Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, football, Soccer, Sports, O, NFL, B, Rugby","0.7070130109786987, 0.10508809983730316, 0.025752946734428406, 0.01561995130032301, 0.01255098357796669, 0.010164096020162106, 0.008360757492482662, 0.006877371575683355, 0.006360528990626335, 0.004510290455073118"
img25.png,Pig,"P, Cow, Dog, Hog, Cat, Go, Animal, A, Sw, B","0.7279484868049622, 0.11076575517654419, 0.020812273025512695, 0.01262328028678894, 0.009603285230696201, 0.008214125409722328, 0.006704173516482115, 0.003371070371940732, 0.0033448361791670322, 0.0031916648149490356"
img26.png,Apple,"Apple, F, Pom, An, Orange, App, apple, Pe, Un, B","0.7827089428901672, 0.03604023531079292, 0.023269323632121086, 0.0137866185978055, 0.013155283406376839, 0.008493688888847828, 0.007152403239160776, 0.006411372683942318, 0.003919193521142006, 0.003274608636274934"
img27.png,Hand,"Hand, Pal, F, H, Glo, P, C, A, Human, Draw","0.9065102338790894, 0.01767413690686226, 0.015236057341098785, 0.003912942949682474, 0.0033208716195076704, 0.0025263861753046513, 0.0024872180074453354, 0.002229527570307255, 0.002229527570307255, 0.0018921756418421865"
img28.png,Towel,"Tow, To, T, R, Cl, Ro, Un, H, Sh, Um","0.33880284428596497, 0.07678761333227158, 0.05402683839201927, 0.02983645163476467, 0.02572062984108925, 0.023974260315299034, 0.02182881347835064, 0.020992565900087357, 0.01673673279583454, 0.014885958284139633"
img29.png,Lion,"Lion, L, Animal, Cat, T, P, Draw, Un, The, A","0.861556887626648, 0.07072089612483978, 0.005850655026733875, 0.004247119650244713, 0.003927943762391806, 0.002763653639703989, 0.0025163351092487574, 0.0024773231707513332, 0.001975094201043248, 0.0018409901531413198"
img30.png,Glass,"G, Cup, Dr, T, Em, glass, C, Go, M, cup","0.6453669667243958, 0.11040926724672318, 0.06696660816669464, 0.03163278475403786, 0.011728321202099323, 0.009799378924071789, 0.009723120369017124, 0.00920566450804472, 0.005204410757869482, 0.005044288467615843"
img31.png,Fork,"F, Spo, To, fork, , A, For, No, The, Un","0.8676825165748596, 0.029230153188109398, 0.009269814938306808, 0.008309409022331238, 0.006997223012149334, 0.005938466638326645, 0.003804324194788933, 0.003129351884126663, 0.002594323828816414, 0.002418175805360079"
img32.png,Plant,"Plant, F, Pot, Flow, Le, P, B, Pl, Flor, Green","0.38273948431015015, 0.12043432146310806, 0.09753069281578064, 0.08607053756713867, 0.026250028982758522, 0.024659620597958565, 0.023530373349785805, 0.01890718750655651, 0.018182864412665367, 0.01438383013010025"
img33.png,Car,"Car, Gar, Sh, House, Under, H, T, Pat, At, Auto","0.708347499370575, 0.0425395742058754, 0.03499210253357887, 0.02276979386806488, 0.022242331877350807, 0.009491861797869205, 0.008847388438880444, 0.005893631372600794, 0.0057571055367589, 0.005324452184140682"
img34.png,Can,"Can, C, T, Container, D, B, Sau, Pot, Spo, Sp","0.5253458023071289, 0.14029455184936523, 0.032550957053899765, 0.01688721403479576, 0.012847114354372025, 0.012163403443992138, 0.011697431094944477, 0.011074905283749104, 0.010650631971657276, 0.008898936212062836"
img35.png,Table,"Table, T, D, Draw, Square, Chair, , F, Leg, P","0.903262734413147, 0.02124270424246788, 0.007693597115576267, 0.00554148992523551, 0.0035778547171503305, 0.00315744592808187, 0.0025569775607436895, 0.0020545891020447016, 0.0016380612505599856, 0.0015753082698211074"
img36.png,Waterfall,"Water, F, Cas, Fall, River, C, Rain, P, Sh, T","0.6573542356491089, 0.148985356092453, 0.0362263061106205, 0.03511174023151398, 0.010542456991970539, 0.008537541143596172, 0.005776789039373398, 0.005426791496574879, 0.005178281106054783, 0.004394749645143747"
img37.png,King,"King, Royal, Mon, Crown, king, Queen, Emperor, Man, Kings, Roy","0.6947025656700134, 0.059761326760053635, 0.028009572997689247, 0.025703029707074165, 0.015835177153348923, 0.013865743763744831, 0.005780102219432592, 0.004536854103207588, 0.003850377630442381, 0.0037319143302738667"
img38.png,Boot,"Boot, Bo, Sho, Leg, Foot, So, Fe, B, R, P","0.7080894708633423, 0.1681860089302063, 0.02681960165500641, 0.0166526697576046, 0.013173345476388931, 0.005800145678222179, 0.004049153998494148, 0.0037157125771045685, 0.0032031445298343897, 0.002307138405740261"
img39.png,Foot,"Foot, Leg, Fe, Draw, To, So, B, A, Man, Person","0.4065340459346771, 0.11830814927816391, 0.10856565088033676, 0.05902612581849098, 0.03469967097043991, 0.025988850742578506, 0.019313273951411247, 0.01135368924587965, 0.010098179802298546, 0.010098179802298546"
img40.png,Chair,"Chair, D, Se, Ch, Draw, R, Bar, A, No, W","0.8915929198265076, 0.01939246617257595, 0.011136156506836414, 0.010878187604248524, 0.005178793799132109, 0.003291841596364975, 0.0021757744252681732, 0.0019051716662943363, 0.0016813082620501518, 0.0014380990760400891"
img41.png,Banana,"Ban, B, Un, Pe, F, Single, One, On, Draw, ","0.9220996499061584, 0.006069133058190346, 0.00337798148393631, 0.0033256106544286013, 0.0026514080818742514, 0.002490767277777195, 0.0023582109715789557, 0.0021640160121023655, 0.0020329048857092857, 0.00134366808924824"
img42.png,Ring,"Ring, R, ring, In, Circle, B, Draw, W, A, Wed","0.9080784320831299, 0.007856418378651142, 0.005072484724223614, 0.003981438465416431, 0.003919712267816067, 0.0034055050928145647, 0.0034055050928145647, 0.002570610260590911, 0.0021478249691426754, 0.00211452622897923"
img43.png,Dice,"D, , Two, P, Double, Die, C, dice, H, Four","0.400281697511673, 0.05089010298252106, 0.04456086829304695, 0.030387870967388153, 0.02121415175497532, 0.020085155963897705, 0.017179742455482483, 0.012766902334988117, 0.011092077009379864, 0.010420041158795357"
img44.png,Calendar,"Calendar, Cal, Picture, Post, B, Draw, Un, P, H, Image","0.878285825252533, 0.025505894795060158, 0.023774107918143272, 0.0026466231793165207, 0.001966803567484021, 0.0018621321069076657, 0.0018189959228038788, 0.0017087883315980434, 0.0016822960460558534, 0.0014846210833638906"
img45.png,Knife,"Kn, Bla, C, D, S, Sh, P, F, K, Po","0.8896279335021973, 0.015916652977466583, 0.012689860537648201, 0.011736202985048294, 0.005719768349081278, 0.004250571131706238, 0.003362478455528617, 0.002744375029578805, 0.002538131782785058, 0.0017998049734160304"
img46.png,Vest,"V, P, D, Sh, Po, F, H, T, Heart, Draw","0.8937869668006897, 0.011699310503900051, 0.0053563350811600685, 0.004475385416299105, 0.004303935915231705, 0.002889525843784213, 0.0028670395258814096, 0.0027144586201757193, 0.0021140221506357193, 0.001836694311350584"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, T, D, Draw, P, Ch, Go","0.8741863965988159, 0.027024157345294952, 0.018719086423516273, 0.011353699490427971, 0.010582812130451202, 0.0046960944309830666, 0.004516189452260733, 0.003079773625358939, 0.003032026346772909, 0.002760691335424781"
img48.png,Brush,"Br, Bro, P, Picture, B, D, R, S, Spo, Sc","0.41951364278793335, 0.0936061441898346, 0.04219159483909607, 0.03497806191444397, 0.027240941300988197, 0.02539134956896305, 0.024418620392680168, 0.017046945169568062, 0.016652053222060204, 0.010835697874426842"
img49.png,Balloon,"Bal, B, Ball, G, Draw, Sil, Hot, No, P, S","0.45114216208457947, 0.3224167823791504, 0.022461045533418655, 0.012501455843448639, 0.01028341706842184, 0.0087274219840765, 0.006850231904536486, 0.005905269179493189, 0.004354272503405809, 0.003933757543563843"
img50.png,Duck,"D, P, Sw, Draw, M, Du, Dra, Don, The, One","0.9290473461151123, 0.00803783442825079, 0.004302342887967825, 0.003979016561061144, 0.0038868426345288754, 0.003484143177047372, 0.002980145625770092, 0.0017795262392610312, 0.0016457927413284779, 0.0014868498547002673"
img51.png,Fireplace,"Fire, F, House, Draw, H, Home, P, Log, C, Sto","0.7635246515274048, 0.02003178745508194, 0.018382200971245766, 0.011062604375183582, 0.010151616297662258, 0.006014633923768997, 0.005921385250985622, 0.004069704562425613, 0.004006609786301851, 0.003823133883997798"
img52.png,Pineapple,"P, D, F, T, On, S, L, Draw, One, R","0.9499569535255432, 0.003346714423969388, 0.0028403198812156916, 0.0021608013194054365, 0.0013003932544961572, 0.0011933079222217202, 0.0011565936729311943, 0.0011386623373255134, 0.0010530904401093721, 0.001012747292406857"
img53.png,Fan,"F, fan, C, Picture, A, Air, Su, G, P, He","0.7549196481704712, 0.027713611721992493, 0.008788871578872204, 0.007816983386874199, 0.007517519872635603, 0.006738661322742701, 0.005900569260120392, 0.00537252938374877, 0.004419321659952402, 0.004384930711239576"
img54.png,Window,"Window, Windows, Frame, Do, P, Picture, Draw, W, Square, Rect","0.8421404957771301, 0.05300159007310867, 0.008788525126874447, 0.0074006798677146435, 0.006898192223161459, 0.00428318465128541, 0.00428318465128541, 0.0031829928047955036, 0.0029208785854279995, 0.0028089811094105244"
img55.png,Lamp,"L, Light, Sh, Lam, Cand, V, S, Lan, Draw, M","0.7056662440299988, 0.06932668387889862, 0.05658278614282608, 0.011676518246531487, 0.010304491966962814, 0.010065787471830845, 0.008151523768901825, 0.006705260369926691, 0.006201351992785931, 0.004572590347379446"
img56.png,Drum,"Dr, drum, B, D, P, C, Music, Sh, F, drums","0.8718595504760742, 0.011682924814522266, 0.01063742395490408, 0.006204754579812288, 0.003943982068449259, 0.003218984231352806, 0.0024874380324035883, 0.0023005043622106314, 0.002161123789846897, 0.0021276185289025307"
img57.png,Skull,"Sk, Head, B, Human, S, Dead, An, Bra, Face, E","0.5213935971260071, 0.21905387938022614, 0.0844527930021286, 0.025756647810339928, 0.023088108748197556, 0.015622194856405258, 0.009255844168365002, 0.007794202771037817, 0.005356871988624334, 0.005273821298032999"
img58.png,Bridge,"Bridge, Draw, Br, Cross, bridge, B, Pier, Road, Picture, A","0.8642988204956055, 0.023213433101773262, 0.023032784461975098, 0.007304430939257145, 0.004430361092090607, 0.0029744035564363003, 0.002905501751229167, 0.0019813799299299717, 0.0017760975752025843, 0.0017485617427155375"
img59.png,Man,"Man, Snow, M, H, Face, Ar, F, Draw, Head, P","0.21528184413909912, 0.06669120490550995, 0.05749141052365303, 0.04583615064620972, 0.03301454335451126, 0.028683532029390335, 0.02780103124678135, 0.022513961419463158, 0.019408246502280235, 0.017671409994363785"
img60.png,Dog,"Dog, D, Pu, Cat, Can, Run, Animal, Pet, P, W","0.6474466323852539, 0.04617374390363693, 0.039187151938676834, 0.025104230269789696, 0.020330026745796204, 0.017525577917695045, 0.016208510845899582, 0.012722204439342022, 0.008214074186980724, 0.008214074186980724"
img61.png,Boat,"Bo, S, Sh, Draw, C, Motor, Row, Cat, Sk, Jet","0.7380483150482178, 0.045021235942840576, 0.04397832229733467, 0.025058092549443245, 0.010527693666517735, 0.008328091353178024, 0.0048577324487268925, 0.004492668900638819, 0.0039032981730997562, 0.0035539933014661074"
img62.png,Gymnast,"G, Three, Pom, Sports, Che, Tri, Dance, Sport, Girls, Team","0.0735589787364006, 0.06910227239131927, 0.0685645118355751, 0.05956988036632538, 0.051755208522081375, 0.031391121447086334, 0.03042531944811344, 0.02948923036456108, 0.028359513729810715, 0.026850247755646706"
img63.png,Snake,"S, Sn, Dra, C, Draw, Python, H, Tw, A, s","0.7807453274726868, 0.03856852650642395, 0.009982903487980366, 0.006395288277417421, 0.005868646316230297, 0.005219682119786739, 0.0051387581042945385, 0.0042935935780406, 0.0040020691230893135, 0.003970924764871597"
img64.png,Ambulance,"Am, Van, T, W, Car, Mov, Hospital, Emer, C, V","0.5304644107818604, 0.10203494876623154, 0.020408272743225098, 0.014136397279798985, 0.013808928430080414, 0.013074030168354511, 0.011009437032043934, 0.010838751681149006, 0.010754403658211231, 0.009868795983493328"
img65.png,Carrot,"Car, Veg, On, Ro, S, Root, C, Pot, B, Orange","0.9055674076080322, 0.027560241520404816, 0.00840539950877428, 0.00808339286595583, 0.005058458540588617, 0.0031408683862537146, 0.0027935460675507784, 0.0022622826509177685, 0.0011554607190191746, 0.0010038817999884486"
img66.png,Navy,"Navy, Man, Draw, Un, N, S, Sold, A, Person, Boy","0.21668176352977753, 0.21499551832675934, 0.03794896602630615, 0.03220686689019203, 0.03170754387974739, 0.024311017245054245, 0.020312616601586342, 0.015943555161356926, 0.014516772702336311, 0.009899578057229519"
img67.png,Book,"Book, Books, B, Library, Man, P, Un, Draw, Cor, A","0.8156062960624695, 0.02879442647099495, 0.006680843885987997, 0.0044504012912511826, 0.0039582690224051476, 0.0036323117092251778, 0.0035759976599365473, 0.0031312485225498676, 0.003011292079463601, 0.002964606275781989"
img68.png,Bus,"Bus, Van, Cam, T, Sh, Car, W, Tra, Camp, B","0.5457667112350464, 0.1286221444606781, 0.06518253684043884, 0.03031269460916519, 0.02572605013847351, 0.022004656493663788, 0.018242498859763145, 0.015005871653556824, 0.009688518941402435, 0.008617146871984005"
img69.png,Map,"Map, United, World, America, Glo, Maps, U, Atlas, Us, States","0.524200439453125, 0.05700415372848511, 0.04762875288724899, 0.04302899166941643, 0.029573366045951843, 0.02713804692029953, 0.023762866854667664, 0.021806033328175545, 0.020645534619688988, 0.017659060657024384"
img70.png,Squirrel,"S, Qu, Sh, Sc, Se, Un, Al, M, T, A","0.6767906546592712, 0.019808515906333923, 0.013828572817146778, 0.01372095849364996, 0.013403112068772316, 0.008928397670388222, 0.00819315854460001, 0.008129398338496685, 0.008066135458648205, 0.0067923665046691895"
img71.png,Mic,"Mic, Micro, Draw, C, mic, Lab, R, An, T, E","0.5403909087181091, 0.14658497273921967, 0.04401278868317604, 0.013215036131441593, 0.0126098757609725, 0.009975232183933258, 0.007648276165127754, 0.007648276165127754, 0.006697054952383041, 0.006491007748991251"
img72.png,Bowl,"Bowl, bow, D, Ring, Cup, Bow, Draw, Sh, Circle, B","0.8345344066619873, 0.010587632656097412, 0.010342369787395, 0.01026188489049673, 0.008777455426752567, 0.008441195823252201, 0.008310327306389809, 0.005535871256142855, 0.005241258069872856, 0.004589398857206106"
img73.png,Van,"Van, Car, W, Bus, V, T, Ve, Sh, Cam, Draw","0.7059895992279053, 0.04956824705004692, 0.03951925411820412, 0.023783104494214058, 0.013657488860189915, 0.009027048945426941, 0.008681228384375572, 0.0070302728563547134, 0.005874013062566519, 0.005475182086229324"
img74.png,Helicopter,"Hel, Pil, Air, A, H, Aer, Jet, C, W, Pl","0.7816787958145142, 0.04514508694410324, 0.022878415882587433, 0.02083103358745575, 0.020190132781863213, 0.005519675090909004, 0.004947804380208254, 0.0037936135195195675, 0.0037057343870401382, 0.003169682342559099"
img75.png,Bottle,"B, G, V, W, Em, Sh, No, Un, P, Go","0.4174109995365143, 0.15967394411563873, 0.1214735209941864, 0.034531909972429276, 0.02212197333574295, 0.012604719959199429, 0.012506629340350628, 0.010614239610731602, 0.008595672436058521, 0.007181952707469463"
img76.png,Scarf,"Sc, S, T, Car, C, W, R, F, H, Th","0.19316913187503815, 0.18722593784332275, 0.07683736830949783, 0.03658007085323334, 0.031045103445649147, 0.022713081911206245, 0.022014273330569267, 0.01882980577647686, 0.018250474706292152, 0.015130175277590752"
img77.png,Stars,"Stars, Star, Planet, Glo, Ball, Earth, Sun, Un, stars, Sol","0.23858121037483215, 0.13808020949363708, 0.08117317408323288, 0.07625513523817062, 0.05892540141940117, 0.034103404730558395, 0.026978015899658203, 0.023994743824005127, 0.023808013647794724, 0.01898140460252762"
img78.png,Frog,"F, L, Fro, Am, T, Re, To, The, J, H","0.6073206067085266, 0.22342078387737274, 0.0195222906768322, 0.01212166529148817, 0.010128029622137547, 0.009971009567379951, 0.006142961326986551, 0.004459311254322529, 0.0040602488443255424, 0.003935328219085932"
img79.png,Cow,"Cow, Bull, Go, B, C, Draw, Cal, P, Animal, R","0.8888020515441895, 0.017601771280169487, 0.010187124833464622, 0.009873699396848679, 0.006786087062209845, 0.0058499728329479694, 0.0030587289948016405, 0.002555664163082838, 0.0022031201515346766, 0.0014448413858190179"
img80.png,Beard,"Be, Man, Face, Fa, M, F, Draw, Head, The, Un","0.24508467316627502, 0.1938779354095459, 0.14749455451965332, 0.04127899184823036, 0.040322765707969666, 0.02261902205646038, 0.022268347442150116, 0.019347073510289192, 0.014154622331261635, 0.012688121758401394"
img81.png,Hand,"Hand, Glo, F, Pal, P, Draw, C, G, Man, A","0.6827846765518188, 0.19258825480937958, 0.021777277812361717, 0.007125497795641422, 0.004709666129201651, 0.004389891400933266, 0.003784322878345847, 0.0036110265646129847, 0.0035829253029078245, 0.0027686699759215117"
img82.png,Owl,"O, P, White, W, No, Bird, An, The, ow, L","0.8023196458816528, 0.05903509631752968, 0.0062222531996667385, 0.005322175100445747, 0.004999720957130194, 0.004588001407682896, 0.0037154771853238344, 0.0036578739527612925, 0.0033829803578555584, 0.0033046137541532516"
img83.png,Smoking,"Sm, C, Pi, To, B, P, Tob, Draw, Pot, M","0.33569180965423584, 0.17145460844039917, 0.1356317549943924, 0.053114160895347595, 0.03510631248354912, 0.032468032091856, 0.028877664357423782, 0.022844113409519196, 0.017791014164686203, 0.007651819847524166"
img84.png,Coffee,"C, Calcul, Draw, We, S, M, P, At, T, I","0.15100768208503723, 0.05342443659901619, 0.047889355570077896, 0.03291384130716324, 0.026241198182106018, 0.02465132810175419, 0.02244528755545616, 0.01530635729432106, 0.011735789477825165, 0.011198369786143303"
img85.png,Tent,"T, Camp, Cam, Un, Sh, tent, S, Can, Um, K","0.7490081191062927, 0.08081699907779694, 0.022618087008595467, 0.010355314239859581, 0.007229174487292767, 0.006738331634551287, 0.0047041140496730804, 0.00459514232352376, 0.004559383261948824, 0.004488696809858084"
img86.png,Cigaretion,"C, L, T, Light, P, Pi, Flash, Cand, G, Bar","0.10719461739063263, 0.07367371022701263, 0.05737714469432831, 0.05348138138651848, 0.0464654266834259, 0.03399483114480972, 0.02586190588772297, 0.02487115189433098, 0.022294355556368828, 0.01906937174499035"
img87.png,Camel,"Cam, Hor, Go, Un, Car, Arab, G, D, Two, C","0.9002004861831665, 0.012543216347694397, 0.012252653948962688, 0.010812927968800068, 0.004989346489310265, 0.004687057808041573, 0.0021291917655617, 0.0019235644722357392, 0.0018937423592433333, 0.0015456274850293994"
img88.png,Goat,"Go, Ram, Un, She, Rab, G, Animal, L, Lion, The","0.8255338072776794, 0.01809648610651493, 0.016348810866475105, 0.013553640805184841, 0.007543737068772316, 0.0073689864948391914, 0.004611394368112087, 0.0036479129921644926, 0.0034537743777036667, 0.0033214623108506203"
img89.png,Fish,"Fish, Sh, G, F, T, Sw, M, B, An, The","0.872350811958313, 0.021668922156095505, 0.011966715566813946, 0.011241689324378967, 0.005970416124910116, 0.00502759451046586, 0.002978751203045249, 0.0026287385262548923, 0.00226611434482038, 0.0016069157281890512"
img90.png,Wheel,"W, C, Bar, Draw, Pul, G, Car, Cart, T, Whe","0.3141319155693054, 0.12398065626621246, 0.032851602882146835, 0.02766382321715355, 0.019013049080967903, 0.01857261173427105, 0.017861105501651764, 0.01772211119532585, 0.01527741365134716, 0.012180215679109097"
img91.png,Shoe,"Sho, Foot, Boot, So, Bo, Sh, Fe, B, A, Single","0.5959575772285461, 0.1471911370754242, 0.053727202117443085, 0.047045107930898666, 0.025577981024980545, 0.022572491317987442, 0.011619322933256626, 0.00476856017485261, 0.004110755864530802, 0.003831645706668496"
img92.png,Sandwich,"Sand, B, S, D, Pie, P, C, Ban, M, F","0.5087759494781494, 0.14350683987140656, 0.049594637006521225, 0.026339514181017876, 0.021330388262867928, 0.01897164061665535, 0.014775127172470093, 0.006711904425173998, 0.005521061830222607, 0.005186557304114103"
img93.png,Spider,"Spider, Sp, sp, W, L, D, The, An, C, A","0.7140669226646423, 0.18196041882038116, 0.01746221072971821, 0.003957704175263643, 0.0029182282742112875, 0.0028955182060599327, 0.002806432545185089, 0.002535400679334998, 0.0021019207779318094, 0.0021019207779318094"
img94.png,Belt,"B, Ring, Bel, Draw, Col, T, R, S, G, Go","0.2860056459903717, 0.10604081302881241, 0.043860387057065964, 0.038405437022447586, 0.032849911600351334, 0.018283728510141373, 0.014018621295690536, 0.013693880289793015, 0.013376662507653236, 0.013272563926875591"
img95.png,Toilet,"To, Draw, Bath, T, Tow, Sh, Pot, B, Po, D","0.811066746711731, 0.026899304240942, 0.024112379178404808, 0.016833152621984482, 0.007889540866017342, 0.006695765536278486, 0.0038752120453864336, 0.0029251636005938053, 0.002813102211803198, 0.0027265523094683886"
img96.png,Wheel,"W, Cart, Garden, T, D, Car, G, Whe, C, Sk","0.44074591994285583, 0.0991150364279747, 0.050623003393411636, 0.03821224719285965, 0.035065531730651855, 0.023358678445219994, 0.02110280655324459, 0.018916433677077293, 0.018478237092494965, 0.014617488719522953"
img97.png,Line,"Line, Bar, L, R, B, Height, P, Me, F, Gr","0.3532596230506897, 0.07065636664628983, 0.039945490658283234, 0.027454102411866188, 0.027240457013249397, 0.020885981619358063, 0.01977444998919964, 0.013485003262758255, 0.012968400493264198, 0.012968400493264198"
img98.png,Tractor,"T, C, Tra, Farm, W, I, Draw, Car, Motor, Far","0.14380833506584167, 0.08722417056560516, 0.057203005999326706, 0.04489915445446968, 0.03524174913764, 0.03415747731924057, 0.03389165922999382, 0.030380286276340485, 0.022226693108677864, 0.020080143585801125"
