Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Corn, F, P, Pe, Se, E, G, Gra, B","0.1971791535615921, 0.19261150062084198, 0.08219650387763977, 0.07253816723823547, 0.05828604847192764, 0.03792745620012283, 0.020143119618296623, 0.018197791650891304, 0.0168302059173584, 0.012122342362999916"
img2.png,Umbrella,"Um, U, Open, The, Par, No, P, An, Sun, Can","0.9916061162948608, 0.002401007805019617, 0.0003682064125314355, 0.0003486108616925776, 0.0003199033089913428, 0.0002912752970587462, 0.0002672892005648464, 0.00020176048565190285, 0.0001333555264864117, 0.00011586130131036043"
img3.png,Waiter,"Wait, Server, Food, Woman, Ser, Person, Che, T, C, D","0.7984856963157654, 0.08157044649124146, 0.01462477631866932, 0.012706225737929344, 0.009151951409876347, 0.00820375606417656, 0.006001995876431465, 0.0038751799147576094, 0.0035283914767205715, 0.0029945068527013063"
img4.png,Tank,"T, Arm, Car, Ve, W, Mon, Battle, S, Tra, Rob","0.9238007664680481, 0.011271150782704353, 0.007108625490218401, 0.003437506966292858, 0.00206872820854187, 0.00183996488340199, 0.0018256460316479206, 0.001797341974452138, 0.001797341974452138, 0.0015861487481743097"
img5.png,Dress,"D, Draw, Sh, Woman, Lady, Sk, F, Model, Out, P","0.8064337968826294, 0.052776142954826355, 0.02532227151095867, 0.01089097373187542, 0.0070868912152945995, 0.005829517729580402, 0.005606192629784346, 0.003975385800004005, 0.00319431209936738, 0.0031447887886315584"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Hot, Food, Burg, Che","0.46966689825057983, 0.28486737608909607, 0.21502919495105743, 0.0043594082817435265, 0.002279369393363595, 0.0018896633991971612, 0.0015912562375888228, 0.0015422982396557927, 0.0014263929333537817, 0.001382507267408073"
img7.png,Mirror,"Mir, Bath, Frame, Window, R, Chair, Camera, E, G, Medicine","0.9344333410263062, 0.003909375984221697, 0.0034770711790770292, 0.002860160544514656, 0.0021929610520601273, 0.0021254909224808216, 0.002108950400725007, 0.0015919192228466272, 0.0015795306535437703, 0.001483831787481904"
img8.png,Tiger,"T, Cat, St, Z, Tig, Lion, The, Black, No, P","0.8014156222343445, 0.1578080803155899, 0.007555813062936068, 0.004305172711610794, 0.0027796283829957247, 0.0017530896002426744, 0.001071642036549747, 0.0008678423473611474, 0.0008281008340418339, 0.0008216565474867821"
img9.png,Guitar,"Gu, Ac, Musical, The, C, , G, One, Inst, guitar","0.9824793338775635, 0.003078536596149206, 0.001700129359960556, 0.0008548786863684654, 0.0005739383632317185, 0.00038232540828175843, 0.0003705624840222299, 0.0003244753461331129, 0.0003048163780476898, 0.00030009064357727766"
img10.png,Whale,"Wh, Dol, S, H, Bo, White, Fish, Sh, Se, P","0.9641812443733215, 0.009019638411700726, 0.004097355529665947, 0.0014383071102201939, 0.0012994022108614445, 0.0009962861659005284, 0.0009581189951859415, 0.0009359241812489927, 0.0008723773062229156, 0.0008455370552837849"
img11.png,Candle,"Cand, Stat, V, C, L, Kn, G, P, Tower, Ch","0.29823681712150574, 0.1511390656232834, 0.041319120675325394, 0.03243175148963928, 0.021269259974360466, 0.019980620592832565, 0.019670851528644562, 0.016564518213272095, 0.015682969242334366, 0.012309704907238483"
img12.png,Ghost,"Ghost, G, Spo, F, Hall, Sc, W, Draw, Dra, She","0.9484797120094299, 0.010454661212861538, 0.00795348733663559, 0.003315506735816598, 0.003163678338751197, 0.003114630002528429, 0.0028805620968341827, 0.0023694857954978943, 0.001788581721484661, 0.0010596995707601309"
img13.png,Dinosaur,"Din, Dra, D, T, Dragon, Draw, Di, Tr, Un, The","0.8542622327804565, 0.018008848652243614, 0.01144712045788765, 0.007745508570224047, 0.0068353875540196896, 0.00647161528468132, 0.00553546566516161, 0.0028272392228245735, 0.002740254160016775, 0.0024372325278818607"
img14.png,Tree,"Tree, Tre, Branch, Oak, Le, Draw, T, P, Tr, Bl","0.9699913263320923, 0.0161761362105608, 0.0013174850028008223, 0.0009714525658637285, 0.000818045053165406, 0.0007051988504827023, 0.0006079194135963917, 0.0006031885859556496, 0.0004277247644495219, 0.000411338871344924"
img15.png,Pen,"Pen, P, In, Ball, St, C, White, S, The, I","0.804043710231781, 0.1510753333568573, 0.006383496802300215, 0.0028326597530394793, 0.0027241422794759274, 0.0023119496181607246, 0.0016266596503555775, 0.0011534744407981634, 0.000986618921160698, 0.0009637639741413295"
img16.png,Scissors,"Sc, P, C, She, S, Kn, Tool, H, Tools, Sh","0.9746545553207397, 0.01326605025678873, 0.008172976784408092, 0.0009837785037234426, 0.0007602052646689117, 0.00010951794683933258, 0.00010208194726146758, 9.150566620519385e-05, 8.397032070206478e-05, 7.705549796810374e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Handle, Lad, Walker, H","0.6014950275421143, 0.08801816403865814, 0.06643959879875183, 0.059092603623867035, 0.048989489674568176, 0.03138384595513344, 0.014256753958761692, 0.011911963112652302, 0.007224971428513527, 0.0030832395423203707"
img18.png,Comb,"Com, Br, H, W, P, Sc, C, Raz, F, N","0.47555479407310486, 0.36462053656578064, 0.06744801253080368, 0.011629495769739151, 0.010103881359100342, 0.0073921578004956245, 0.005408217664808035, 0.003105678129941225, 0.002307944232597947, 0.001715118414722383"
img19.png,Thermometer,"Th, Me, Need, Meter, T, Tem, Gr, R, S, C","0.8311424255371094, 0.04725760966539383, 0.013645722530782223, 0.009305574931204319, 0.008810341358184814, 0.008021906949579716, 0.004606592934578657, 0.004606592934578657, 0.004161710385233164, 0.003909565508365631"
img20.png,Water pump,"Water, P, Br, Well, F, Dr, Machine, Mill, C, O","0.3630690574645996, 0.20050576329231262, 0.12844881415367126, 0.08828148990869522, 0.01807614229619503, 0.01087841484695673, 0.010543720796704292, 0.01046166941523552, 0.010219325311481953, 0.008673028089106083"
img21.png,Grape,"Gra, G, F, B, Ban, P, V, Cl, Draw, W","0.5717763900756836, 0.310869425535202, 0.048424117267131805, 0.020504062995314598, 0.00748432194814086, 0.004037489183247089, 0.0032442135270684958, 0.0019987020641565323, 0.001983148045837879, 0.001373686478473246"
img22.png,Fruit,"F, St, P, Apple, Heart, Pe, Pom, Ban, Tree, Wat","0.43428710103034973, 0.15852199494838715, 0.052275002002716064, 0.032205697149038315, 0.02798079326748848, 0.022483201697468758, 0.019996972754597664, 0.019381729885935783, 0.015452461317181587, 0.01231977716088295"
img23.png,Bread,"B, Sand, S, Lo, Bun, Toast, P, Draw, Food, The","0.8831018805503845, 0.06809750944375992, 0.017764294520020485, 0.011030103079974651, 0.0021216426976025105, 0.0010421158513054252, 0.0009125071228481829, 0.0008775494643487036, 0.0006320751854218543, 0.00048462883569300175"
img24.png,Ball,"Ball, Football, E, Sh, Hel, B, P, Soccer, Bl, Foot","0.4932798147201538, 0.40260326862335205, 0.039552900940179825, 0.0055228229612112045, 0.0031468095257878304, 0.0027554386761039495, 0.0025483639910817146, 0.0018937833374366164, 0.0016453474527224898, 0.0016198386438190937"
img25.png,Pig,"P, Cow, Dog, Animal, Baby, Go, Ch, S, Hor, Draw","0.9014109969139099, 0.014344065450131893, 0.00597949605435133, 0.0046205963008105755, 0.004443584010004997, 0.0034337355755269527, 0.0034337355755269527, 0.0022873610723763704, 0.002251898869872093, 0.0022343744058161974"
