Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, Se, P, Leg, F, E, G, B","0.25995948910713196, 0.1576734036207199, 0.09713977575302124, 0.04734214022755623, 0.03804047778248787, 0.015857629477977753, 0.01466591190546751, 0.014551780186593533, 0.013563751243054867, 0.012544417753815651"
img2.png,Umbrella,"Um, Par, F, Pat, U, Sun, P, Open, , um","0.9856858253479004, 0.0024053913075476885, 0.000705499027390033, 0.000637365214060992, 0.000608178146649152, 0.0005537525867111981, 0.0004963805549778044, 0.00037762642023153603, 0.00037468771915882826, 0.0003411570214666426"
img3.png,Waiter,"Wait, Server, Ser, T, Woman, Serv, Man, D, Pl, C","0.3308839499950409, 0.27005961537361145, 0.07737337052822113, 0.049956001341342926, 0.03487490862607956, 0.02341390587389469, 0.012435032986104488, 0.011865591630339622, 0.0100701954215765, 0.009386454708874226"
img4.png,Tank,"T, Arm, War, Ve, Army, Car, Draw, C, W, Bul","0.9121987223625183, 0.022307442501187325, 0.004496763460338116, 0.004392595961689949, 0.003999503795057535, 0.003394335275515914, 0.0033157053403556347, 0.0024640229530632496, 0.002208736026659608, 0.002124120481312275"
img5.png,Dress,"D, Sk, F, Woman, Sh, Draw, P, S, Cl, Se","0.7474759221076965, 0.045953936874866486, 0.024027574807405472, 0.019764544442296028, 0.01717173308134079, 0.01664341427385807, 0.015881257131695747, 0.0067772879265248775, 0.006672216113656759, 0.003831531386822462"
img6.png,Burger,"Bur, Sand, Hamb, Bun, H, M, Che, B, Burg, S","0.5328782796859741, 0.18705788254737854, 0.1423061192035675, 0.025514082983136177, 0.020026234909892082, 0.014090215787291527, 0.01387176662683487, 0.0071965777315199375, 0.0053899879567325115, 0.0026474730111658573"
img7.png,Mirror,"Mir, Frame, G, Ref, P, C, M, Do, Bath, Bar","0.9621155858039856, 0.0020719903986901045, 0.0020082418341189623, 0.0018573200795799494, 0.001731212600134313, 0.001677948865108192, 0.0014352257130667567, 0.001348269754089415, 0.0012865279568359256, 0.0012276135385036469"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, Black, P, C, S","0.8866883516311646, 0.06323567032814026, 0.01574060320854187, 0.009399143978953362, 0.008692787028849125, 0.002267648698762059, 0.0015954902628436685, 0.0014190584188327193, 0.0007898249314166605, 0.0005020432872697711"
img9.png,Guitar,"Gu, Ac, Inst, , Uk, G, C, guitar, P, Musical","0.9736289381980896, 0.0034301113337278366, 0.0029801325872540474, 0.002569034928455949, 0.0015581984771415591, 0.001157954684458673, 0.0009827433386817575, 0.0006345068686641753, 0.0005643420736305416, 0.00045701817725785077"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, Se, B, Or, , Bo","0.9217820167541504, 0.05001116544008255, 0.004762076307088137, 0.003298593685030937, 0.001671645906753838, 0.0010060142958536744, 0.0008210848900489509, 0.0007476063910871744, 0.0005687488592229784, 0.0005219133454374969"
