Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, An, Me, Tem, T, S, I, C, Bar","0.6583117842674255, 0.09410075843334198, 0.02892420068383217, 0.026542339473962784, 0.0201923456043005, 0.018529538065195084, 0.008351918309926987, 0.00565118994563818, 0.005185823887586594, 0.00483371876180172"
img20.png,Water pump,"Water, F, P, Well, Br, S, Hand, Spr, Bell, Gr","0.3107387125492096, 0.1562492400407791, 0.09185418486595154, 0.0646274983882904, 0.01808716170489788, 0.014994784258306026, 0.014308124780654907, 0.013232851400971413, 0.012825719080865383, 0.011769541539251804"
img21.png,Grapes,"G, Gra, B, V, F, Cl, W, P, Pom, The","0.5284678936004639, 0.3058537542819977, 0.030047953128814697, 0.02033146284520626, 0.013333698734641075, 0.01262409146875143, 0.0056019071489572525, 0.005345377139747143, 0.003731674514710903, 0.002447291975840926"
img22.png,Pineapple,"P, St, F, Mel, Pom, Lem, Pear, Star, Cher, Ki","0.17286714911460876, 0.1537512242794037, 0.10567157715559006, 0.0671689361333847, 0.06459573656320572, 0.02934393472969532, 0.023395024240016937, 0.020325949415564537, 0.020167771726846695, 0.0148707814514637"
img23.png,Bread,"B, Lo, S, Toast, Whe, Bag, Bun, Bak, Roll, Un","0.8164312243461609, 0.07896503806114197, 0.03559232875704765, 0.009730402380228043, 0.0035517578944563866, 0.0028539178892970085, 0.0026810073759406805, 0.0022400657180696726, 0.002188174519687891, 0.0021043471060693264"
img24.png,Football,"Football, Soccer, Ball, American, Basketball, O, Foot, Sports, So, Baseball","0.7181496024131775, 0.03547632321715355, 0.025156475603580475, 0.020372336730360985, 0.015742521733045578, 0.014788731001317501, 0.01433372963219881, 0.014111503958702087, 0.00791583675891161, 0.007793113123625517"
img25.png,Pig,"P, Cow, Dog, Hog, Draw, Sw, Farm, Cal, Animal, Go","0.6694803833961487, 0.07810579985380173, 0.05042889714241028, 0.02806790918111801, 0.011340459808707237, 0.007321950979530811, 0.005613935180008411, 0.00507176760584116, 0.004877470899373293, 0.004839514382183552"
img26.png,Apple,"Apple, Pom, Pear, F, Cher, Draw, Pe, P, Lem, Sk","0.6778266429901123, 0.08617598563432693, 0.0687054917216301, 0.01820514351129532, 0.010372977703809738, 0.00944470427930355, 0.008942065760493279, 0.008334921672940254, 0.008141843602061272, 0.006193988025188446"
img27.png,Hand,"Hand, Human, Right, Pal, Left, H, F, P, A, Cl","0.7410635352134705, 0.04627717658877373, 0.04347338154911995, 0.032055266201496124, 0.02185978926718235, 0.01689193584024906, 0.01226223073899746, 0.0054840086959302425, 0.004107332322746515, 0.0037691001780331135"
img28.png,Towel,"Tow, Um, Cl, H, S, Sh, Sk, P, Hand, Snow","0.350653737783432, 0.05860012024641037, 0.05724265053868294, 0.04253912344574928, 0.0390360988676548, 0.02900916151702404, 0.02089451625943184, 0.019937686622142792, 0.01887662336230278, 0.01858396641910076"
img29.png,Lion,"Lion, L, Z, Draw, The, Un, A, P, King, This","0.9366380572319031, 0.0067180427722632885, 0.004510280676186085, 0.004270248115062714, 0.0039185998030006886, 0.0032741129398345947, 0.001822318066842854, 0.0017119095427915454, 0.0013023520587012172, 0.0012234465684741735"
img30.png,Glass,"G, Cup, Dr, Water, Em, P, T, M, W, C","0.4116635024547577, 0.13681691884994507, 0.07323282957077026, 0.04140208661556244, 0.03859098628163338, 0.024529924616217613, 0.02414962276816368, 0.01739432103931904, 0.016087116673588753, 0.015837710350751877"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, Fo, St, T","0.8502562642097473, 0.03824356570839882, 0.016707375645637512, 0.013424753211438656, 0.0090836426243186, 0.005509507842361927, 0.004030841868370771, 0.004030841868370771, 0.0029490271117538214, 0.002622918924316764"
img32.png,Potted plant,"P, Plant, F, Flow, Le, Pot, V, Green, Pl, Plan","0.20308318734169006, 0.18490935862064362, 0.13957691192626953, 0.08803004771471024, 0.05728224292397499, 0.038158200681209564, 0.013928376138210297, 0.013499845750629902, 0.011368009261786938, 0.010513690300285816"
img33.png,Garage,"Gar, Car, Por, Sh, House, Ro, Can, H, T, The","0.6039919257164001, 0.2722405195236206, 0.027594689279794693, 0.01196141168475151, 0.009388620965182781, 0.006605719216167927, 0.004504709504544735, 0.004298423416912556, 0.003619635943323374, 0.0025269128382205963"
img34.png,Can,"Can, C, Al, S, T, Jar, Pop, P, Tom, A","0.5879481434822083, 0.08209595829248428, 0.05959527567028999, 0.025432143360376358, 0.019806571304798126, 0.014604450203478336, 0.00957783218473196, 0.009429342113435268, 0.007459224201738834, 0.005086748395115137"
img35.png,Table,"Table, C, D, T, Wood, Chair, Des, F, Square, Sof","0.9120188355445862, 0.008802499622106552, 0.008077627047896385, 0.004861201625317335, 0.004093542695045471, 0.004061685875058174, 0.004061685875058174, 0.003906085155904293, 0.0035844251979142427, 0.0033410517498850822"
img36.png,Waterfall,"Water, F, River, Mountain, The, C, This, Cas, Fall, A","0.8678891062736511, 0.06588685512542725, 0.006176497787237167, 0.005120496265590191, 0.0032803132198750973, 0.0029635161627084017, 0.002495530992746353, 0.0023999284021556377, 0.0023260903544723988, 0.0020209422800689936"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Man, Crow, Kingdom, The","0.7847479581832886, 0.054669179022312164, 0.027275467291474342, 0.02140875905752182, 0.007999868132174015, 0.0065805125050246716, 0.006279168650507927, 0.005246441811323166, 0.005205613560974598, 0.004593937657773495"
img38.png,Boot,"Boot, Bo, Snow, Sho, An, B, Winter, P, Cal, Ski","0.873860239982605, 0.033883236348629, 0.02809019200503826, 0.006992201320827007, 0.006027654279023409, 0.005361106246709824, 0.004078514873981476, 0.003151632146909833, 0.0024931461084634066, 0.0020831015426665545"
img39.png,Foot,"Foot, B, So, Fe, Leg, Draw, To, An, Human, Man","0.36514827609062195, 0.15461350977420807, 0.1441156417131424, 0.09904912859201431, 0.06445249915122986, 0.017347153276205063, 0.015794765204191208, 0.014048154465854168, 0.010439702309668064, 0.009884110651910305"
img40.png,Chair,"Chair, Wood, Ch, Table, Step, F, Se, D, Sk, Sto","0.8859357833862305, 0.008617818355560303, 0.004948797170072794, 0.004834157880395651, 0.003854126902297139, 0.003245500149205327, 0.003072777995839715, 0.002909247297793627, 0.002754420042037964, 0.0024307675193995237"
img41.png,Banana,"Ban, F, Draw, Pe, Un, P, The, B, S, A","0.9335973858833313, 0.00820439774543047, 0.007951974868774414, 0.0038754830602556467, 0.0035563430283218622, 0.003187885507941246, 0.0021235893946141005, 0.0015904952306300402, 0.001403606845997274, 0.001381846028380096"
img42.png,Ring,"Ring, Wed, Diam, Silver, Hand, Draw, Eng, P, This, R","0.895814836025238, 0.027909964323043823, 0.007395403925329447, 0.00448553916066885, 0.00421377457678318, 0.003777202917262912, 0.0033858628012239933, 0.0024009360931813717, 0.002255470957607031, 0.002203222829848528"
img43.png,Dice,"D, P, Dom, B, Die, C, G, Co, Rou, Cas","0.4092688262462616, 0.08250094205141068, 0.08185891062021255, 0.06276340782642365, 0.033858317881822586, 0.015623047016561031, 0.013363100588321686, 0.013053545728325844, 0.011165289208292961, 0.010821769014000893"
img44.png,Calendar,"Calendar, Picture, Post, Cal, Wall, The, P, B, Month, This","0.6903523802757263, 0.07107706367969513, 0.05892495438456535, 0.04378930851817131, 0.006407792214304209, 0.005270905327051878, 0.004799214191734791, 0.004235291387885809, 0.0037669462617486715, 0.0032220399007201195"
img45.png,Knife,"Kn, D, S, Bla, Sh, P, F, Silver, K, C","0.6476660966873169, 0.09114372730255127, 0.05571504309773445, 0.04547329246997833, 0.019104763865470886, 0.015231646597385406, 0.008611191995441914, 0.00725135114043951, 0.006973556242883205, 0.004363939631730318"
img46.png,Vest,"V, Jack, Su, T, Bla, P, Man, A, Sh, S","0.7615681290626526, 0.02752424217760563, 0.02391347661614418, 0.01805083639919758, 0.012309601530432701, 0.011745904572308064, 0.00614148797467351, 0.005679948255419731, 0.0055051944218575954, 0.005131405778229237"
img47.png,Turkey,"Turkey, Tur, T, P, Bird, Thanks, Draw, Pe, O, Ch","0.8836299180984497, 0.013843119144439697, 0.009664054028689861, 0.008868235163390636, 0.006694095209240913, 0.0047840541228652, 0.0035830908454954624, 0.003186867106705904, 0.002704658778384328, 0.002521019196137786"
img48.png,Broom,"Bro, Br, S, D, R, Sh, So, Hand, P, Wh","0.7622588276863098, 0.08619383722543716, 0.030021419748663902, 0.01737506501376629, 0.010958315804600716, 0.008402032777667046, 0.007770609576255083, 0.003670576261356473, 0.0035024883691221476, 0.0032392721623182297"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, So, This, S, Sil","0.7785215377807617, 0.08334775269031525, 0.04357938468456268, 0.019187742844223976, 0.01238853856921196, 0.004629258066415787, 0.0034134008456021547, 0.0025967785622924566, 0.002556519117206335, 0.002536624437198043"
img50.png,Duck,"D, Sw, Mall, Bird, Draw, Rub, P, Dra, M, Water","0.7376970052719116, 0.17797769606113434, 0.011114167980849743, 0.009808219037950039, 0.00893048569560051, 0.0069550685584545135, 0.005374460481107235, 0.004817635286599398, 0.0022056743036955595, 0.001424090238288045"
img51.png,Fireplace,"Fire, F, Do, Mant, Draw, C, A, Ch, House, Window","0.6493911147117615, 0.020712196826934814, 0.016773248091340065, 0.016642717644572258, 0.013165473006665707, 0.01082962192595005, 0.010661724954843521, 0.010173488408327103, 0.009557108394801617, 0.008978072553873062"
img52.png,Pineapple,"P, F, Pom, Trop, The, Black, This, H, A, Picture","0.9200217127799988, 0.00840716902166605, 0.006199057679623365, 0.0029282276518642902, 0.002465814584866166, 0.0023713510017842054, 0.0022805058397352695, 0.0018906056648120284, 0.0017760597402229905, 0.00165546964854002"
img53.png,Fan,"F, C, Ce, Air, Des, Hand, Electric, fan, Ax, Ice","0.8392464518547058, 0.01235121488571167, 0.009694579988718033, 0.008896246552467346, 0.0077898139134049416, 0.00630838330835104, 0.004724760539829731, 0.004202289041131735, 0.003538682358339429, 0.0034567087423056364"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Rect, Picture, P, House, Frame","0.7284092903137207, 0.1091175302863121, 0.02199605479836464, 0.010390199720859528, 0.007904447615146637, 0.006921365391463041, 0.0068140593357384205, 0.006656212266534567, 0.004831891506910324, 0.00426412932574749"
img55.png,Lamp,"L, V, Sh, Light, G, Cand, Lam, P, Lan, S","0.3163089156150818, 0.2684479057788849, 0.05244915932416916, 0.03897690400481224, 0.033863723278045654, 0.018848000094294548, 0.015748092904686928, 0.013897644355893135, 0.012074481695890427, 0.01090838573873043"
img56.png,Drum,"Dr, B, Tamb, Hand, C, Mar, Sn, Tom, T, Bass","0.7865807414054871, 0.027339167892932892, 0.020316744223237038, 0.01969166472554207, 0.010706172324717045, 0.008273088373243809, 0.008018551394343376, 0.0057755461893975735, 0.005686004646122456, 0.004788096062839031"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, P, The","0.8883078098297119, 0.028554609045386314, 0.026408696547150612, 0.02089099772274494, 0.005407332442700863, 0.005079718306660652, 0.0025146431289613247, 0.0010647668968886137, 0.0010564806871116161, 0.0007729378412477672"
img58.png,Bridge,"Bridge, Draw, San, Fer, Golden, Bay, B, The, Z, C","0.6289953589439392, 0.05043504759669304, 0.04850291460752487, 0.02516298182308674, 0.02477286383509636, 0.020698504522442818, 0.017429888248443604, 0.010246502235531807, 0.008428542874753475, 0.007734465878456831"
img59.png,Man,"Man, Draw, Snow, Sk, Head, Be, Fur, Winter, H, Face","0.3629521131515503, 0.10317828506231308, 0.023752989247441292, 0.02356814406812191, 0.023022186011075974, 0.018790163099765778, 0.0186439361423254, 0.017378058284521103, 0.016843391582369804, 0.011486194096505642"
img60.png,Dog,"Dog, Draw, P, Col, Pu, "", D, The, Do, S","0.6919363737106323, 0.024813031777739525, 0.023862458765506744, 0.02172701619565487, 0.016272783279418945, 0.009947353042662144, 0.008710193447768688, 0.007392244879156351, 0.007392244879156351, 0.006574798841029406"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Fish, Sh, P, Row","0.753928005695343, 0.056348007172346115, 0.02189447730779648, 0.019626082852482796, 0.016143973916769028, 0.011358705349266529, 0.01050508487969637, 0.005667068064212799, 0.00466160336509347, 0.004379170946776867"
img62.png,Cheerleader,"Che, Pom, G, Dan, Soccer, Dance, Basketball, Sports, So, P","0.27758097648620605, 0.24305804073810577, 0.07829530537128448, 0.019951418042182922, 0.018742622807621956, 0.018596764653921127, 0.017065351828932762, 0.016283871605992317, 0.011191731318831444, 0.009498298168182373"
img63.png,Snake,"S, Python, Z, C, Ser, The, Cob, Vi, P, Inter","0.8826499581336975, 0.012989984825253487, 0.006953038740903139, 0.005415031220763922, 0.005248428322374821, 0.004631721880286932, 0.0027874193619936705, 0.0025182233657687902, 0.0024986264761537313, 0.002459889044985175"
img64.png,Ambulance,"Am, Van, Emer, Car, V, Fire, Bus, Su, Je, Tax","0.7183018326759338, 0.10348119586706161, 0.017703544348478317, 0.013680238276720047, 0.013680238276720047, 0.009853506460785866, 0.00720897875726223, 0.006263269577175379, 0.005883797071874142, 0.00398117583245039"
img65.png,Carrot,"Car, Par, Veg, Root, Cel, C, F, A, The, Spr","0.8758633732795715, 0.02603873424232006, 0.012991205789148808, 0.006381065584719181, 0.006381065584719181, 0.0034965358208864927, 0.0034693251363933086, 0.003284691134467721, 0.003134273923933506, 0.002744462341070175"
img66.png,Sailor,"S, Man, Se, Sold, Navy, An, Sil, Jack, Person, A","0.6345676183700562, 0.09807734191417694, 0.05676281079649925, 0.04561019688844681, 0.023662259802222252, 0.010256829671561718, 0.0062210820615291595, 0.006029678974300623, 0.005362907890230417, 0.005037984810769558"
img67.png,Book,"Book, Books, Open, Not, Hard, Picture, E, Col, P, Journal","0.7596578598022461, 0.02024419605731964, 0.020086655393242836, 0.009124774485826492, 0.00863916240632534, 0.008243546821177006, 0.006126083433628082, 0.005984173621982336, 0.005281014367938042, 0.004999963566660881"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, V, Train, T, B","0.5615630745887756, 0.11679399013519287, 0.07366103678941727, 0.05182701721787453, 0.04945368319749832, 0.02211705595254898, 0.019366340711712837, 0.008661163970828056, 0.005814829841256142, 0.005505370441824198"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Maps, The, Un","0.3462564945220947, 0.25933411717414856, 0.1196630522608757, 0.035372328013181686, 0.027764057740569115, 0.02248402126133442, 0.008873926475644112, 0.008143172599375248, 0.006146789062768221, 0.005553161259740591"
img70.png,Squirrel,"S, Se, Ch, G, P, Sh, This, The, Picture, Ac","0.8356138467788696, 0.015185697935521603, 0.012688125483691692, 0.008927211165428162, 0.007635849062353373, 0.007062005810439587, 0.005457094870507717, 0.0038395458832383156, 0.003550999565050006, 0.0034149629063904285"
img71.png,Microscope,"Mic, Micro, Magn, Spect, B, Bin, Science, T, I, This","0.6883645057678223, 0.13876141607761383, 0.017504246905446053, 0.017368027940392494, 0.011390229687094688, 0.008597797714173794, 0.007707015611231327, 0.0049760229885578156, 0.0044954619370400906, 0.0028799010906368494"
img72.png,Bowl,"Bowl, Bow, C, Cup, P, Em, S, B, Pot, Cer","0.9235522747039795, 0.009713726118206978, 0.005491642281413078, 0.004081042483448982, 0.003863853169605136, 0.003744974732398987, 0.0025339769199490547, 0.0022362268064171076, 0.002201557159423828, 0.0018394700018689036"
img73.png,Van,"Van, Car, V, Bus, Min, Cam, Su, W, Station, T","0.6399804353713989, 0.08460556715726852, 0.069053053855896, 0.06640767306089401, 0.03783794865012169, 0.01307644508779049, 0.011450119316577911, 0.010425451211631298, 0.005201451014727354, 0.003688381053507328"
img74.png,Helicopter,"Hel, Air, Pl, C, H, Cho, A, Ch, Prop, Cop","0.9238139986991882, 0.013177498243749142, 0.010424260050058365, 0.0038348708767443895, 0.0035744926426559687, 0.002917415928095579, 0.0025149695575237274, 0.002101335907354951, 0.0020526584703475237, 0.0018983986228704453"
img75.png,Bottle,"B, G, Be, W, V, Em, Water, Jar, P, S","0.42649975419044495, 0.13315972685813904, 0.09151925146579742, 0.09010037034749985, 0.0442558191716671, 0.03815089911222458, 0.016154106706380844, 0.010268175043165684, 0.007811615709215403, 0.006476056762039661"
img76.png,Scarf,"Sc, S, T, H, Co, So, K, Cl, Sil, Ne","0.6632123589515686, 0.05486676096916199, 0.03741588443517685, 0.014425107277929783, 0.013657418079674244, 0.009991980157792568, 0.008749269880354404, 0.008283643051981926, 0.0070302365347743034, 0.005873981863260269"
img77.png,Globe,"Glo, Ball, Earth, Star, Space, Or, Planet, Sol, Astronom, Moon","0.15518683195114136, 0.14352434873580933, 0.08705192059278488, 0.05321376770734787, 0.03862905874848366, 0.03382473438978195, 0.030797770246863365, 0.030084338039159775, 0.028041686862707138, 0.02474670298397541"
img78.png,Frog,"F, L, Rock, Sk, Fro, Draw, Mountain, P, S, Cl","0.7246434688568115, 0.09069976955652237, 0.017582951113581657, 0.01480632834136486, 0.01126406155526638, 0.008704192005097866, 0.008113199844956398, 0.006994014605879784, 0.0056639257818460464, 0.003985069692134857"
img79.png,Cow,"Cow, Bull, Draw, B, Ox, C, The, Go, This, Cal","0.8236541748046875, 0.06013327091932297, 0.01384346466511488, 0.004974753130227327, 0.004636979661881924, 0.004494315013289452, 0.004060274921357632, 0.0039973268285393715, 0.003966218791902065, 0.003966218791902065"
img80.png,Man,"Man, Be, Face, Fa, Port, Draw, Must, Ch, The, Profile","0.34756946563720703, 0.3019735813140869, 0.041188206523656845, 0.03388049826025963, 0.03207741305232048, 0.023652398958802223, 0.021874893456697464, 0.014234264381229877, 0.010913790203630924, 0.009262412786483765"
img81.png,Hand,"Hand, Glo, F, Right, Pal, Left, H, Th, Baseball, P","0.4656308889389038, 0.330181747674942, 0.02526274509727955, 0.02194865420460701, 0.015203387476503849, 0.01156612765043974, 0.010780815966427326, 0.009007709100842476, 0.008461958728730679, 0.006337715312838554"
img82.png,Owl,"O, Bird, P, E, S, This, Draw, The, Haw, An","0.9243229627609253, 0.007453986443579197, 0.006326116621494293, 0.005626564845442772, 0.004850401543080807, 0.004052662290632725, 0.003748099785298109, 0.002327248454093933, 0.0014005627017468214, 0.0010572001338005066"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Wh, B, To, French, Pot","0.215274840593338, 0.18997938930988312, 0.1716320663690567, 0.10740461200475693, 0.03889936953783035, 0.02913428097963333, 0.0178094282746315, 0.014310278929769993, 0.011956685222685337, 0.006654897704720497"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, M, P, Led, S, Rece","0.5146582126617432, 0.33752110600471497, 0.013397465460002422, 0.00935293734073639, 0.007999991998076439, 0.006086072884500027, 0.004558257758617401, 0.0035499748773872852, 0.0031574128661304712, 0.0031328420154750347"
img85.png,Tent,"T, Cam, Camp, Can, Te, P, D, H, Ro, Sh","0.5701203942298889, 0.06703551113605499, 0.060561541467905045, 0.05778822675347328, 0.020444676280021667, 0.014497446827590466, 0.014161612838506699, 0.00980946235358715, 0.0083251828327775, 0.007639617659151554"
img86.png,Flashlight,"Flash, T, S, St, Um, P, To, Pen, C, L","0.14511460065841675, 0.10051795095205307, 0.05255702883005142, 0.05015026777982712, 0.047111812978982925, 0.0422307550907135, 0.03756081312894821, 0.035010531544685364, 0.027054039761424065, 0.02225404605269432"
img87.png,Camel,"Cam, Des, C, D, Car, The, Two, A, Don, This","0.9883973002433777, 0.0016320465365424752, 0.0005729022086597979, 0.0005684437928721309, 0.0005466670845635235, 0.0005175740225240588, 0.00035295478301122785, 0.0003341709088999778, 0.00025224543060176075, 0.0002464021963533014"
img88.png,Goat,"Go, Ram, Cam, She, G, Mountain, The, Z, Draw, Un","0.6318140029907227, 0.08095613867044449, 0.0731377825140953, 0.025875138118863106, 0.016319245100021362, 0.009975753724575043, 0.007708664983510971, 0.007648676633834839, 0.007129350211471319, 0.007018820382654667"
img89.png,Fish,"Fish, Sh, S, Wh, C, Se, Bass, F, P, M","0.6146860122680664, 0.11731487512588501, 0.048904117196798325, 0.03662749007344246, 0.01771189644932747, 0.0156306941062212, 0.005886573810130358, 0.005573295522481203, 0.005194882862269878, 0.00515445601195097"
img90.png,Wheel,"W, C, Can, Cross, Sh, Art, S, P, Ham, Bar","0.17231330275535583, 0.1520659625530243, 0.05255258455872536, 0.051335208117961884, 0.03936007246375084, 0.02406032755970955, 0.021736696362495422, 0.02057988941669464, 0.015174658969044685, 0.014823137782514095"
img91.png,Shoe,"Sho, Boot, S, So, Tennis, White, Athlet, Lo, Foot, An","0.5080040097236633, 0.12546813488006592, 0.04169951006770134, 0.027347207069396973, 0.02589181438088417, 0.015340392477810383, 0.012423028238117695, 0.012423028238117695, 0.010060474276542664, 0.009982183575630188"
img92.png,Sandwich,"Sand, B, S, Hamb, Hot, Half, Toast, P, Che, ""","0.4381606876850128, 0.24009224772453308, 0.09184346348047256, 0.020175334066152573, 0.015712564811110497, 0.01071503758430481, 0.0101447943598032, 0.010065848007798195, 0.007307020947337151, 0.004717767704278231"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, S, Fish, Web, P, Star","0.6427072286605835, 0.15998248755931854, 0.025711527094244957, 0.020985135808587074, 0.008478760719299316, 0.00754116615280509, 0.007482480723410845, 0.006300880573689938, 0.00514262868091464, 0.00514262868091464"
img94.png,Belt,"B, Col, St, Bra, Head, H, Sk, Draw, S, F","0.2102784514427185, 0.07043445855379105, 0.061194516718387604, 0.049556829035282135, 0.0444224551320076, 0.034059878438711166, 0.030057737603783607, 0.02340899035334587, 0.017126383259892464, 0.01699310541152954"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Cl, Hand, C, P, Do","0.6664631962776184, 0.07959768176078796, 0.017080243676900864, 0.011201498098671436, 0.011114326305687428, 0.008930612355470657, 0.008861113339662552, 0.008324246853590012, 0.008068136870861053, 0.0073461211286485195"
img96.png,Wagon,"W, Cart, Hand, Dol, Garden, Tr, Sk, B, M, Side","0.7149698138237, 0.09526051580905914, 0.029741782695055008, 0.014838725328445435, 0.00886060856282711, 0.0067936633713543415, 0.00633239047601819, 0.006283111404627562, 0.005765707232058048, 0.005458861589431763"
img97.png,Ruler,"R, Me, T, Picture, C, P, Gr, In, St, S","0.8095691204071045, 0.07298486679792404, 0.01933906599879265, 0.005672129336744547, 0.004085482098162174, 0.003959784749895334, 0.003413547994568944, 0.0028521257918328047, 0.0026793244760483503, 0.001812921604141593"
