Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Picture, Draw, Crown, The, A, </s>, , king, Cart","0.3877792954444885, 0.08002278208732605, 0.04559560865163803, 0.04087163880467415, 0.0249843318015337, 0.018566777929663658, 0.01588100753724575, 0.015272615477442741, 0.013905875384807587, 0.01041501946747303"
img38.png,Boot,"Boot, Bo, Picture, Draw, C, White, Image, The, Name, Buck","0.457638144493103, 0.15815551578998566, 0.060029059648513794, 0.05818215757608414, 0.022784460335969925, 0.014369980432093143, 0.012881167232990265, 0.010932104662060738, 0.00885308813303709, 0.008580707013607025"
img39.png,Foot,"Foot, Draw, Picture, So, Leg, The, A, </s>, Fe, C","0.34997302293777466, 0.15289190411567688, 0.08643724024295807, 0.031061870977282524, 0.02895284816622734, 0.01769852079451084, 0.01702050305902958, 0.015020539052784443, 0.013676357455551624, 0.011427024379372597"
img40.png,Chair,"Chair, Picture, Draw, Wood, C, </s>, The, A, Image, [","0.6446118354797363, 0.11289530992507935, 0.03693920001387596, 0.017044642940163612, 0.012765845283865929, 0.010919206775724888, 0.008372046984732151, 0.0081144655123353, 0.006469415966421366, 0.005405399948358536"
img41.png,Banana,"Ban, Picture, Draw, The, A, C, </s>, Image, This, P","0.6770482063293457, 0.07025402039289474, 0.03910224884748459, 0.02504984475672245, 0.01721648871898651, 0.007699689362198114, 0.007347095292061567, 0.006284303963184357, 0.005633213557302952, 0.005333419423550367"
img42.png,Ring,"Ring, ring, C, Picture, K, Name, The, </s>, Draw, [","0.7166681289672852, 0.020489763468503952, 0.018223972991108894, 0.014529417268931866, 0.013126234523952007, 0.009754589758813381, 0.009163588285446167, 0.008214187808334827, 0.007479103282094002, 0.007192582357674837"
img43.png,Dice,"D, Die, Two, Six, , Picture, </s>, Three, The, C","0.3432888388633728, 0.23593874275684357, 0.08612155169248581, 0.029073355719447136, 0.0250628013163805, 0.02299891784787178, 0.019981805235147476, 0.017225394025444984, 0.013002409599721432, 0.010047483257949352"
img44.png,Picture,"Picture, Calendar, , Color, Image, The, Name, P, A, </s>","0.39152276515960693, 0.19687001407146454, 0.029956044629216194, 0.014829318970441818, 0.013397172093391418, 0.012783670797944069, 0.012198265641927719, 0.011915691196918488, 0.00995593424886465, 0.009500018320977688"
img45.png,Knife,"Kn, P, Sh, Pen, Picture, C, The, S, Name, Draw","0.6854566335678101, 0.02345503494143486, 0.02186249941587448, 0.019143443554639816, 0.017160071060061455, 0.015994945541024208, 0.01326027512550354, 0.01295310165733099, 0.010993154719471931, 0.009257164783775806"
img46.png,Vest,"V, Picture, P, Draw, Su, B, A, The, Jack, ","0.3192788362503052, 0.13413910567760468, 0.03444977104663849, 0.0318608283996582, 0.026208002120256424, 0.023676957935094833, 0.0204108115285635, 0.02025197446346283, 0.02025197446346283, 0.014028132893145084"
img47.png,Turkey,"Turkey, Picture, Draw, Thanks, P, Tur, The, </s>, T, ","0.5082577466964722, 0.11978233605623245, 0.11519354581832886, 0.03300350531935692, 0.011405706405639648, 0.01105478871613741, 0.010883400216698647, 0.008344592526555061, 0.008151290938258171, 0.006549746263772249"
img48.png,Broom,"Bro, Picture, D, Br, The, St, P, </s>, Draw, Name","0.6682655215263367, 0.07439383864402771, 0.06463447958230972, 0.05931193381547928, 0.009607058018445969, 0.007902550511062145, 0.006349877454340458, 0.006202783435583115, 0.005826975684612989, 0.004682105965912342"
img49.png,Balloon,"Bal, Hot, Picture, Draw, Hel, My, Ball, The, Name, </s>","0.5844216346740723, 0.07372266054153442, 0.02887021005153656, 0.025082869455218315, 0.023934243246912956, 0.01594364456832409, 0.011483774520456791, 0.010456097312271595, 0.00974615290760994, 0.008600950241088867"
img50.png,Duck,"D, Draw, Picture, Sw, Cart, The, Bird, Go, A, P","0.5713432431221008, 0.09698463976383209, 0.06985541433095932, 0.032997362315654755, 0.013542089611291885, 0.011583163402974606, 0.010464516468346119, 0.010383079759776592, 0.009453902021050453, 0.009163036942481995"
img51.png,Picture,"Picture, Fire, [, Draw, Frame, A, House, The, Image, P","0.23296310007572174, 0.10749481618404388, 0.07273463159799576, 0.043431829661130905, 0.029387447983026505, 0.025136414915323257, 0.018826305866241455, 0.01700814999639988, 0.01572996750473976, 0.015607554465532303"
img52.png,Pineapple,"P, Picture, </s>, Image, Draw, The, C, F, Pin, A","0.2749726474285126, 0.16039013862609863, 0.05166583135724068, 0.031093046069145203, 0.028310539200901985, 0.02618297003209591, 0.025979211553931236, 0.020874883979558945, 0.019918953999876976, 0.019306110218167305"
img53.png,Fan,"F, Picture, C, </s>, A, The, Name, Do, This, fan","0.5561139583587646, 0.1384277194738388, 0.05052841082215309, 0.0242437943816185, 0.01815776340663433, 0.01553115900605917, 0.010508907027542591, 0.009420123882591724, 0.008248535916209221, 0.006373974960297346"
img54.png,Window,"Window, Picture, Windows, Do, C, Draw, window, , </s>, The","0.34649568796157837, 0.18546578288078308, 0.0353967621922493, 0.032993413507938385, 0.02451862022280693, 0.016851386055350304, 0.01343509554862976, 0.013330543413758278, 0.01322680339217186, 0.012720092199742794"
img55.png,Lamp,"L, Picture, Sh, C, Cand, lamp, G, V, S, Light","0.36078837513923645, 0.08113416284322739, 0.05279500037431717, 0.044457849115133286, 0.03714592382311821, 0.03152533620595932, 0.03152533620595932, 0.028704145923256874, 0.018824638798832893, 0.018388565629720688"
img56.png,Drum,"Dr, Picture, C, </s>, drum, The, Sn, B, picture, Draw","0.687803328037262, 0.056458331644535065, 0.03972340002655983, 0.011560168117284775, 0.009583716280758381, 0.00826167967170477, 0.007405722048133612, 0.007405722048133612, 0.0052105761133134365, 0.005170026794075966"
img57.png,Skull,"Sk, S, Picture, B, Head, </s>, The, A, This, Human","0.45084628462791443, 0.12039931863546371, 0.053426872938871384, 0.03476553037762642, 0.026242397725582123, 0.02583554945886135, 0.024081379175186157, 0.019049938768148422, 0.01875459775328636, 0.011025259271264076"
img58.png,Bridge,"Bridge, Picture, Draw, [, Br, Cross, bridge, </s>, Image, C","0.47873738408088684, 0.13087952136993408, 0.10192906856536865, 0.023282796144485474, 0.017167657613754272, 0.011084272526204586, 0.011084272526204586, 0.010576685890555382, 0.008432470262050629, 0.0071008517406880856"
img59.png,Picture,"Picture, Draw, Pol, Man, Snow, Image, E, </s>, The, I","0.15826880931854248, 0.12040455639362335, 0.097506582736969, 0.05178535357117653, 0.047151099890470505, 0.03291677311062813, 0.022623345255851746, 0.02027943544089794, 0.01890251412987709, 0.017481965944170952"
img60.png,Dog,"Dog, Picture, Draw, The, C, Pu, Do, Col, Image, This","0.32662317156791687, 0.15071183443069458, 0.07008751481771469, 0.024990471079945564, 0.022754084318876266, 0.020556602627038956, 0.01758299395442009, 0.01563863828778267, 0.013066571205854416, 0.011804663576185703"
img61.png,Boat,"Bo, Picture, C, Draw, Sh, Can, S, Name, The, P","0.4449698328971863, 0.09254491329193115, 0.08559004962444305, 0.0461723692715168, 0.033780425786972046, 0.01698586344718933, 0.01570935733616352, 0.010629482567310333, 0.010383251123130322, 0.00860801711678505"
img62.png,Picture,"Picture, P, Che, Girl, Pom, Draw, The, Col, Cart, Color","0.08394168317317963, 0.06904854625463486, 0.0595235638320446, 0.05769221857190132, 0.05591721832752228, 0.048581719398498535, 0.027681030333042145, 0.02404969558119774, 0.021223781630396843, 0.021058617159724236"
img63.png,Snake,"S, Picture, Draw, The, </s>, s, Name, Python, Vi, Image","0.7656828761100769, 0.031603507697582245, 0.015163527801632881, 0.013914834707975388, 0.013486722484230995, 0.007990618236362934, 0.007866735570132732, 0.007805515080690384, 0.006834737490862608, 0.006271908059716225"
img64.png,Ambulance,"Am, Van, Picture, T, Car, Draw, Fire, A, The, Do","0.4413561224937439, 0.10565347224473953, 0.07318402081727982, 0.037378739565610886, 0.02956901676952839, 0.02284916676580906, 0.0148682352155447, 0.00874058436602354, 0.008672564290463924, 0.008471665903925896"
img65.png,Carrot,"Car, The, Picture, A, Draw, Name, Image, This, , </s>","0.8351806402206421, 0.013927956111729145, 0.012881253845989704, 0.009572535753250122, 0.008513988927006721, 0.006426695734262466, 0.005454265978187323, 0.004416999407112598, 0.004214730113744736, 0.003439962398260832"
img66.png,Sailor,"S, Man, Picture, Draw, Boy, A, Person, Cart, Navy, The","0.26487070322036743, 0.14974431693553925, 0.09668219834566116, 0.06003134325146675, 0.03138811141252518, 0.02663874812424183, 0.022964036092162132, 0.016932617872953415, 0.01628394052386284, 0.01541732344776392"
img67.png,Book,"Book, Picture, Not, E, The, Books, "", Name, [, A","0.652632474899292, 0.037987761199474335, 0.0175284743309021, 0.015590147115290165, 0.014992899261415005, 0.014306324534118176, 0.014306324534118176, 0.01223684661090374, 0.011953380890190601, 0.010631556622684002"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, Picture, School, R, T, Draw","0.2788582742214203, 0.20401707291603088, 0.08571399748325348, 0.05280686169862747, 0.04080598056316376, 0.04017334431409836, 0.02455747313797474, 0.022890081629157066, 0.018392696976661682, 0.015609679743647575"
img69.png,Map,"Map, Picture, [, Cont, World, The, Color, , Col, A","0.1860065758228302, 0.14946047961711884, 0.07753907889127731, 0.04594038426876068, 0.0363418310880661, 0.0175737626850605, 0.0175737626850605, 0.017437001690268517, 0.016638504341244698, 0.011435465887188911"
img70.png,Squirrel,"S, Picture, Se, P, The, Draw, </s>, , Image, A","0.4069053530693054, 0.2526533007621765, 0.022076597437262535, 0.01773904450237751, 0.016278263181447983, 0.015411949716508389, 0.012578866444528103, 0.012383848428726196, 0.011100811883807182, 0.010028746910393238"
img71.png,Microscope,"Mic, Picture, Micro, mic, </s>, A, The, Name, C, P","0.22897614538669586, 0.17284026741981506, 0.04544170945882797, 0.033245861530303955, 0.026505913585424423, 0.02080473117530346, 0.017795225605368614, 0.016848184168338776, 0.01595154032111168, 0.015827404335141182"
img72.png,Bowl,"Bowl, Picture, C, Draw, bow, Bow, Circle, B, The, P","0.7950742244720459, 0.03359485790133476, 0.0287352055311203, 0.024009162560105324, 0.014791615307331085, 0.004954570438712835, 0.004406685940921307, 0.004338366910815239, 0.004304605536162853, 0.0031989109702408314"
img73.png,Van,"Van, Car, Bus, Draw, Picture, Cam, W, Min, C, The","0.6380875706672668, 0.08240124583244324, 0.04515215381979942, 0.024741340428590775, 0.023424629122018814, 0.012636639177799225, 0.012440728023648262, 0.011239261366426945, 0.008417816832661629, 0.00748696131631732"
img74.png,Helicopter,"Hel, Picture, Air, Draw, Name, The, Pl, A, Cop, C","0.7577216029167175, 0.03461816534399986, 0.024356922134757042, 0.015005863271653652, 0.011686579324305058, 0.009030688554048538, 0.008483546786010265, 0.008222535252571106, 0.004987219348549843, 0.004332971293479204"
img75.png,Bottle,"B, G, W, Picture, Be, Draw, Dr, S, The, Em","0.3267398476600647, 0.18763092160224915, 0.1567714959383011, 0.04121704399585724, 0.03525480628013611, 0.02276221290230751, 0.018289951607584953, 0.012969518080353737, 0.012768443673849106, 0.011994842439889908"
img76.png,Scarf,"Sc, Name, K, In, Picture, Draw, The, S, C, T","0.5745068192481995, 0.0439564548432827, 0.04065307229757309, 0.02280430868268013, 0.015551187098026276, 0.014723568223416805, 0.01077199261635542, 0.009962464682757854, 0.0098080113530159, 0.007175694219768047"
img77.png,Planet,"Planet, Ball, Star, Picture, Sun, Stars, Moon, The, Glo, Circle","0.11997628211975098, 0.07276929169893265, 0.07276929169893265, 0.06625718623399734, 0.05282483994960785, 0.03956397995352745, 0.033577512949705124, 0.027191897854208946, 0.02254287526011467, 0.021679271012544632"
img78.png,Frog,"F, Picture, Draw, L, Name, The, Fro, Image, C, P","0.31018736958503723, 0.29598286747932434, 0.07085347920656204, 0.041652612388134, 0.013417390175163746, 0.012703328393399715, 0.012604469433426857, 0.011840803548693657, 0.011566512286663055, 0.011566512286663055"
img79.png,Cow,"Cow, Picture, Draw, Bull, Cart, Image, C, B, The, Ill","0.4635733962059021, 0.13385769724845886, 0.09947459399700165, 0.02963525429368019, 0.019435275346040726, 0.016754254698753357, 0.011248274706304073, 0.010817360132932663, 0.010484544560313225, 0.009252578020095825"
img80.png,Beard,"Be, Picture, Face, Man, The, Draw, A, This, Must, Name","0.23798489570617676, 0.10076915472745895, 0.08160533756017685, 0.07909460365772247, 0.04542021453380585, 0.042336296290159225, 0.041355572640895844, 0.018640417605638504, 0.017511053010821342, 0.015574651770293713"
img81.png,Glove,"Glo, Hand, Picture, White, Draw, K, Rub, C, The, </s>","0.4364917278289795, 0.09739447385072708, 0.06387285143136978, 0.04091848433017731, 0.029243122786283493, 0.015899211168289185, 0.01287557277828455, 0.011632109992206097, 0.011362653225660324, 0.00927392765879631"
img82.png,Owl,"O, Picture, Draw, Image, The, S, A, Bird, P, This","0.5259215235710144, 0.18317911028862, 0.0496886745095253, 0.018137190490961075, 0.012761106714606285, 0.010094866156578064, 0.00830380991101265, 0.007385562174022198, 0.007102625910192728, 0.006672299932688475"
img83.png,Pencil,"P, Picture, Pi, Draw, B, Wh, C, Sm, The, A","0.17927561700344086, 0.1764962077140808, 0.17240767180919647, 0.04939562454819679, 0.04787587746977806, 0.04787587746977806, 0.027278853580355644, 0.022264352068305016, 0.017339495941996574, 0.012489170767366886"
img84.png,Picture,"Picture, C, S, Calcul, Th, Draw, P, Mic, K, Sc","0.10196657478809357, 0.094303660094738, 0.042175211012363434, 0.030141260474920273, 0.02967396378517151, 0.028094744309782982, 0.02188021130859852, 0.02007840760052204, 0.01613345555961132, 0.01613345555961132"
img85.png,Tent,"T, Camp, Picture, Can, Draw, </s>, Name, P, The, C","0.5664075613021851, 0.15126018226146698, 0.0742965042591095, 0.018785100430250168, 0.013114112429320812, 0.007709389552474022, 0.0067505668848752975, 0.005552865099161863, 0.004786868579685688, 0.004094425588846207"
img86.png,Flashlight,"Flash, In, P, Pen, Picture, Light, Cand, C, Pi, St","0.24746064841747284, 0.130402609705925, 0.10396602004766464, 0.07786694169044495, 0.04008246958255768, 0.036495503038167953, 0.02128763683140278, 0.015819629654288292, 0.013321463949978352, 0.012711429968476295"
img87.png,Camel,"Cam, The, Draw, Two, Picture, One, A, Cart, , cam","0.9049587845802307, 0.007297828793525696, 0.007241037208586931, 0.005773057695478201, 0.005728131625801325, 0.005215523764491081, 0.004748788196593523, 0.004256786312907934, 0.0024829613976180553, 0.002090862952172756"
img88.png,Goat,"Go, Ram, Picture, Draw, Image, Ill, The, Cart, Name, Horn","0.5907705426216125, 0.0694635882973671, 0.04279527813196182, 0.036604736000299454, 0.016116850078105927, 0.01456035953015089, 0.012165635824203491, 0.01142855640500784, 0.009400874376296997, 0.008970377035439014"
img89.png,Fish,"Fish, Picture, Wh, Draw, Sh, Cart, The, C, Image, </s>","0.3489920198917389, 0.1432260274887085, 0.11154454946517944, 0.05697138234972954, 0.033491749316453934, 0.02393547259271145, 0.020473094657063484, 0.018209148198366165, 0.015095913782715797, 0.014746217057108879"
img90.png,Picture,"Picture, C, Can, W, Cross, Cart, Draw, Gun, P, Wood","0.13161368668079376, 0.1265716403722763, 0.07676958292722702, 0.07557938247919083, 0.04306383058428764, 0.03327715024352074, 0.03126098960638046, 0.02115224301815033, 0.018092472106218338, 0.015354881063103676"
img91.png,Shoe,"Sho, Boot, Picture, Draw, Bo, Name, K, The, P, C","0.3668019771575928, 0.17737385630607605, 0.053674984723329544, 0.04627073556184769, 0.03866064175963402, 0.025156961753964424, 0.0232663843780756, 0.012453598901629448, 0.012165112420916557, 0.011976508423686028"
img92.png,Sandwich,"Sand, Picture, B, Draw, The, sand, C, A, This, Image","0.45545393228530884, 0.14557182788848877, 0.10567381232976913, 0.020808406174182892, 0.01672002300620079, 0.012328573502600193, 0.01176400762051344, 0.010300909169018269, 0.007897980511188507, 0.0074194660410285"
img93.png,Spider,"Spider, Sp, Picture, C, Long, Draw, sp, A, L, The","0.457361102104187, 0.05377712473273277, 0.037250325083732605, 0.036387424916028976, 0.03088160790503025, 0.0268304031342268, 0.022593466565012932, 0.0150504931807518, 0.01447391603142023, 0.014138629660010338"
img94.png,Belt,"B, Picture, K, Draw, Bra, C, Watch, </s>, Z, Bel","0.14461179077625275, 0.08567965775728226, 0.07680274546146393, 0.0762050673365593, 0.042414501309394836, 0.031766995787620544, 0.02149462327361107, 0.02099670097231865, 0.01852952316403389, 0.017003647983074188"
img95.png,Toilet,"To, Picture, Draw, C, Cart, The, Can, Do, Bath, A","0.4172900915145874, 0.1686004251241684, 0.04868369176983833, 0.03589710220694542, 0.020136449486017227, 0.015805281698703766, 0.015319001860916615, 0.015081505291163921, 0.013839567080140114, 0.011930452659726143"
img96.png,Picture,"Picture, Cart, W, C, Buck, T, D, Car, Draw, Tr","0.24334366619586945, 0.20814287662506104, 0.12923884391784668, 0.05387476459145546, 0.03118032030761242, 0.030696917325258255, 0.01936030387878418, 0.012997891753911972, 0.012210390530526638, 0.011651234701275826"
img97.png,Ruler,"R, , Picture, T, [, Me, r, </s>, C, The","0.34353941679000854, 0.061593227088451385, 0.04135173186659813, 0.03794648125767708, 0.021286047995090485, 0.018206922337412834, 0.016838649287819862, 0.015695346519351006, 0.011216958984732628, 0.010703298263251781"
img98.png,Picture,"Picture, T, Tra, C, Cart, Name, Draw, tra, I, Farm","0.2642207741737366, 0.18159611523151398, 0.12287408113479614, 0.026573382318019867, 0.02515917271375656, 0.02382022514939308, 0.022907687351107597, 0.01884334906935692, 0.01798044890165329, 0.014906316995620728"
img99.png,Queen,"Queen, King, Picture, Crown, </s>, Princess, Royal, , Draw, The","0.2423570603132248, 0.08915819227695465, 0.08117944747209549, 0.04625465348362923, 0.03491484746336937, 0.022193225100636482, 0.021343016996979713, 0.018688570708036423, 0.016883715987205505, 0.016492605209350586"
