Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, C, Figure, Ch, Light, Lan, V","0.35911259055137634, 0.2429877519607544, 0.05093299597501755, 0.04060732573270798, 0.02642369084060192, 0.014478988014161587, 0.013080675154924393, 0.011817405931651592, 0.011725441552698612, 0.008645798079669476"
img12.png,Ghost,"Ghost, G, Ph, Spo, W, Spect, Hall, S, Ha, Bat","0.9669612050056458, 0.012267714366316795, 0.002571452409029007, 0.002359697362408042, 0.00169962621293962, 0.0014312287094071507, 0.0012241947697475553, 0.0007660815608687699, 0.0005390056758187711, 0.000483161595184356"
img13.png,Dinosaur,"Din, D, P, G, T, Tr, Sau, Un, I, Jur","0.9713147282600403, 0.005341601558029652, 0.004225554876029491, 0.0022617762442678213, 0.001404368900693953, 0.0011109472252428532, 0.0008127863984555006, 0.000717281480319798, 0.000599311082623899, 0.0004891434800811112"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Branch, Plant, Forest, F, Dec","0.9832852482795715, 0.004344993736594915, 0.0014216764830052853, 0.0013887434033676982, 0.0009619544725865126, 0.0006508908700197935, 0.0005438397056423128, 0.00036798036308027804, 0.00028435318381525576, 0.00028435318381525576"
img15.png,Pen,"Pen, P, In, Mark, St, F, Le, Ball, Sh, B","0.6632506251335144, 0.24783866107463837, 0.027806725353002548, 0.018962541595101357, 0.0032188622280955315, 0.003119828412309289, 0.002731812885031104, 0.002177990972995758, 0.002177990972995758, 0.0020945535507053137"
img16.png,Scissors,"Sc, She, C, P, S, Com, T, D, H, sc","0.9942241311073303, 0.002191914012655616, 0.0004666854802053422, 0.0004666854802053422, 0.00033614091807976365, 0.00019915690063498914, 0.0001600270625203848, 9.555652650306001e-05, 8.173382229870185e-05, 7.559143705293536e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Sh, P, W, Handle","0.7477566003799438, 0.09214169532060623, 0.059491150081157684, 0.04669513925909996, 0.025387704372406006, 0.00343585223890841, 0.003152915509417653, 0.00201983330771327, 0.0015366082079708576, 0.001345499069429934"
img18.png,Comb,"Com, Br, To, E, H, Raz, Sc, St, P, comb","0.6615639328956604, 0.2098030298948288, 0.013412258587777615, 0.009889579378068447, 0.00852535106241703, 0.0070677632465958595, 0.005813783500343561, 0.004819795954972506, 0.004635152406990528, 0.0031118944752961397"
img19.png,Thermometer,"Th, T, Tem, C, G, R, Me, therm, F, H","0.8435965180397034, 0.027330050244927406, 0.024884292855858803, 0.011392859742045403, 0.008532857522368431, 0.006802986841648817, 0.005298172123730183, 0.003727729432284832, 0.0035849222913384438, 0.0026849829591810703"
img20.png,Water pump,"Water, Well, F, Hand, P, Br, Tower, Machine, Dr, H","0.3904244899749756, 0.17735831439495087, 0.07687913626432419, 0.06575821340084076, 0.06373504549264908, 0.04484320431947708, 0.009850745089352131, 0.007977375760674477, 0.0065620108507573605, 0.006116466596722603"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Un, None","0.5867125391960144, 0.22619783878326416, 0.06281287223100662, 0.039615582674741745, 0.014803261496126652, 0.010415395721793175, 0.00978435855358839, 0.00346157094463706, 0.00170026661362499, 0.00170026661362499"
img22.png,Fruit,"F, St, P, Pe, Cher, Wat, Apple, Pear, Pom, Heart","0.4298398792743683, 0.1352551132440567, 0.05862875655293465, 0.05380077287554741, 0.019638171419501305, 0.019033970311284065, 0.01692916266620159, 0.016028210520744324, 0.015779713168740273, 0.013497105799615383"
img23.png,Bread,"B, Lo, S, Sand, Bun, Break, Half, But, Roll, Bag","0.8978071212768555, 0.05829872936010361, 0.010700257495045662, 0.009742694906890392, 0.002502131275832653, 0.0012005355674773455, 0.0010430433321744204, 0.0009722234099172056, 0.0007873304421082139, 0.0007002662750892341"
img24.png,Football,"Football, Ball, P, American, Soccer, Foot, Sports, K, O, V","0.8955508470535278, 0.03554774075746536, 0.01481850165873766, 0.0099486717954278, 0.005325139965862036, 0.005121137015521526, 0.0021684260573238134, 0.001513805240392685, 0.0010163207771256566, 0.0009181693312712014"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Walk, Baby, H, Animal, Ch","0.8543485999107361, 0.03235931321978569, 0.016019020229578018, 0.01297259796410799, 0.01050553098320961, 0.00500138197094202, 0.00500138197094202, 0.002362485509365797, 0.002362485509365797, 0.001973930513486266"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, P, G","0.8652619123458862, 0.07800573110580444, 0.009687582030892372, 0.006658170372247696, 0.005391950719058514, 0.003914136905223131, 0.0022653285413980484, 0.0015814541839063168, 0.0014856386696919799, 0.0013110715663060546"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Right, Human, Open, Sk, Draw","0.9109304547309875, 0.025046059861779213, 0.0121114831417799, 0.006955039221793413, 0.005948960315436125, 0.004420892335474491, 0.0032092235051095486, 0.0022579708602279425, 0.002154570771381259, 0.0021211672574281693"
img28.png,Towel,"Tow, Cl, R, Rob, Hand, Bl, S, P, Bath, Um","0.8710409998893738, 0.0099058598279953, 0.007477335631847382, 0.006808191537857056, 0.00670264009386301, 0.006496421992778778, 0.0051390924490988255, 0.004430174361914396, 0.004361491184681654, 0.0036441623233258724"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, P, C, The, Wild","0.9854963421821594, 0.0023309371899813414, 0.002312797587364912, 0.0013177923392504454, 0.0005667754448950291, 0.0004810161190107465, 0.0002849925949703902, 0.00028277476667426527, 0.0002783907693810761, 0.00017285675858147442"
img30.png,Glass,"G, Cup, Dr, M, T, P, Em, Sh, Water, C","0.6332598924636841, 0.17043960094451904, 0.06469157338142395, 0.03278409689664841, 0.021668963134288788, 0.020838838070631027, 0.009843570180237293, 0.0039771622978150845, 0.0038247990887612104, 0.0034554179292172194"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Un","0.9515829086303711, 0.02657582238316536, 0.003624855075031519, 0.003568656975403428, 0.0028230398893356323, 0.002510863821953535, 0.0013758399290964007, 0.00041960744420066476, 0.00038807347300462425, 0.000309399125399068"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Bou, Plan, V","0.4462016522884369, 0.16673338413238525, 0.1318969577550888, 0.07059936225414276, 0.030842574313282967, 0.030128106474876404, 0.029430190101265907, 0.015876395627856255, 0.012957937084138393, 0.009046098217368126"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, H, Park, T, Ve","0.5474317669868469, 0.36466819047927856, 0.020413069054484367, 0.017735181376338005, 0.005802929401397705, 0.005201711785048246, 0.0020690979436039925, 0.0017287960508838296, 0.0015256573678925633, 0.0011426644632592797"
img34.png,Can,"Can, C, T, Jar, P, Be, S, Container, Sp, Co","0.7525051236152649, 0.07165373861789703, 0.0451914444565773, 0.03358342871069908, 0.008491220884025097, 0.0077313450165092945, 0.005231289658695459, 0.005030881613492966, 0.0028220689855515957, 0.0027139573357999325"
img35.png,Table,"Table, Des, Dra, Square, P, Small, Draw, D, C, Rect","0.9713910818099976, 0.003908306360244751, 0.0031404122710227966, 0.0017616116674616933, 0.0014377855695784092, 0.0013719446724280715, 0.0013297343393787742, 0.0010437204036861658, 0.0009429227793589234, 0.0009429227793589234"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, Cat, T, Rap, River","0.8027395009994507, 0.11208755522966385, 0.026831932365894318, 0.017873922362923622, 0.0044840662740170956, 0.002987032290548086, 0.0016367585631087422, 0.0011249266099184752, 0.0010650590993463993, 0.0008968696929514408"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, T, Kings, P","0.8046830296516418, 0.10890199989080429, 0.017096707597374916, 0.013524609617888927, 0.009368223138153553, 0.007586618419736624, 0.003726421855390072, 0.001565587124787271, 0.0015534036792814732, 0.0012481949524953961"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, boot, Foot, An, So, T","0.9467571377754211, 0.025230223312973976, 0.018172647804021835, 0.0019455457804724574, 0.0007799543673172593, 0.00043410997022874653, 0.00034881714964285493, 0.0003078300505876541, 0.00028917958843521774, 0.00025720163830555975"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, P, B, Left","0.8273221254348755, 0.09282296895980835, 0.038094475865364075, 0.007800061721354723, 0.0037718634121119976, 0.003007191466167569, 0.002269947435706854, 0.0017001120140776038, 0.001477082958444953, 0.0014094425132498145"
img40.png,Chair,"Chair, Wood, F, Ch, S, Dra, W, Table, Draw, Ant","0.9706553220748901, 0.0033930237405002117, 0.002501858863979578, 0.002041957573965192, 0.0012778242817148566, 0.0012004049494862556, 0.0011910632019862533, 0.0009951706742867827, 0.0009132199920713902, 0.0008122345898300409"
img41.png,Banana,"Ban, F, Pe, B, Draw, The, S, St, P, Plant","0.9748806357383728, 0.004175316076725721, 0.0031516936141997576, 0.0015847712056711316, 0.0014542678836733103, 0.0006710343295708299, 0.0005267008673399687, 0.0004909391864202917, 0.0004470052372198552, 0.00044352663098834455"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, Eng, An, E, Band, H","0.9522426128387451, 0.01799456588923931, 0.004621386993676424, 0.002132419729605317, 0.0014770840061828494, 0.0011593764647841454, 0.000938891782425344, 0.0006922953180037439, 0.0005562748992815614, 0.0005519459955394268"
img43.png,Dice,"D, Die, G, Two, P, Cub, Game, C, Dom, ","0.7598698735237122, 0.044576629996299744, 0.013489305973052979, 0.013384331949055195, 0.012573415413498878, 0.011811631731688976, 0.011448225937783718, 0.007334008812904358, 0.00699815945699811, 0.006224292330443859"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Year, Month, Des","0.8959940671920776, 0.055516693741083145, 0.010431278496980667, 0.0038374525029212236, 0.0024202510248869658, 0.001990844262763858, 0.0018848932813853025, 0.0014794698217883706, 0.0011522122658789158, 0.0008903605630621314"
img45.png,Knife,"Kn, D, Bla, S, Ut, Sh, P, F, C, Ste","0.9261561036109924, 0.013418949209153652, 0.01165858469903469, 0.005093258805572987, 0.00378498830832541, 0.0036399876698851585, 0.003473300486803055, 0.0027476067189127207, 0.0025610511656850576, 0.0024247546680271626"
img46.png,Vest,"V, P, T, Jack, S, Su, Sh, B, Out, Wa","0.9505104422569275, 0.01168798841536045, 0.006979216355830431, 0.005696270614862442, 0.0040709408931434155, 0.0030489936470985413, 0.001417913823388517, 0.00088040268747136, 0.0008206255151890218, 0.0008142393780872226"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, T, D, Pe, P","0.9569408893585205, 0.011494476348161697, 0.006498388014733791, 0.0037317099049687386, 0.003645265242084861, 0.0017765603261068463, 0.001519572688266635, 0.0010775383561849594, 0.0010362585308030248, 0.0009583825012668967"
img48.png,Broom,"Bro, Br, Com, S, D, P, Sh, Le, Sc, F","0.6749418377876282, 0.25220736861228943, 0.008630060590803623, 0.008044101297855377, 0.006934449076652527, 0.004655568394809961, 0.003327184822410345, 0.0021650404669344425, 0.0021650404669344425, 0.001753303105942905"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, T, S, In, Float","0.9717530012130737, 0.004395864438265562, 0.0036159392911940813, 0.003559879260137677, 0.0014160220744088292, 0.0008005463751032948, 0.0006794148357585073, 0.0006432569934986532, 0.0006332842749543488, 0.0004251669452060014"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Lo, F, M","0.9579461812973022, 0.02892746776342392, 0.0014743675710633397, 0.001429005991667509, 0.001311329659074545, 0.000997606897726655, 0.0006390910129994154, 0.00031391094671562314, 0.0003018852148670703, 0.00028581914375536144"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, Picture, P, House, T","0.8354577422142029, 0.02333267591893673, 0.017750563099980354, 0.009879675693809986, 0.008450535126030445, 0.00637879827991128, 0.006182543002068996, 0.005899424664676189, 0.005046044941991568, 0.003522707149386406"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, Co, Plant, Draw, A","0.9796600937843323, 0.002687921514734626, 0.0018911889055743814, 0.0016559803625568748, 0.0013515717582777143, 0.0012598034227266908, 0.0006139791221357882, 0.00045271983253769577, 0.00033907147007994354, 0.0003286393475718796"
img53.png,Fan,"F, Electric, Air, B, C, Ce, Stand, Table, fan, Bl","0.9793431758880615, 0.0021090912632644176, 0.001668428536504507, 0.0011289151152595878, 0.0007942910306155682, 0.0007579178200103343, 0.0006432364461943507, 0.000618594465777278, 0.00045612294343300164, 0.0004525733820628375"
img54.png,Window,"Window, Sh, Windows, P, Frame, Picture, Do, Draw, Dra, Square","0.8900068998336792, 0.022455638274550438, 0.01240118220448494, 0.01201963797211647, 0.006433648057281971, 0.004319347441196442, 0.0032350411638617516, 0.0030868982430547476, 0.002579200081527233, 0.0024229339323937893"
img55.png,Lamp,"L, Light, V, Cand, P, Lam, Lan, Table, Sh, G","0.8757290840148926, 0.029043851420283318, 0.02352042868733406, 0.02158355712890625, 0.0074010309763252735, 0.005414709914475679, 0.004350841511040926, 0.002577788196504116, 0.002518074121326208, 0.0015154036227613688"
img56.png,Drum,"Dr, Sn, Tom, C, Tamb, B, Bass, Ban, T, D","0.9086117148399353, 0.025977492332458496, 0.009190477430820465, 0.004174962639808655, 0.0037424121983349323, 0.002869406947866082, 0.0025721199344843626, 0.0024929840583354235, 0.0020506728906184435, 0.0015970654785633087"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, Bra, An, H","0.9263849258422852, 0.027540698647499084, 0.024304578080773354, 0.008014800027012825, 0.0021571540273725986, 0.0018165060319006443, 0.0006682551465928555, 0.00040216304478235543, 0.000399033393478021, 0.00028517626924440265"
img58.png,Bridge,"Bridge, Draw, Br, Sus, P, San, Sw, T, Cross, A","0.946773886680603, 0.024454405531287193, 0.005853986367583275, 0.002875381615012884, 0.0008701173355802894, 0.000811038538813591, 0.0006619503838010132, 0.0005796231562271714, 0.00041748688090592623, 0.00036556372651830316"
img59.png,Man,"Man, Snow, In, E, Fur, Face, Draw, H, Mon, Be","0.47177523374557495, 0.06335096806287766, 0.059512726962566376, 0.048194874078035355, 0.03364544361829758, 0.024808594956994057, 0.024233905598521233, 0.012090743519365788, 0.01171875, 0.009945575147867203"
img60.png,Dog,"Dog, Pu, D, Draw, P, H, Pet, Sh, Can, Sk","0.8294828534126282, 0.06599324941635132, 0.01876024343073368, 0.009433242492377758, 0.005374899599701166, 0.005250390153378248, 0.002810331527143717, 0.0026400622446089983, 0.0025191649328917265, 0.001961927395313978"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, P, Jet, Fish, D, C","0.9297985434532166, 0.011613352224230766, 0.008496509864926338, 0.006314069963991642, 0.0028018513694405556, 0.0027369465678930283, 0.0024153469130396843, 0.0021651028655469418, 0.002049878239631653, 0.0015964468475431204"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Tri, Woman","0.49784672260284424, 0.12200259417295456, 0.04815161973237991, 0.03468231111764908, 0.028978152200579643, 0.028528891503810883, 0.025773705914616585, 0.014457738026976585, 0.009407829493284225, 0.006218195892870426"
img63.png,Snake,"S, Ser, Cob, Python, Draw, In, C, Spider, Co, Sn","0.962044894695282, 0.00734530296176672, 0.0033367546275258064, 0.0021209700498729944, 0.0011352736037224531, 0.0009485565824434161, 0.0008841519011184573, 0.0008772713481448591, 0.0007925487007014453, 0.0007387365913018584"
img64.png,Ambulance,"Am, Van, T, Car, E, V, Emer, Tax, Fire, Medical","0.7925611734390259, 0.13559123873710632, 0.010537678375840187, 0.007414182182401419, 0.005382119212299585, 0.004532198887318373, 0.004496929235756397, 0.003264420432969928, 0.001979971071705222, 0.0019041196210309863"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Dra, D, St, T","0.9713478088378906, 0.014981402084231377, 0.0019196099601686, 0.0011196986306458712, 0.000653114402666688, 0.00045952340587973595, 0.0004216823435854167, 0.0003335782093927264, 0.0003309822641313076, 0.0003207990084774792"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, N, Boy, Male","0.44855883717536926, 0.2988046109676361, 0.03798874095082283, 0.0203339084982872, 0.017528923228383064, 0.013758610002696514, 0.012237162329256535, 0.011142062023282051, 0.010799256153404713, 0.005304416641592979"
img67.png,Book,"Book, P, Not, Books, Picture, Bible, Sk, Text, Di, E","0.9310244917869568, 0.012672200798988342, 0.007992256432771683, 0.0064219580963253975, 0.0016237254021689296, 0.0015861119609326124, 0.0014784187078475952, 0.0014107170281931758, 0.0013888459652662277, 0.0012744766427204013"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, Train, School, R, Co","0.8777868747711182, 0.06560512632131577, 0.019241923466324806, 0.005868454463779926, 0.004260041285306215, 0.0038186763413250446, 0.0017347118118777871, 0.0015549856470897794, 0.0012397427344694734, 0.0010439679026603699"
img69.png,Map,"Map, United, Glo, World, Us, North, America, Cont, U, M","0.7405006289482117, 0.0603109672665596, 0.045170824974775314, 0.0421038419008255, 0.018108636140823364, 0.011420974507927895, 0.009248986840248108, 0.008487347513437271, 0.007849513553082943, 0.003349761012941599"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sh, Ant, Sk, P, Mon","0.7708775401115417, 0.16671396791934967, 0.010910406708717346, 0.005885722581297159, 0.00552912475541234, 0.004076921381056309, 0.002492171712219715, 0.00245353439822793, 0.0016472249990329146, 0.0012929217191413045"
img71.png,Microscope,"Mic, Micro, Sc, T, Magn, Spect, Mon, S, Bin, R","0.8511441946029663, 0.09041354060173035, 0.0075975931249558926, 0.006010191515088081, 0.0048293243162333965, 0.004261863883584738, 0.004261863883584738, 0.0037905799690634012, 0.0016303081065416336, 0.0011560615384951234"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, G, B, Pl","0.9769739508628845, 0.005500134080648422, 0.004778599366545677, 0.0011174200335517526, 0.0011174200335517526, 0.0004881646600551903, 0.00047685636673122644, 0.00038919877260923386, 0.00035161178675480187, 0.0002633450785651803"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Tra, Ve","0.8362066149711609, 0.059635479003190994, 0.058710914105176926, 0.008933544158935547, 0.007348532788455486, 0.005723043344914913, 0.0024807555601000786, 0.0019320142455399036, 0.0016016962472349405, 0.0014697990845888853"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Pil, Rot, H, Draw","0.9348870515823364, 0.022158877924084663, 0.012333272956311703, 0.006201559212058783, 0.0033981739543378353, 0.003167446469888091, 0.0013837548904120922, 0.0013729864731431007, 0.0012116561410948634, 0.0009812291245907545"
img75.png,Bottle,"B, G, V, W, Be, Em, P, Jar, O, Fl","0.83464515209198, 0.05952412262558937, 0.04934723302721977, 0.020410902798175812, 0.005324502009898424, 0.005160684231668711, 0.0027623153291642666, 0.0013462449423968792, 0.0013048254186287522, 0.0010402975603938103"
img76.png,Scarf,"Sc, K, S, In, T, Ne, Band, W, P, Winter","0.9041646122932434, 0.01240313146263361, 0.010692167095839977, 0.010608959943056107, 0.00950981117784977, 0.003015864174813032, 0.0027459757402539253, 0.0021054125390946865, 0.0017868403811007738, 0.0016142758540809155"
img77.png,Globe,"Glo, Star, Planet, Moon, Sol, Sun, Ball, Earth, Draw, Sat","0.17965757846832275, 0.17687225341796875, 0.15247340500354767, 0.1215623989701271, 0.07607180625200272, 0.07315754145383835, 0.04578081890940666, 0.014862854965031147, 0.011665989644825459, 0.009447405114769936"
img78.png,Frog,"F, L, Fro, Am, To, T, Le, Re, Sk, Tree","0.9253973960876465, 0.036446601152420044, 0.004352926276624203, 0.003363680327311158, 0.002945337211713195, 0.002539039356634021, 0.002311821561306715, 0.0021887884940952063, 0.0019620175007730722, 0.001317236223258078"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, Buff, B, Sk","0.9479679465293884, 0.016438616439700127, 0.01352203544229269, 0.002277482533827424, 0.0015171305276453495, 0.0011274355929344893, 0.0009568420937284827, 0.000844410213176161, 0.0006838242406956851, 0.0006474317633546889"
img80.png,Man,"Man, Be, Face, Ch, Draw, Port, Fa, Go, Must, St","0.4149021506309509, 0.34396597743034363, 0.0947725921869278, 0.013977063819766045, 0.012238726951181889, 0.011497220024466515, 0.008954044431447983, 0.007540060207247734, 0.0053467038087546825, 0.004830344580113888"
img81.png,Glove,"Glo, Hand, Mit, F, P, Left, Mitt, The, Box, G","0.9297738075256348, 0.04629071056842804, 0.003920390736311674, 0.0036828662268817425, 0.000953256618231535, 0.0008747574756853282, 0.0007139562512747943, 0.00047189625911414623, 0.00037622847594320774, 0.0003675131592899561"
img82.png,Owl,"O, Bird, Bar, S, Haw, E, Draw, P, F, No","0.9837794899940491, 0.002363519510254264, 0.0010653217323124409, 0.0008627237402833998, 0.0007554261828772724, 0.000726486265193671, 0.000666661246214062, 0.00047644131700508296, 0.0003710528544615954, 0.0003568380489014089"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Fl, Bowl, Wh, F","0.4215356707572937, 0.3036207854747772, 0.15751639008522034, 0.012729275040328503, 0.011499942280352116, 0.006155475042760372, 0.005347969941794872, 0.0028181816451251507, 0.0026891278102993965, 0.0025659839157015085"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Bal, P, Rece, Box","0.3910181522369385, 0.28607499599456787, 0.11740493774414062, 0.034166786819696426, 0.023666642606258392, 0.012374388985335827, 0.006941403727978468, 0.005845247767865658, 0.005709843244403601, 0.005322159267961979"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, Sh, H, D, C","0.8367315530776978, 0.08156321197748184, 0.02647969499230385, 0.007766471244394779, 0.005682071205228567, 0.004673944320529699, 0.004459908697754145, 0.002368639688938856, 0.0022251310292631388, 0.0011634367983788252"
img86.png,Flashlight,"Flash, T, P, Light, L, Cand, C, St, Tor, Th","0.3714554011821747, 0.08288291096687317, 0.05066530406475067, 0.047968946397304535, 0.041351817548274994, 0.04071071743965149, 0.02842065878212452, 0.02798003889620304, 0.02063118666410446, 0.014976635575294495"
img87.png,Camel,"Cam, Two, , Don, Des, Arab, Hor, Car, cam, One","0.9923783540725708, 0.0012861675349995494, 0.0007862185011617839, 0.00028923360514454544, 0.000249334960244596, 0.00023059714294504374, 0.00020832716836594045, 0.00019117175543215126, 0.00015122930926736444, 0.00014888470468576998"
img88.png,Goat,"Go, Ram, She, St, Lamb, Mountain, Cap, Ant, Cam, Animal","0.9274675250053406, 0.032235968858003616, 0.013437950052320957, 0.001555555616505444, 0.0014959631953388453, 0.0014274581335484982, 0.0012305456912145019, 0.0010859527392312884, 0.0009288646979257464, 0.0008391593000851572"
img89.png,Fish,"Fish, Sh, S, P, Cat, Wh, St, F, G, Draw","0.8517017960548401, 0.08565790206193924, 0.005694062449038029, 0.0026896847411990166, 0.002647985005751252, 0.0024681936483830214, 0.0021111578680574894, 0.0019678152166306973, 0.0019678152166306973, 0.0015325361164286733"
img90.png,Wheelbarrow,"W, C, Can, Gun, P, O, T, Art, Cart, Tre","0.3681783080101013, 0.07900451123714447, 0.05646197497844696, 0.0506121888756752, 0.031672295182943344, 0.022110827267169952, 0.021938757970929146, 0.02126377448439598, 0.019820017740130424, 0.013410895131528378"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, P, Lo, So, Tennis","0.9750828146934509, 0.004998235031962395, 0.0034085004590451717, 0.0022883587516844273, 0.0015363313723355532, 0.0007429213728755713, 0.0007257116376422346, 0.000692478846758604, 0.0006607678951695561, 0.0006063547334633768"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, S, Bun, P, L, Club","0.8128842711448669, 0.09938748925924301, 0.011504936963319778, 0.008222208358347416, 0.0046484144404530525, 0.0035363275092095137, 0.003245116677135229, 0.002977886237204075, 0.00271139619871974, 0.0021617135498672724"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, Black, Mon, C, Star, Or","0.9702149033546448, 0.020775359123945236, 0.0011538942344486713, 0.0005847651627846062, 0.0003464618930593133, 0.0003437657142058015, 0.0002783899544738233, 0.00027622352354228497, 0.0002168103092117235, 0.00018984545022249222"
img94.png,Belt,"B, Col, Bel, St, Bra, H, Le, Watch, Draw, P","0.6381484270095825, 0.1423901617527008, 0.03862437233328819, 0.01824486255645752, 0.01398882083594799, 0.012153697200119495, 0.009689771570265293, 0.0077253603376448154, 0.0069792806170880795, 0.004541504662483931"
img95.png,Toilet,"To, Bath, Comm, P, Dra, Draw, W, Ur, Bat, D","0.9671599864959717, 0.008237846195697784, 0.0036555221304297447, 0.0025321063585579395, 0.0018381119007244706, 0.0010555388871580362, 0.0009315097704529762, 0.0008888528682291508, 0.0007662390707992017, 0.000601427978836"
