Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Post, Year, , P, New, Date, Month","0.8959664106369019, 0.03289153426885605, 0.021236371248960495, 0.00466501247137785, 0.004181689582765102, 0.003719271859154105, 0.0030833843629807234, 0.002678890945389867, 0.0018996181897819042, 0.0016504168743267655"
img45.png,Knife,"Kn, Bla, F, But, C, D, S, P, Sh, Ste","0.9463676810264587, 0.01615644060075283, 0.004521668888628483, 0.0044864811934530735, 0.0027640406042337418, 0.002255944302305579, 0.002255944302305579, 0.002022215398028493, 0.001467971014790237, 0.0009477933635935187"
img46.png,Vest,"V, P, Jack, Su, T, S, D, Wa, Sh, Co","0.8767828941345215, 0.022824211046099663, 0.02177901566028595, 0.015204203315079212, 0.01020761951804161, 0.0062397923320531845, 0.0029938851948827505, 0.0025408773217350245, 0.0021564143244177103, 0.0018158832099288702"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, P, Thanks, T, Draw, D, Hen","0.975782036781311, 0.007109018508344889, 0.0034918326418846846, 0.0023626922629773617, 0.0016885400982573628, 0.0013781462330371141, 0.0008760030032135546, 0.0007205804577097297, 0.0004137945070397109, 0.0003595109155867249"
img48.png,Brush,"Bro, Br, S, Com, Sc, P, D, F, Spo, Sh","0.3941768705844879, 0.3941768705844879, 0.07012204825878143, 0.0193206537514925, 0.015164956450462341, 0.011996466666460037, 0.011181937530636787, 0.004885026719421148, 0.0041458685882389545, 0.003254129085689783"
img49.png,Balloon,"Bal, Ball, B, Hel, In, Hot, S, Glo, Circle, Un","0.9397648572921753, 0.013510162010788918, 0.010198005475103855, 0.005995098035782576, 0.0021044774912297726, 0.0014018842484802008, 0.0013909746194258332, 0.0013272772775962949, 0.0008436687639914453, 0.0008050343603827059"
img50.png,Duck,"D, Sw, P, Draw, Bird, Dra, Water, S, Go, Rub","0.9350617527961731, 0.045832227915525436, 0.0030946508049964905, 0.0021103685721755028, 0.0019980566576123238, 0.0015200413763523102, 0.0011295988224446774, 0.0005999254062771797, 0.00040592983714304864, 0.00039652647683396935"
img51.png,Fireplace,"Fire, F, H, Mant, House, Draw, P, Window, Sto, No","0.9068793654441833, 0.01196378841996193, 0.007256404496729374, 0.005185918416827917, 0.004833807237446308, 0.004685087129473686, 0.003348280442878604, 0.0026694820262491703, 0.002567215822637081, 0.0019378360593691468"
img52.png,Pineapple,"P, F, Black, Pin, Co, Pi, C, Wh, S, Pie","0.9755945801734924, 0.0032287968788295984, 0.001304551842622459, 0.0010400795144960284, 0.0009396334644407034, 0.0007669064798392355, 0.0007669064798392355, 0.0005395861226134002, 0.0005068942555226386, 0.0004369701782707125"
img53.png,Fan,"F, Air, C, Electric, Des, Table, Bl, P, fan, T","0.9450666308403015, 0.006885242648422718, 0.00523801613599062, 0.004920661449432373, 0.00245500891469419, 0.0021496776025742292, 0.0019881268963217735, 0.0009919132571667433, 0.0008822259842418134, 0.0007605263381265104"
img54.png,Window,"Window, Windows, Sh, P, Square, Picture, Do, S, Draw, Frame","0.8964551687240601, 0.028816506266593933, 0.01068414468318224, 0.006952305324375629, 0.005630148574709892, 0.0031092632561922073, 0.00270137470215559, 0.0025179581716656685, 0.0019457272719591856, 0.0017037356738001108"
img55.png,Lamp,"L, Light, Cand, V, Lam, Table, Lan, T, P, Sh","0.9010739922523499, 0.02721007727086544, 0.012853129766881466, 0.011887202039361, 0.010167662985622883, 0.0070981732569634914, 0.002340728882700205, 0.0021146724466234446, 0.0009238319471478462, 0.0008678598096594214"
img56.png,Drum,"Dr, Sn, B, C, T, Music, Bar, K, D, Tamb","0.9291061758995056, 0.019586646929383278, 0.004762561060488224, 0.0047254981473088264, 0.0026507643051445484, 0.0021466542966663837, 0.0014524990692734718, 0.001131207449361682, 0.0010380542371422052, 0.0007959037902764976"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, C, An, Death","0.9092280268669128, 0.03015485592186451, 0.020725108683109283, 0.013914179988205433, 0.007162406574934721, 0.001897848560474813, 0.0016879815375432372, 0.0013043710496276617, 0.0011876433854922652, 0.0005107990582473576"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, B, San, Arch, P","0.8720151782035828, 0.04207933694124222, 0.011962112039327621, 0.010722768492996693, 0.0040068053640425205, 0.001968076918274164, 0.0016965881222859025, 0.0016965881222859025, 0.0016443898202851415, 0.001556876813992858"
img59.png,Man,"Man, Ar, Face, Snow, H, E, In, Be, Mon, Fur","0.3835887908935547, 0.05975160747766495, 0.04204050824046135, 0.04106663912534714, 0.0365254282951355, 0.0365254282951355, 0.029811181128025055, 0.025698846206068993, 0.022327542304992676, 0.016722558066248894"
img60.png,Dog,"Dog, Pu, D, P, Run, S, Pet, Animal, Do, H","0.8483516573905945, 0.03556707128882408, 0.012583139352500439, 0.010847343131899834, 0.006376824341714382, 0.00500522693619132, 0.00500522693619132, 0.0045218453742563725, 0.003837640630081296, 0.0030596337746828794"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, Fish, Row, C, P","0.9176915287971497, 0.026032906025648117, 0.009138409048318863, 0.008857250213623047, 0.006582148373126984, 0.0038694459944963455, 0.0018135725986212492, 0.0015391592169180512, 0.001276007853448391, 0.0009190739947371185"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, Girls, J, T, P, Tri","0.6917645931243896, 0.05767770856618881, 0.025395149365067482, 0.017317987978458405, 0.01639633998274803, 0.014469720423221588, 0.008244598284363747, 0.007928753271698952, 0.006126864813268185, 0.005800799932330847"
img63.png,Snake,"S, Cob, Sn, Ser, Python, Dragon, Cur, Bo, Co, Vi","0.925710916519165, 0.006188850849866867, 0.006140689365565777, 0.005723751615732908, 0.003964726813137531, 0.003964726813137531, 0.003812840674072504, 0.003724516136571765, 0.0027462858706712723, 0.0015048406785354018"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Hospital, Medic, Emer, Ve, E","0.5699131488800049, 0.3796440362930298, 0.010685861110687256, 0.010438323952257633, 0.0030855624936521053, 0.0016645360738039017, 0.001613323693163693, 0.0015883116284385324, 0.0015155774308368564, 0.0013270837953314185"
img65.png,Carrot,"Car, Veg, Root, St, F, Draw, On, A, Gar, Rad","0.9506503343582153, 0.02235715277493, 0.004506784025579691, 0.0019688683096319437, 0.0016972704324871302, 0.0011756649473682046, 0.0010958401253446937, 0.000915608718059957, 0.0006051803939044476, 0.0005729732802137733"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Naval, Se, Boy, Draw, A","0.6939253807067871, 0.15243518352508545, 0.03854164853692055, 0.01045470405369997, 0.009519116021692753, 0.007074005901813507, 0.006440956145524979, 0.00517545361071825, 0.004861888475716114, 0.004062260035425425"
img67.png,Book,"Book, Books, Not, P, Journal, Open, Bible, E, Sk, Picture","0.9267611503601074, 0.011666201055049896, 0.009228724054992199, 0.006392550654709339, 0.002370132366195321, 0.002243996364995837, 0.0011917775264009833, 0.0011372019071131945, 0.0011195713886991143, 0.0009651307482272387"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Tra, Camp, W, R","0.6988388895988464, 0.21989941596984863, 0.0394257977604866, 0.00609356164932251, 0.005462233442813158, 0.0037835785187780857, 0.003236266551539302, 0.0025600972585380077, 0.001829619170166552, 0.0016921210335567594"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, Maps","0.7043841481208801, 0.06812787055969238, 0.053058039397001266, 0.041972361505031586, 0.018193673342466354, 0.015440770424902439, 0.01331077516078949, 0.010949145071208477, 0.010695507749915123, 0.00304046762175858"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, Rat, Tree, Qu, Sh, Wh","0.9406281113624573, 0.012409009970724583, 0.008074697107076645, 0.006288580130785704, 0.002156362636014819, 0.0015653513837605715, 0.0012977218721061945, 0.0010591697646304965, 0.0009872547816485167, 0.0009719487861730158"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Test, Lab, Bin, Labor, E","0.8625127077102661, 0.04607001692056656, 0.02465950697660446, 0.013512292876839638, 0.005502278916537762, 0.005168912932276726, 0.002922238316386938, 0.0026607282925397158, 0.0019772853702306747, 0.001901536714285612"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Spo, S, B, Sau","0.9662525057792664, 0.009472806937992573, 0.003979824483394623, 0.0016720496350899339, 0.0011581949656829238, 0.0010545484255999327, 0.0008811082225292921, 0.0007536518387496471, 0.0006496884161606431, 0.0006496884161606431"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Ve, Su","0.8950080275535583, 0.06483417004346848, 0.016650790348649025, 0.004845656454563141, 0.004587775561958551, 0.002826446434482932, 0.0018536288989707828, 0.0012061793822795153, 0.0009033864480443299, 0.0004267295589670539"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, H, Aer, Pil, Rot","0.8954780101776123, 0.02901086024940014, 0.021559039130806923, 0.01705460250377655, 0.006678679026663303, 0.0057573807425796986, 0.002005303045734763, 0.001869147876277566, 0.0014443655963987112, 0.0011696829460561275"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Li, Jug, Jar","0.8538126945495605, 0.06481822580099106, 0.043858207762241364, 0.004480397794395685, 0.00312782172113657, 0.002984588500112295, 0.001740894978865981, 0.00117794843390584, 0.0011065800208598375, 0.001055906293913722"
img76.png,Scarf,"Sc, T, Ne, In, F, Band, S, Winter, W, Rib","0.8629155158996582, 0.015559817664325237, 0.014278491027653217, 0.012699552811682224, 0.005377328954637051, 0.005171326920390129, 0.005131083074957132, 0.0033650463446974754, 0.0033650463446974754, 0.003210949944332242"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Earth, Stars, Circle, Plan, Sun","0.24278178811073303, 0.21762818098068237, 0.18614725768566132, 0.18326130509376526, 0.03159821406006813, 0.015764933079481125, 0.014809783548116684, 0.012667479924857616, 0.01227774191647768, 0.007388874888420105"
img78.png,Frog,"F, L, Fro, Am, T, To, Le, Tree, Draw, Sk","0.879645824432373, 0.06372133642435074, 0.01160451676696539, 0.005438927561044693, 0.0030036610551178455, 0.0028885924257338047, 0.001969848992303014, 0.0015705005498602986, 0.0013433202402666211, 0.0013224940048530698"
img79.png,Cow,"Cow, Bull, Cal, Animal, Draw, C, Ste, P, Ox, Go","0.948104739189148, 0.01952415704727173, 0.012410308234393597, 0.0014365975512191653, 0.001101477537304163, 0.0010592805920168757, 0.0010347423376515508, 0.0007001417106948793, 0.0006424861494451761, 0.0004849740071222186"
img80.png,Beard,"Be, Man, Face, Ch, Draw, Fa, Port, Head, Must, D","0.46824222803115845, 0.25858789682388306, 0.11385471373796463, 0.01978498324751854, 0.015288650058209896, 0.013179640285670757, 0.011273142881691456, 0.007931646890938282, 0.005802917294204235, 0.003746644826605916"
img81.png,Glove,"Glo, Hand, F, Box, Mit, So, P, Mitt, G, Draw","0.9377629160881042, 0.03870609775185585, 0.004882633686065674, 0.002083652187138796, 0.0011066192528232932, 0.0008618359570391476, 0.0007546487613581121, 0.0005652058171108365, 0.0005652058171108365, 0.00032204456510953605"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, S, E, Tree, Picture","0.9734753966331482, 0.006874009966850281, 0.001396539737470448, 0.001037820242345333, 0.0009230563882738352, 0.0006806191522628069, 0.0005218487931415439, 0.0004428873071447015, 0.00035866108373738825, 0.0003476262209005654"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, B, Man, To, G","0.5123621821403503, 0.22036424279212952, 0.131585493683815, 0.015715645626187325, 0.01097128912806511, 0.0099117336794734, 0.006706614047288895, 0.005826807580888271, 0.004573513753712177, 0.0030229080002754927"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Check, Pr, Till, S","0.5277202129364014, 0.2960242033004761, 0.04469297081232071, 0.021111465990543365, 0.007410821504890919, 0.007071455009281635, 0.005296275019645691, 0.004747550468891859, 0.003966726828366518, 0.003366517135873437"
img85.png,Tent,"T, Camp, Sh, Cam, P, Can, Um, H, Out, D","0.859006941318512, 0.07274985313415527, 0.00903485156595707, 0.006819862872362137, 0.006456917151808739, 0.005609866697341204, 0.00426776148378849, 0.004136456176638603, 0.0021968551445752382, 0.0015456808032467961"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, C, St, Th, Fl","0.19764335453510284, 0.11086787283420563, 0.07679593563079834, 0.0672447681427002, 0.053612202405929565, 0.04241074621677399, 0.033549658954143524, 0.0325174443423748, 0.024354441091418266, 0.017269883304834366"
img87.png,Camel,"Cam, Two, Car, Hor, , Ele, Don, One, P, H","0.9839670062065125, 0.0013681608252227306, 0.0013469494879245758, 0.001255494891665876, 0.0006215150351636112, 0.0005033182678744197, 0.0003889341896865517, 0.0003625265380833298, 0.0003379118861630559, 0.0003352822095621377"
img88.png,Goat,"Go, She, Ram, Lamb, De, Animal, Horn, P, G, Mountain","0.9394485950469971, 0.019345901906490326, 0.012988224625587463, 0.003961184527724981, 0.002618183381855488, 0.002440414857119322, 0.001057841582223773, 0.0008701568003743887, 0.0008433848852291703, 0.0006776787340641022"
img89.png,Fish,"Fish, Sh, Wh, S, Car, Dol, Bar, F, Sw, Se","0.8373268246650696, 0.07203048467636108, 0.02508830837905407, 0.00654467660933733, 0.004160049371421337, 0.0035031128209084272, 0.002949916757643223, 0.0024840787518769503, 0.002209385624155402, 0.0017206711927428842"
img90.png,Wheel,"W, Gun, Cart, C, Art, Cat, Car, P, Can, Ar","0.2590460479259491, 0.17121897637844086, 0.0796242207288742, 0.05262839421629906, 0.045015446841716766, 0.03192073479294777, 0.03192073479294777, 0.02839088998734951, 0.019820034503936768, 0.019512753933668137"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, Lo, Tennis, D, S","0.9315823316574097, 0.025613883510231972, 0.008315610699355602, 0.006326183211058378, 0.0036328211426734924, 0.002873798133805394, 0.0025962605141103268, 0.001226386521011591, 0.0011702262563630939, 0.0010993258329108357"
img92.png,Sandwich,"Sand, B, Pe, L, Ham, Toast, S, Pie, Food, Che","0.8173370361328125, 0.12932151556015015, 0.006907543633133173, 0.004494824446737766, 0.003697341540828347, 0.0028570841532200575, 0.0026839820202440023, 0.0018160731997340918, 0.0016927664401009679, 0.0013815956190228462"
img93.png,Spider,"Spider, Sp, Web, C, Tar, Star, Ara, Oct, Black, E","0.8701981902122498, 0.10073275864124298, 0.005817720200866461, 0.0022429311648011208, 0.0012483791215345263, 0.0012290248414501548, 0.001163617242127657, 0.0011455770581960678, 0.0008783443481661379, 0.0008123358129523695"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, H, Ne, Le, T","0.6791539192199707, 0.06517642736434937, 0.04843500629067421, 0.04015402868390083, 0.013768871314823627, 0.013768871314823627, 0.013449914753437042, 0.006606376729905605, 0.006062351632863283, 0.0054768784902989864"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, P, Bat, W, Toy, D","0.9371618628501892, 0.022387012839317322, 0.004272636026144028, 0.002551307436078787, 0.0023780802730470896, 0.0014765835367143154, 0.0013549892464652658, 0.0011499644024297595, 0.0011233255499973893, 0.0010227995226159692"
img96.png,Wheelbarrow,"W, Cart, Car, P, T, Garden, Whe, S, La, Tr","0.7327134609222412, 0.14655190706253052, 0.02487696334719658, 0.02062372863292694, 0.010616185143589973, 0.00908050499856472, 0.004061052575707436, 0.003844927530735731, 0.003785317298024893, 0.0034465708304196596"
