Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, D, T, Tim","0.9409714341163635, 0.028414875268936157, 0.016574250534176826, 0.0014257889706641436, 0.0010269571794196963, 0.0008715672884136438, 0.0004486443940550089, 0.00039903257857076824, 0.00034668552689254284, 0.0002516667009331286"
img39.png,Foot,"Foot, Fe, Leg, Draw, Human, To, So, An, B, F","0.7563548684120178, 0.168765589594841, 0.016841115429997444, 0.009373492561280727, 0.00639216648414731, 0.0060048834420740604, 0.005340855102986097, 0.004462451208382845, 0.004159461706876755, 0.0011282843770459294"
img40.png,Chair,"Chair, Se, Ch, Wood, Arm, Dra, W, F, Table, D","0.9942644238471985, 0.000438428163761273, 0.0003960868052672595, 0.00029898202046751976, 0.0002897833182942122, 0.0002537427644710988, 0.000249808857915923, 0.00021534867119044065, 0.00019916497694794089, 0.00018564217316452414"
img41.png,Banana,"Ban, Un, F, Draw, The, Yes, Pe, St, I, No","0.9623646140098572, 0.007580987643450499, 0.0027030843775719404, 0.0017181847942993045, 0.00148116797208786, 0.0011093434877693653, 0.0009414876694791019, 0.0009341608383692801, 0.0008707336965017021, 0.000850563170388341"
img42.png,Ring,"Ring, Wed, Diam, E, R, Eng, Circle, The, F, No","0.9409942626953125, 0.012126274406909943, 0.003238343633711338, 0.0026637890841811895, 0.0019488697871565819, 0.0019186552381142974, 0.0016669564647600055, 0.001459635910578072, 0.001318671158514917, 0.0012387768365442753"
img43.png,Dice,"D, Die, Roll, Dom, Two, Double, , B, Rol, Tw","0.8785470724105835, 0.030535640195012093, 0.011957928538322449, 0.008748606778681278, 0.004330874420702457, 0.003071049926802516, 0.002818153705447912, 0.0024676581379026175, 0.002246827818453312, 0.002014043740928173"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, Di, P","0.8687162399291992, 0.049009617418050766, 0.009427011013031006, 0.009427011013031006, 0.006428662221878767, 0.005455935373902321, 0.004086306784301996, 0.0016770168440416455, 0.0016254205256700516, 0.0012958982260897756"
img45.png,Knife,"Kn, Bla, Ste, D, But, P, St, S, Sh, F","0.9708192348480225, 0.0070178210735321045, 0.0032635899260640144, 0.002225574804469943, 0.001979467226192355, 0.000987592851743102, 0.000864765199366957, 0.000864765199366957, 0.000716915528755635, 0.0007058007759042084"
img46.png,Vest,"V, T, Jack, Wa, Sh, Su, P, D, Un, S","0.9198556542396545, 0.01985149458050728, 0.009827202185988426, 0.005822424311190844, 0.00505861034616828, 0.004941427614539862, 0.0032917000353336334, 0.0032154484651982784, 0.0026039492804557085, 0.0015188702382147312"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, Tom, T, F","0.9604792594909668, 0.00912650115787983, 0.004625085741281509, 0.0031051356345415115, 0.0027834258507937193, 0.0022018710151314735, 0.0018981312168762088, 0.0017831294098868966, 0.0012255256297066808, 0.0008966138120740652"
img48.png,Broom,"Bro, Br, P, Sh, S, D, H, Sc, Com, W","0.9080036282539368, 0.03660961613059044, 0.005976355168968439, 0.005702678579837084, 0.004993431735783815, 0.0045111896470189095, 0.004139700438827276, 0.0038586249575018883, 0.003681925591081381, 0.0015468931524083018"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Float, K, F, B, In, Un","0.9361462593078613, 0.03305000439286232, 0.0067671784199774265, 0.003594021312892437, 0.0013429876416921616, 0.0010791209060698748, 0.0010707230539992452, 0.0010377804283052683, 0.0005776117322966456, 0.0005018378142267466"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Bird, P, Go, Qu, The","0.9725464582443237, 0.01896163821220398, 0.0011476661311462522, 0.0010207552695646882, 0.0006387723260559142, 0.00046733583440072834, 0.0004494324675761163, 0.0003088901285082102, 0.0002462686679791659, 0.00024245065287686884"
img51.png,Fireplace,"Fire, H, F, Sto, Ch, Mant, House, No, A, Picture","0.8963608145713806, 0.0248387660831213, 0.011372016742825508, 0.008517245762050152, 0.006897475570440292, 0.0037795051466673613, 0.0033615613356232643, 0.0024023994337767363, 0.0016902992501854897, 0.0015270581934601068"
img52.png,Pineapple,"P, F, Pin, Un, Trop, T, Apple, A, Pi, The","0.9733909368515015, 0.009542789310216904, 0.0018070997903123498, 0.0008603085298091173, 0.0007651742198504508, 0.0006647948757745326, 0.0005912808119319379, 0.00048637433792464435, 0.0004127805295865983, 0.00037584095844067633"
img53.png,Fan,"F, Ce, Air, Electric, Ped, O, C, Hand, A, Des","0.9849309921264648, 0.0022403544280678034, 0.0011898432858288288, 0.0009560658363625407, 0.0005844313418492675, 0.0005447499570436776, 0.000536304316483438, 0.0003862855373881757, 0.00038327943184413016, 0.00038029675488360226"
img54.png,Window,"Window, Sh, Windows, Cl, Do, Picture, Bl, P, Frame, Square","0.9194192886352539, 0.025677556172013283, 0.008401663973927498, 0.002243679715320468, 0.0022262195125222206, 0.0022262195125222206, 0.0021409341134130955, 0.001995570259168744, 0.0018456006655469537, 0.0017337814206257463"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, F, Table, G","0.934168815612793, 0.010961012914776802, 0.010961012914776802, 0.007592472247779369, 0.006100722122937441, 0.0032654814422130585, 0.0022796732373535633, 0.0017615951364859939, 0.0015914685791358352, 0.0011285202344879508"
img56.png,Drum,"Dr, Sn, T, B, Tamb, Ste, F, D, C, Hand","0.8848360180854797, 0.055688705295324326, 0.004571207333356142, 0.0038193862419575453, 0.0031417417339980602, 0.002427749801427126, 0.002334744203835726, 0.0021424817387014627, 0.001905562705360353, 0.0015674730530008674"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9464117884635925, 0.015178278088569641, 0.011191759258508682, 0.010763010010123253, 0.0034400643780827522, 0.001587329083122313, 0.0011981787392869592, 0.000715465284883976, 0.000579401443246752, 0.0004442425270099193"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, Golden, Over, The, In","0.8592202067375183, 0.07991992682218552, 0.013888000510632992, 0.003003491088747978, 0.002302856184542179, 0.0014523932477459311, 0.001301916898228228, 0.0012230377178639174, 0.0008878301596269011, 0.0008340392378158867"
img59.png,Man,"Man, Face, In, H, Fur, E, Snow, M, F, Draw","0.3869974613189697, 0.11710906028747559, 0.057522036135196686, 0.05663023889064789, 0.0265420600771904, 0.021327143535017967, 0.01972438395023346, 0.016609596088528633, 0.015361365862190723, 0.015241822227835655"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Can, H, S","0.8412103056907654, 0.057245079427957535, 0.018584756180644035, 0.0101836072281003, 0.005283185746520758, 0.003280404256656766, 0.00315473391674459, 0.0026565524749457836, 0.002344399457797408, 0.0015255296602845192"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, Fish, D, Row","0.9376347064971924, 0.019766438752412796, 0.0066209277138113976, 0.004920255392789841, 0.0027385344728827477, 0.002252657199278474, 0.0016480791382491589, 0.0009464121540077031, 0.0008617181447334588, 0.0007969590369611979"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girls, Girl, Three, Tw, S, R","0.45510420203208923, 0.23610495030879974, 0.03620786964893341, 0.026698006317019463, 0.014179205521941185, 0.013216471299529076, 0.010212898254394531, 0.010133421048521996, 0.008142432197928429, 0.007709099445492029"
img63.png,Snake,"S, Python, Ser, Cob, Vi, K, Co, Diam, C, V","0.9577240347862244, 0.007663238327950239, 0.0047955322079360485, 0.002690049819648266, 0.0026277347933501005, 0.0015938016586005688, 0.0012907000491395593, 0.0011039942037314177, 0.000782849092502147, 0.0005817640339955688"
img64.png,Ambulance,"Am, Van, T, Tax, V, Medical, Emer, Car, W, Fire","0.7425210475921631, 0.20619064569473267, 0.007932662032544613, 0.003776513272896409, 0.003603574587032199, 0.0034655234776437283, 0.002850661985576153, 0.0019439826719462872, 0.001675817766226828, 0.0012165132211521268"
img65.png,Carrot,"Car, Veg, F, Draw, Par, C, D, Root, Un, A","0.9760667085647583, 0.010346579365432262, 0.0015140390023589134, 0.001490565948188305, 0.0005111171049065888, 0.000503192946780473, 0.00048771133879199624, 0.0004653774085454643, 0.00036527891643345356, 0.00034583910019136965"
img66.png,Sailor,"S, Man, Sold, Se, An, Draw, Person, Un, N, A","0.766385018825531, 0.13956907391548157, 0.024253467097878456, 0.006787767633795738, 0.006527732592076063, 0.005369565915316343, 0.003807592671364546, 0.0021526177879422903, 0.0018269028514623642, 0.001784582738764584"
img67.png,Book,"Book, Not, Books, P, Open, Man, E, Magazine, Un, F","0.9258418083190918, 0.017495669424533844, 0.004858371801674366, 0.00352679961360991, 0.003016631817445159, 0.0025601820088922977, 0.002277072984725237, 0.001773386262357235, 0.00130761309992522, 0.0012575191212818027"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, V, T, Train","0.5593979358673096, 0.3041393756866455, 0.03131347522139549, 0.023270200937986374, 0.0134677579626441, 0.007437602151185274, 0.007322292774915695, 0.00611800467595458, 0.0033263014629483223, 0.0030523857567459345"
img69.png,Map,"Map, United, Glo, World, America, North, Us, Cont, U, Amer","0.4950694441795349, 0.11133131384849548, 0.08945722132921219, 0.06966935098171234, 0.0323992595076561, 0.029964417219161987, 0.0237038042396307, 0.018751252442598343, 0.0060876403003931046, 0.005900343414396048"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Sh, The, Rat, P","0.9732645750045776, 0.009320520795881748, 0.0034828237257897854, 0.0013532795710489154, 0.0007473519654013216, 0.0005685553187504411, 0.000546774361282587, 0.0004462642245925963, 0.00033949993667192757, 0.00030432577477768064"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Be, Mon, Bi, G, E","0.937156617641449, 0.026378201320767403, 0.00918756052851677, 0.001673178980126977, 0.0013132933527231216, 0.0008748419350013137, 0.000854576239362359, 0.0007903538644313812, 0.0007482919609174132, 0.0007140251691453159"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, F, G, No, Pl","0.9719930291175842, 0.005690075922757387, 0.004754236899316311, 0.0028167921118438244, 0.001484345062635839, 0.0012997358571738005, 0.0008863428956829011, 0.000684912723954767, 0.00045625027269124985, 0.0004353570402599871"
img73.png,Van,"Van, Car, Bus, V, Min, W, T, Cam, D, No","0.8967958092689514, 0.0432751327753067, 0.019505629315972328, 0.010440612211823463, 0.007638514973223209, 0.004455506335943937, 0.002619256731122732, 0.0014924075221642852, 0.0008114079246297479, 0.0007563154213130474"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, Aer, Jet","0.9512597322463989, 0.020529231056571007, 0.006021203473210335, 0.004800522234290838, 0.0032481958623975515, 0.001939586247317493, 0.0012328758602961898, 0.001054534688591957, 0.0006755603244528174, 0.00044651812640950084"
img75.png,Bottle,"B, W, G, Em, V, Be, F, Fl, Un, S","0.5929181575775146, 0.20490704476833344, 0.08676309138536453, 0.05221495404839516, 0.017765242606401443, 0.005292582791298628, 0.00442211888730526, 0.0018724427791312337, 0.0018434132216498256, 0.0012869099155068398"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, C, W, The","0.922082245349884, 0.01315279584378004, 0.010006120428442955, 0.003980159293860197, 0.003299667965620756, 0.0029810015112161636, 0.0025697844102978706, 0.0016985236434265971, 0.001419169595465064, 0.0013023032806813717"
img77.png,Star,"Star, Planet, Moon, Ball, Glo, Earth, Plan, Sun, Sol, Sat","0.2799423038959503, 0.12325692176818848, 0.10625410825014114, 0.10379273444414139, 0.0847131684422493, 0.03759123757481575, 0.03586980700492859, 0.03449565917253494, 0.017076589167118073, 0.012396274134516716"
img78.png,Frog,"F, L, Fro, T, Am, Draw, Re, J, I, Sk","0.9533750414848328, 0.02139449119567871, 0.0046997456811368465, 0.0028283565770834684, 0.0017154851229861379, 0.0010323971509933472, 0.0010006335796788335, 0.000869365525431931, 0.0007263821316882968, 0.000656231539323926"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, D, B, Cat, P","0.9630119204521179, 0.013005577959120274, 0.0037553845904767513, 0.0019482679199427366, 0.0012677621562033892, 0.0009720269008539617, 0.0007749674841761589, 0.0006475095287896693, 0.0005988484481349587, 0.0005804238026030362"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, Must, Draw, Head, H","0.5162624716758728, 0.27633538842201233, 0.0646178275346756, 0.03100396879017353, 0.012429251335561275, 0.009909464046359062, 0.008882786147296429, 0.0076574403792619705, 0.006249820813536644, 0.005646241828799248"
img81.png,Glove,"Glo, Hand, Mit, F, G, W, Box, Mitt, C, Right","0.8876572847366333, 0.07878405600786209, 0.0041429088450968266, 0.0041429088450968266, 0.00298402551561594, 0.0017542180139571428, 0.001660860376432538, 0.001063987030647695, 0.0009172141435556114, 0.000895966833923012"
img82.png,Owl,"O, Bird, Haw, Night, Draw, E, No, P, The, F","0.9865245819091797, 0.001382475602440536, 0.0005763014778494835, 0.0005763014778494835, 0.0005247285589575768, 0.0004891007556580007, 0.000306071451632306, 0.00024593534180894494, 0.00024212244898080826, 0.00022218404046725482"
img83.png,Pipe,"Pi, Sm, P, B, Fl, Tob, Wh, C, D, Hook","0.41905054450035095, 0.2463470846414566, 0.21071183681488037, 0.012264899909496307, 0.01090862788259983, 0.009477580897510052, 0.005485202185809612, 0.00503350468352437, 0.00343255209736526, 0.0030769198201596737"
img84.png,Cash register,"C, Sc, Calcul, Rece, Register, Pr, T, S, P, Th","0.4401145875453949, 0.22478856146335602, 0.14513440430164337, 0.013499600812792778, 0.012387930415570736, 0.012387930415570736, 0.011191562749445438, 0.007455187849700451, 0.007003501057624817, 0.00647717947140336"
img85.png,Tent,"T, Camp, H, Can, D, Sh, Cam, M, Pop, P","0.8313165307044983, 0.09327112138271332, 0.015107601881027222, 0.007420605048537254, 0.006600022315979004, 0.005261996760964394, 0.003819800214841962, 0.0023533105850219727, 0.0021427138708531857, 0.001472664182074368"
img86.png,Flashlight,"Flash, L, Pen, Light, St, T, Cand, W, B, To","0.37008896470069885, 0.10603226721286774, 0.053316373378038406, 0.045603908598423004, 0.039932116866111755, 0.03870353475213051, 0.020395327359437943, 0.01600847765803337, 0.01551594864577055, 0.014349905773997307"
img87.png,Camel,"Cam, Don, Two, , Arab, B, Des, Hor, One, D","0.9893648624420166, 0.0008881969260983169, 0.000789978657849133, 0.0007081322837620974, 0.00046079049934633076, 0.0004003416979685426, 0.00037025558413006365, 0.0003645152901299298, 0.00024472398217767477, 0.00021766200370620936"
img88.png,Goat,"Go, Ram, She, Mountain, Un, G, R, Rab, Cap, Cam","0.9193224906921387, 0.045770369470119476, 0.011846997775137424, 0.00123894726857543, 0.0009499337174929678, 0.0009352063643746078, 0.0008253167616203427, 0.000700437230989337, 0.000642757338937372, 0.0005246032378636301"
img89.png,Fish,"Fish, Sh, F, S, Wh, School, T, Cat, Mack, M","0.8642792701721191, 0.09546606987714767, 0.004065435845404863, 0.002750811632722616, 0.0024086912162601948, 0.00189060322009027, 0.0013617502991110086, 0.0011557025136426091, 0.0011289307149127126, 0.0010941971559077501"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cross, P, T, Art, An","0.5132021903991699, 0.0694543644785881, 0.06731747835874557, 0.031061913818120956, 0.029639484360814095, 0.029408827424049377, 0.01898776739835739, 0.018118254840373993, 0.009326476603746414, 0.008166536688804626"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Tennis, Bo, S, Show, White","0.948058009147644, 0.02229618839919567, 0.005593488924205303, 0.003966377582401037, 0.0019788991194218397, 0.0014821271179243922, 0.0012977938167750835, 0.0012876942055299878, 0.0010107228299602866, 0.0010028573451563716"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Toast, L, Gr, Ham, Bun","0.8795357942581177, 0.062237437814474106, 0.007491501979529858, 0.006066802889108658, 0.0024132076650857925, 0.0019390666857361794, 0.0018794079078361392, 0.0017246417701244354, 0.001684690359979868, 0.0015580838080495596"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, Sc, C, J, D, M","0.9829340577125549, 0.007330946158617735, 0.0016615145141258836, 0.0006926223286427557, 0.000498877139762044, 0.000465004617581144, 0.00034827235504053533, 0.0002978931297548115, 0.00026495163911022246, 0.0002488990139681846"
img94.png,Belt,"B, Col, Bel, St, Bra, Head, T, Le, Watch, H","0.8142443895339966, 0.04522434622049332, 0.034674711525440216, 0.009934470057487488, 0.00767676392570138, 0.004879648331552744, 0.0041090757586061954, 0.0039516594260931015, 0.003860119264572859, 0.0037706999573856592"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Ur, F, Dra, L, T","0.9658551216125488, 0.011332801543176174, 0.0057431841269135475, 0.0013429770478978753, 0.001222794409841299, 0.0010707146720960736, 0.0010707146720960736, 0.0007533418829552829, 0.00046412047231569886, 0.00044634027290157974"
img96.png,Wagon,"W, Cart, Tr, T, Car, Hand, P, D, B, La","0.8417106866836548, 0.050548654049634933, 0.019186105579137802, 0.012582555413246155, 0.010595574043691158, 0.006948746740818024, 0.00673495652154088, 0.005204371176660061, 0.004486448131501675, 0.002439239528030157"
