Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. The. The most,"., B, ', of, The, -, G, T, S, :","0.11757940798997879, 0.035859692841768265, 0.03408415988087654, 0.031769927591085434, 0.026752959936857224, 0.023517360910773277, 0.02067308872938156, 0.017613690346479416, 0.01667630672454834, 0.014659413136541843"
img12.png,. The. The most,"., B, The, G, of, ', T, S, -, s","0.07462628185749054, 0.0413738489151001, 0.037524450570344925, 0.028435802087187767, 0.02599242515861988, 0.02589109167456627, 0.020722968503832817, 0.019090894609689713, 0.01645738072693348, 0.014242674224078655"
img13.png,. The. The most,"., B, The, G, of, ', T, S, -, s","0.07891145348548889, 0.04014689475297928, 0.038308434188365936, 0.02748495526611805, 0.027164746075868607, 0.027058841660618782, 0.02090945467352867, 0.018166448920965195, 0.01713259331882, 0.015845056623220444"
img14.png,. The. The most,"., B, The, of, G, ', T, S, -, s","0.08233658224344254, 0.04028470441699028, 0.03653663769364357, 0.025111237540841103, 0.024915823712944984, 0.02386789582669735, 0.02198813483119011, 0.018228804692626, 0.015112210065126419, 0.014252171851694584"
img15.png,. The. The.,"., B, ', The, of, -, G, T, S, s","0.10241284221410751, 0.03856902942061424, 0.030273178592324257, 0.029227377846837044, 0.027888959273695946, 0.02303062006831169, 0.02171994373202324, 0.019242802634835243, 0.017452465370297432, 0.015766987577080727"
img16.png,. The.B.,"., B, The, ', of, G, -, T, S, s","0.10131271183490753, 0.03845396637916565, 0.03225524351000786, 0.03006519377231598, 0.027374668046832085, 0.02269439771771431, 0.021739903837442398, 0.020184814929962158, 0.018093552440404892, 0.01596750319004059"
img17.png,. The.B.,"., B, ', The, of, G, -, T, S, s","0.09882327914237976, 0.039928216487169266, 0.031217830255627632, 0.030494671314954758, 0.02853541076183319, 0.024312471970915794, 0.021372033283114433, 0.02087695151567459, 0.0179268941283226, 0.016006914898753166"
img18.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.09309811145067215, 0.038960959762334824, 0.033586449921131134, 0.02872801013290882, 0.028062527999281883, 0.024097098037600517, 0.02045094035565853, 0.019821729511022568, 0.018620792776346207, 0.01735648699104786"
img19.png,. The. The most,"., B, The, ', of, G, T, -, S, s","0.09651719778776169, 0.03930233046412468, 0.032203175127506256, 0.029551293700933456, 0.027544833719730377, 0.022393792867660522, 0.019917448982596397, 0.019532212987542152, 0.01750856265425682, 0.015034480020403862"
img20.png,. The. The most,"., B, of, The, ', G, -, T, S, :","0.1021273210644722, 0.03627265244722366, 0.03176138922572136, 0.029720742255449295, 0.02925996668636799, 0.02225981093943119, 0.021574946120381355, 0.019264258444309235, 0.016802584752440453, 0.01465547550469637"
img21.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.08998613059520721, 0.03885402902960777, 0.031835850328207016, 0.027985505759716034, 0.02755163423717022, 0.024219438433647156, 0.019922366365790367, 0.01821051724255085, 0.01806880161166191, 0.014071997255086899"
img22.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.0898074060678482, 0.04016435518860817, 0.03278119117021561, 0.02782103605568409, 0.026340426877141, 0.023703821003437042, 0.02067483961582184, 0.019195938482880592, 0.018532805144786835, 0.015304336324334145"
img23.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.08875345438718796, 0.03969299793243408, 0.031894221901893616, 0.028926802799105644, 0.02781863696873188, 0.024742405861616135, 0.02059245854616165, 0.019496547058224678, 0.017821285873651505, 0.016353730112314224"
img24.png,. The. The most,"., B, The, of, G, ', T, S, -, s","0.08347094058990479, 0.04213609918951988, 0.0361819751560688, 0.02731158770620823, 0.02535795047879219, 0.02496481128036976, 0.02194547839462757, 0.018624885007739067, 0.017981480807065964, 0.014849052764475346"
img25.png,. The. The.,"., B, ', of, The, G, -, T, S, :","0.11008809506893158, 0.036020684987306595, 0.03241511061787605, 0.03033245913684368, 0.028383618220686913, 0.02307571843266487, 0.02219170145690441, 0.01898156851530075, 0.017148418352007866, 0.01410590298473835"
img26.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.08703114092350006, 0.042748261243104935, 0.034215278923511505, 0.027172448113560677, 0.026542996987700462, 0.026439517736434937, 0.021244749426841736, 0.019118204712867737, 0.018242718651890755, 0.015182936564087868"
img27.png,. The. The most,"., B, The, G, T, ', of, S, s, -","0.06525813788175583, 0.0466378889977932, 0.043132998049259186, 0.028958123177289963, 0.024963462725281715, 0.02203017845749855, 0.02177351899445057, 0.02077643759548664, 0.015621735714375973, 0.014732700772583485"
img28.png,. The. The most,"., B, The, ', of, G, T, -, S, s","0.09593920409679413, 0.040623217821121216, 0.033677831292152405, 0.02791989967226982, 0.0267456267029047, 0.024543168023228645, 0.021829143166542053, 0.01926415227353573, 0.018167825415730476, 0.014655395410954952"
img29.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.10197757184505463, 0.03885781392455101, 0.031591176986694336, 0.030380938202142715, 0.02787911519408226, 0.02431659772992134, 0.020159168168902397, 0.019538935273885727, 0.018141286447644234, 0.014864439144730568"
img30.png,. The. The most,"., B, The, ', of, G, -, T, S, s","0.09160041809082031, 0.03863484784960747, 0.03291730210185051, 0.028487546369433403, 0.028265856206417084, 0.0235249325633049, 0.021672185510396957, 0.0208419356495142, 0.017550669610500336, 0.014779145829379559"
img31.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.09525417536497116, 0.04161347076296806, 0.03304780274629593, 0.03044506534934044, 0.02729078009724617, 0.024751661345362663, 0.021088680252432823, 0.020122958347201347, 0.018250731751322746, 0.015428807586431503"
img32.png,. The. The most,"., B, The, ', of, G, T, S, -, s","0.09529467672109604, 0.038352422416210175, 0.03254927694797516, 0.028949927538633347, 0.026565946638584137, 0.024188566952943802, 0.020131513476371765, 0.018691476434469223, 0.01840169169008732, 0.016050241887569427"
img33.png,. The. The most,"., of, ', B, The, -, on, G, to, :","0.14072775840759277, 0.03671102970838547, 0.032271064817905426, 0.027602901682257652, 0.02333494834601879, 0.020273756235837936, 0.01897117868065834, 0.01838749833405018, 0.01707221381366253, 0.015423459932208061"
img34.png,. The.B.,"., B, The, ', of, G, -, T, S, s","0.09837286174297333, 0.039746228605508804, 0.03156491369009018, 0.02919277548789978, 0.028740182518959045, 0.022913672029972076, 0.021191682666540146, 0.02006387896835804, 0.01798514649271965, 0.014116703532636166"
img35.png,. The. The.,"., B, The, ', G, of, T, -, S, s","0.08205316215753555, 0.04190865904092789, 0.03742021694779396, 0.028246261179447174, 0.025819173082709312, 0.023878831416368484, 0.02287452109158039, 0.020029598847031593, 0.018816066905856133, 0.015599066391587257"
img36.png,. The. The most,"., B, The, G, of, ', T, -, S, s","0.08898591995239258, 0.0407407246530056, 0.036519747227430344, 0.026510493829846382, 0.02579541876912117, 0.02569485269486904, 0.021136010065674782, 0.018507307395339012, 0.01793789677321911, 0.0141347236931324"
img37.png,. The. The most,"., B, The, ', G, of, T, S, -, s","0.0982673242688179, 0.03939461335539818, 0.03476562350988388, 0.028821712359786034, 0.02696993574500084, 0.02603824995458126, 0.020042354241013527, 0.018536148592829704, 0.016811557114124298, 0.012690028175711632"
img38.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.08909939229488373, 0.039847712963819504, 0.03316421061754227, 0.028477877378463745, 0.027386905625462532, 0.02416885830461979, 0.021162960678339005, 0.019649144262075424, 0.018243612721562386, 0.015604589134454727"
img39.png,. The. The most,"., B, The, ', of, G, -, T, S, s","0.0829325020313263, 0.03917454183101654, 0.03184867650270462, 0.028437664732336998, 0.027135411277413368, 0.022672483697533607, 0.021465877071022987, 0.02105068601667881, 0.01857716776430607, 0.015340970829129219"
img40.png,. The. The.,"., B, The, ', of, G, -, T, S, s","0.09471670538187027, 0.036659467965364456, 0.03210010379552841, 0.030991187319159508, 0.027889050543308258, 0.023393375799059868, 0.02163533680140972, 0.020324518904089928, 0.017796741798520088, 0.015705568715929985"
img41.png,. The. The most,"., B, of, ', The, G, -, T, S, s","0.10393176227807999, 0.036769624799489975, 0.030364247038960457, 0.02920100837945938, 0.028973767533898354, 0.02283077873289585, 0.02095070108771324, 0.01841684617102146, 0.016316421329975128, 0.016252810135483742"
img42.png,. The. The most,"., B, The, of, ', G, -, T, S, s","0.09713669866323471, 0.03894135728478432, 0.03153567016124725, 0.029740970581769943, 0.02871355228126049, 0.023343954235315323, 0.02184412069618702, 0.02052065171301365, 0.01748381368815899, 0.014438081532716751"
img43.png,. The. The most,"., B, The, of, G, ', T, S, -, s","0.07944053411483765, 0.04041606932878494, 0.03694327920675278, 0.028104962781071663, 0.026402167975902557, 0.02529172971844673, 0.020967582240700722, 0.018721941858530045, 0.018075183033943176, 0.015043502673506737"
img44.png,. The. The most,"., ', of, B, The, -, G, T, on, S","0.12334562838077545, 0.0334584005177021, 0.03242899477481842, 0.03180176019668579, 0.024099180474877357, 0.023357726633548737, 0.019364237785339355, 0.017155762761831284, 0.0153183713555336, 0.015258651226758957"
img45.png,. The. The.,"., B, ', of, The, -, G, T, S, s","0.1193181648850441, 0.035825807601213455, 0.033004280179739, 0.03052397258579731, 0.02672768197953701, 0.023221414536237717, 0.020333347842097282, 0.017528440803289413, 0.01692291349172592, 0.015468795783817768"
img46.png,. The. The.,"., B, The, of, ', G, -, T, S, s","0.10562168806791306, 0.036076620221138, 0.030025627464056015, 0.028762787580490112, 0.02755306474864483, 0.02213950827717781, 0.020158251747488976, 0.018936926499009132, 0.017242267727851868, 0.014921937137842178"
img47.png,. The. The most,"., B, The, ', G, of, T, S, -, s","0.09280899167060852, 0.04070393368601799, 0.03495218604803085, 0.028194790706038475, 0.025471869856119156, 0.02383532002568245, 0.02239121124148369, 0.018562965095043182, 0.01778223179280758, 0.014344348572194576"
img48.png,. The.B.,"., B, The, ', of, G, T, -, S, s","0.09750272333621979, 0.04096397012472153, 0.03165449947118759, 0.030204934999346733, 0.028044333681464195, 0.02352362871170044, 0.021670982241630554, 0.02133500576019287, 0.01839192397892475, 0.016230816021561623"
img49.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.08753708750009537, 0.037502456456422806, 0.03170383349061012, 0.029551222920417786, 0.027652572840452194, 0.024982018396258354, 0.020873259752988815, 0.020310239866375923, 0.01764584146440029, 0.016903677955269814"
img50.png,. The. The.,"., B, The, ', of, G, -, T, S, s","0.09457366168498993, 0.03836077079176903, 0.03294012323021889, 0.029412219300866127, 0.026780132204294205, 0.026364944875240326, 0.021687211468815804, 0.020214704796671867, 0.01783941313624382, 0.016306545585393906"
img51.png,. The. The most,"., B, of, The, ', G, T, -, S, s","0.10416446626186371, 0.037725869566202164, 0.031153911724686623, 0.03091147169470787, 0.029380938038229942, 0.023516207933425903, 0.019880136474967003, 0.019802631810307503, 0.01713774912059307, 0.013987422920763493"
img52.png,. The. The most,"., B, The, ', G, of, T, S, -, s","0.09130404144525528, 0.04212989658117294, 0.03385232388973236, 0.02752174437046051, 0.026570990681648254, 0.02505883015692234, 0.02211434207856655, 0.019063754007220268, 0.017155522480607033, 0.016889549791812897"
img53.png,. The. The most,"., B, ', of, The, G, -, T, S, :","0.10777977854013443, 0.03526540845632553, 0.030400682240724564, 0.030164102092385292, 0.028447460383176804, 0.021896790713071823, 0.021223096176981926, 0.018656298518180847, 0.016658199951052666, 0.01424851268529892"
img54.png,. The. The.,"., B, of, ', The, -, G, T, S, s","0.10935528576374054, 0.03468004986643791, 0.03257888928055763, 0.029896071180701256, 0.028863299638032913, 0.022303827106952667, 0.021533330902457237, 0.018275102600455284, 0.016704797744750977, 0.01440043468028307"
img55.png,. The. The.,"., B, ', of, The, G, -, T, S, s","0.10278479009866714, 0.03594018891453743, 0.031103642657399178, 0.029912078753113747, 0.029105251654982567, 0.02249079756438732, 0.02179882675409317, 0.01916239783167839, 0.017653226852416992, 0.015397419221699238"
img56.png,. The. The.,"., B, The, of, ', G, T, -, S, on","0.10418901592493057, 0.03600676357746124, 0.03190022334456444, 0.029502883553504944, 0.027179330587387085, 0.024941153824329376, 0.019424190744757652, 0.01904849149286747, 0.01700839027762413, 0.013143065385520458"
img57.png,. The. The most,"., B, of, ', The, -, G, T, S, s","0.09993249922990799, 0.03535473719239235, 0.031815819442272186, 0.031445153057575226, 0.0288556981831789, 0.021028971299529076, 0.02086532488465309, 0.018270287662744522, 0.01743363030254841, 0.014623354189097881"
img58.png,. The. The most,"., B, The, G, of, ', T, S, -, s","0.08237404376268387, 0.04142026975750923, 0.03815814107656479, 0.026742935180664062, 0.025618162006139755, 0.025122661143541336, 0.021238204091787338, 0.0188896507024765, 0.017470069229602814, 0.01622040942311287"
img59.png,. The. The most,"., B, The, ', of, G, T, -, S, s","0.09950591623783112, 0.03806440532207489, 0.03192847594618797, 0.029184989631175995, 0.026366444304585457, 0.024672415107488632, 0.020695257931947708, 0.018551109358668327, 0.017701592296361923, 0.015929708257317543"
img60.png,. The. The.,"., B, ', of, The, G, -, T, S, s","0.10407200455665588, 0.03624840825796127, 0.030763624235987663, 0.030643688514828682, 0.029469747096300125, 0.023312488570809364, 0.02156052738428116, 0.0185138750821352, 0.017735207453370094, 0.013439632020890713"
img61.png,. The. The.,"., B, of, The, ', -, G, T, S, s","0.09778107702732086, 0.03555256500840187, 0.03137502819299698, 0.028904030099511147, 0.028344977647066116, 0.02322504296898842, 0.023134496062994003, 0.019179169088602066, 0.01705830544233322, 0.01666315272450447"
img62.png,. The.B.,"., B, The, ', of, G, -, T, S, s","0.09312602132558823, 0.03675470128655434, 0.03156100958585739, 0.029189161956310272, 0.028180807828903198, 0.025162627920508385, 0.019827673211693764, 0.018699277192354202, 0.018409371376037598, 0.013950511813163757"
img63.png,. The. The most,"., B, of, ', The, G, -, T, S, s","0.09806866198778152, 0.035518113523721695, 0.031962841749191284, 0.03134462609887123, 0.029445549473166466, 0.023939063772559166, 0.019614964723587036, 0.018643761053681374, 0.017041776329278946, 0.014519776217639446"
img64.png,. The.B.,"., ', B, of, The, -, G, T, S, on","0.1240684762597084, 0.0330035425722599, 0.032619040459394455, 0.03088308684527874, 0.025107771158218384, 0.02215753123164177, 0.02189938724040985, 0.017256300896406174, 0.01666017435491085, 0.014934083446860313"
img65.png,. The.B.,"., B, ', The, of, G, T, -, S, s","0.09282127767801285, 0.03945682942867279, 0.030609210953116417, 0.030371006578207016, 0.028198525309562683, 0.024885110557079315, 0.020630482584238052, 0.020231453701853752, 0.017994225025177002, 0.017924072220921516"
img66.png,. The. The most,"., B, ', The, of, G, -, T, S, s","0.10389860719442368, 0.037191182374954224, 0.030832575634121895, 0.030354559421539307, 0.028073376044631004, 0.024200765416026115, 0.021693425253033638, 0.019598376005887985, 0.017499379813671112, 0.014909658581018448"
img67.png,. The. The most,"., B, The, of, G, ', T, S, -, s","0.076678566634655, 0.042678046971559525, 0.035798411816358566, 0.02854098007082939, 0.026293180882930756, 0.024603860452771187, 0.021209852769970894, 0.018790891394019127, 0.01835559867322445, 0.013855533674359322"
img68.png,. The. The most,"., B, of, ', The, G, -, T, S, s","0.1110038161277771, 0.03332938626408577, 0.03319944813847542, 0.03118799440562725, 0.026365717872977257, 0.02308659441769123, 0.02281762659549713, 0.01812087558209896, 0.01630702055990696, 0.014789827167987823"
img69.png,. The. The most,"., B, ', The, of, G, -, T, S, :","0.11839573830366135, 0.03541025519371033, 0.03112761117517948, 0.030885376036167145, 0.02641766145825386, 0.02073545940220356, 0.020574092864990234, 0.017805395647883415, 0.017056524753570557, 0.014419247396290302"
img70.png,. The. The most,"., B, of, ', The, G, -, T, S, :","0.11173543334007263, 0.03571278974413872, 0.03114924766123295, 0.030309049412608147, 0.028141001239418983, 0.022523773834109306, 0.02132507972419262, 0.01889297366142273, 0.01720224693417549, 0.014316980727016926"
img71.png,. The.B.,"., B, ', of, The, -, G, T, S, s","0.11277303844690323, 0.03632713109254837, 0.033466119319200516, 0.030352452769875526, 0.02689078263938427, 0.022821910679340363, 0.021523110568523407, 0.018626701086759567, 0.01689368300139904, 0.01669686660170555"
img72.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.09403238445520401, 0.0395059697329998, 0.03365950658917427, 0.027046171948313713, 0.026316648349165916, 0.025209804996848106, 0.021063579246401787, 0.020899662747979164, 0.017599279060959816, 0.014936315827071667"
img73.png,. The. The most,"., of, B, ', The, G, -, T, S, on","0.11009004712104797, 0.032926157116889954, 0.032415684312582016, 0.030451714992523193, 0.026046736165881157, 0.023076128214597702, 0.02210557647049427, 0.018469899892807007, 0.016172783449292183, 0.015859976410865784"
img74.png,. The.B.,"., B, ', of, The, G, -, T, S, s","0.1008070632815361, 0.03650989755988121, 0.0323459766805172, 0.029915139079093933, 0.028769107535481453, 0.02470383420586586, 0.0218010563403368, 0.019466150552034378, 0.017793502658605576, 0.014983631670475006"
img75.png,. The. The most,"., B, The, ', of, G, -, T, S, s","0.09521161764860153, 0.038468971848487854, 0.03201672062277794, 0.0291515551507473, 0.02749253436923027, 0.02252657525241375, 0.02209087274968624, 0.02011396735906601, 0.017271725460886955, 0.01512362714856863"
img76.png,. The. The most,"., B, The, ', of, G, T, -, S, s","0.09307609498500824, 0.04082107916474342, 0.03410729020833969, 0.028165699914097786, 0.025745529681444168, 0.025247568264603615, 0.021511197090148926, 0.019282512366771698, 0.018043622374534607, 0.01681850664317608"
img77.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.09918918460607529, 0.03764797002077103, 0.031089583411812782, 0.02797759510576725, 0.025374578312039375, 0.022924019023776054, 0.0189305879175663, 0.018205368891358376, 0.017714310437440872, 0.014628423377871513"
img78.png,. The. The.,"., B, The, ', of, G, -, T, S, s","0.09365954250097275, 0.04107696935534477, 0.032877594232559204, 0.02981868013739586, 0.026729293167591095, 0.025906916707754135, 0.022159364074468613, 0.02114461176097393, 0.01837075687944889, 0.014085348695516586"
img79.png,. The. The.,"., B, ', of, The, G, -, T, S, :","0.11173930764198303, 0.03557479381561279, 0.032773032784461975, 0.029956979677081108, 0.0283626951277256, 0.022701218724250793, 0.02083180844783783, 0.01824094168841839, 0.016543814912438393, 0.01431747805327177"
img80.png,. The. The most,"., B, The, of, ', G, T, S, -, s","0.08182252943515778, 0.03865022584795952, 0.0356062576174736, 0.02783871442079544, 0.026254406198859215, 0.025446642190217972, 0.020687974989414215, 0.018328530713915825, 0.016493892297148705, 0.015555220656096935"
img81.png,. The. The most,"., B, The, G, ', of, T, S, -, s","0.08152160048484802, 0.04295886680483818, 0.038961999118328094, 0.026466188952326775, 0.025353053584694862, 0.024097738787531853, 0.02391020767390728, 0.0192875899374485, 0.01742488518357277, 0.016562119126319885"
img82.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.09395906329154968, 0.041369613260030746, 0.03363325819373131, 0.02799208089709282, 0.02598976530134678, 0.025888442993164062, 0.02072085067629814, 0.01977197267115116, 0.01807304657995701, 0.015458696521818638"
img83.png,. The. The.,"., B, The, G, ', of, T, S, -, s","0.08187258988618851, 0.04348220303654671, 0.03675900027155876, 0.026476513594388962, 0.02616805210709572, 0.024013152346014977, 0.022035708650946617, 0.019219886511564255, 0.01819702424108982, 0.016311705112457275"
img84.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.08671057969331741, 0.04032416641712189, 0.03278331086039543, 0.026966815814375877, 0.026861682534217834, 0.025731917470693588, 0.02166844718158245, 0.021083975210785866, 0.018104664981365204, 0.015305325388908386"
img85.png,. The.B.,"., B, The, ', of, G, T, -, S, s","0.09714682400226593, 0.0400250181555748, 0.03305254504084587, 0.028381988406181335, 0.027616433799266815, 0.025541026145219803, 0.021174253895878792, 0.020047379657626152, 0.018040688708424568, 0.01319885067641735"
img86.png,. The. The.,"., B, The, ', of, G, -, T, S, s","0.09258784353733063, 0.040606945753097534, 0.03212273493409157, 0.029134055599570274, 0.026734914630651474, 0.023871591314673424, 0.02131493203341961, 0.02082117274403572, 0.018446534872055054, 0.01660008542239666"
img87.png,. The. The.,"., B, The, G, ', of, T, -, S, s","0.07849229127168655, 0.04024684429168701, 0.035241320729255676, 0.028317194432020187, 0.026394527405500412, 0.026291623711586, 0.020798388868570328, 0.018498467281460762, 0.018140675500035286, 0.016452878713607788"
img88.png,. The. The.,"., B, ', of, The, G, -, T, S, s","0.10632351785898209, 0.03519900143146515, 0.03167567029595375, 0.029640531167387962, 0.028728585690259933, 0.02317441813647747, 0.02077341265976429, 0.018048254773020744, 0.01688866689801216, 0.013784127309918404"
img89.png,. The. The most,"., B, The, ', of, G, T, -, S, s","0.09576047211885452, 0.038239967077970505, 0.03220128268003464, 0.030014896765351295, 0.02989787794649601, 0.024401936680078506, 0.02046838030219078, 0.018347736448049545, 0.017852837219834328, 0.014012851752340794"
img90.png,. The. The.,"., B, The, ', of, G, T, -, S, s","0.09254541248083115, 0.04074719175696373, 0.032998085021972656, 0.027895929291844368, 0.026411334052681923, 0.025005746632814407, 0.02089308574795723, 0.020409097895026207, 0.018801741302013397, 0.016144923865795135"
img91.png,. The.B.,"., B, of, ', The, -, G, T, S, s","0.10389000177383423, 0.037626463919878006, 0.03143808990716934, 0.03083002008497715, 0.028071051463484764, 0.02309061959385872, 0.02194732241332531, 0.01921771839261055, 0.017912883311510086, 0.01520246546715498"
img92.png,. The. The most,"., B, of, The, ', G, -, T, S, s","0.09716571122407913, 0.03746071830391884, 0.030455350875854492, 0.03021834045648575, 0.02894739806652069, 0.024092162027955055, 0.02020854316651821, 0.019283125177025795, 0.017420852556824684, 0.014900844544172287"
img93.png,. The. The most,"., B, The, ', G, of, T, -, S, s","0.08820764720439911, 0.04007013142108917, 0.033610884100198746, 0.02874891087412834, 0.02617618255317211, 0.025770356878638268, 0.019913790747523308, 0.018273919820785522, 0.018273919820785522, 0.014343363232910633"
img94.png,. The.B.,"., B, The, of, ', G, T, -, S, s","0.0849701538681984, 0.03814974054694176, 0.03237726166844368, 0.02890964038670063, 0.02791094407439232, 0.024921666830778122, 0.02042008377611637, 0.020182181149721146, 0.017534581944346428, 0.016027906909585"
img95.png,. The. The.,"., B, The, ', of, G, -, T, S, s","0.09306789934635162, 0.03701985254883766, 0.030214723199605942, 0.030214723199605942, 0.028384104371070862, 0.02399536222219467, 0.02125871367752552, 0.020847531035542488, 0.01762409135699272, 0.017215831205248833"
img96.png,. The. The.,"., B, of, ', The, G, -, T, S, :","0.106156125664711, 0.03528113290667534, 0.03174958378076553, 0.031014105305075645, 0.027584515511989594, 0.023779340088367462, 0.02368663251399994, 0.019636908546090126, 0.01673085428774357, 0.014938971027731895"
img97.png,. The. The most,"., B, ', The, of, G, -, T, S, s","0.1029520332813263, 0.038620930165052414, 0.031154250726103783, 0.030313916504383087, 0.028366265818476677, 0.021834295243024826, 0.02099783532321453, 0.019880350679159164, 0.01775115728378296, 0.014319280162453651"
img98.png,. The.B.,"., ', B, of, The, -, G, T, S, :","0.1245645135641098, 0.035688333213329315, 0.03287763521075249, 0.032494597136974335, 0.024242447689175606, 0.02377355471253395, 0.02025531977415085, 0.017325295135378838, 0.016531912609934807, 0.014993791468441486"
img99.png,. The.B.,"., ', B, of, The, G, -, T, S, :","0.12676595151424408, 0.03479152172803879, 0.03385307639837265, 0.03167804330587387, 0.02763007953763008, 0.021942738443613052, 0.019979089498519897, 0.017155906185507774, 0.01637027971446514, 0.013839112594723701"
img100.png,. The. The most,"., of, B, ', The, G, -, T, S, to","0.11040995270013809, 0.034337274730205536, 0.03328083083033562, 0.031386811286211014, 0.02674189768731594, 0.02132049761712551, 0.020826611667871475, 0.01713150180876255, 0.01647520437836647, 0.014539318159222603"
img101.png,. The. The most,"., of, B, ', The, G, -, T, S, on","0.12030190974473953, 0.03353738412261009, 0.033406633883714676, 0.03212684392929077, 0.026842985302209854, 0.02074265293776989, 0.020421065390110016, 0.01739896647632122, 0.015718655660748482, 0.014480703510344028"
img102.png,. The.B.,"., B, The, of, ', G, T, -, S, s","0.09331715852022171, 0.038900379091501236, 0.032885611057281494, 0.028238648548722267, 0.02801889181137085, 0.026735814288258553, 0.02114976942539215, 0.019946133717894554, 0.018161160871386528, 0.014650017023086548"
img103.png,. The. The most,"., B, The, of, ', G, -, T, S, s","0.09717823565006256, 0.03850413113832474, 0.030459275469183922, 0.029407046735286713, 0.02806040085852146, 0.024001330137252808, 0.02299186773598194, 0.020449388772249222, 0.017559748142957687, 0.01574045792222023"
img104.png,. The. The most,"., B, The, ', of, G, T, S, -, s","0.09114712476730347, 0.04140544682741165, 0.03262670710682869, 0.028236061334609985, 0.027154354378581047, 0.025809848681092262, 0.02148086205124855, 0.01895679533481598, 0.018590135499835014, 0.016214605420827866"
img105.png,. The. The most,"., B, The, of, ', G, T, -, S, s","0.10099311172962189, 0.03788607195019722, 0.030921712517738342, 0.02985350601375103, 0.02665618248283863, 0.024081852287054062, 0.01957840658724308, 0.01846419647336006, 0.01796615682542324, 0.014778556302189827"
img106.png,. The. The most,"., B, The, ', of, G, T, -, S, s","0.09926476329565048, 0.04105769470334053, 0.030991971492767334, 0.02832895517349243, 0.026821313425898552, 0.02529490925371647, 0.020564615726470947, 0.018945012241601944, 0.01836213655769825, 0.017317142337560654"
