Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, D, Des, T, Chair, K, Square, F, Dra, C","0.9716768860816956, 0.005059212911874056, 0.0045706178061664104, 0.0042271302081644535, 0.001950500183738768, 0.0009213510202243924, 0.0009141811169683933, 0.0007819404709152877, 0.00069547223392874, 0.0006846899632364511"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, G, Cat, S, Stream","0.8964924216270447, 0.061007075011730194, 0.021415498107671738, 0.0049687945283949375, 0.0013797845458611846, 0.0009483111789450049, 0.0007443379145115614, 0.0006517640431411564, 0.0005842375685460865, 0.0005662624607793987"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Man, Kingdom, Queen, Prince","0.8940204977989197, 0.05004468187689781, 0.012852536514401436, 0.004654880613088608, 0.004271558485925198, 0.002570669399574399, 0.0025506638921797276, 0.0013759800931438804, 0.0013232670025900006, 0.0012528441147878766"
img38.png,Boot,"Boot, Bo, Sho, So, P, Snow, Foot, T, K, boot","0.942671537399292, 0.025918783619999886, 0.02148742601275444, 0.0023734462447464466, 0.0006488640210591257, 0.0006240064394660294, 0.0006001011352054775, 0.00046011354424990714, 0.00021397264208644629, 0.00020258522999938577"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Human, An, Left","0.8433566689491272, 0.06605679541826248, 0.05562540143728256, 0.009223595261573792, 0.006001907866448164, 0.0047851381823420525, 0.0020103873685002327, 0.0011544683948159218, 0.0008782732184045017, 0.0005626429338008165"
img40.png,Chair,"Chair, D, Ch, Dra, Table, W, Sto, Wood, F, Arm","0.9885176420211792, 0.0017511433688923717, 0.0008402079110965133, 0.0006965567590668797, 0.00042579660657793283, 0.0003999988839495927, 0.0003368328034412116, 0.00033161070314235985, 0.0003115194558631629, 0.0002522761351428926"
img41.png,Banana,"Ban, Pe, F, B, The, Un, S, R, St, ","0.980521559715271, 0.001428799470886588, 0.0012807677267119288, 0.0011391383595764637, 0.0009225024259649217, 0.0007647813763469458, 0.0007412514532916248, 0.000546564522664994, 0.000546564522664994, 0.0005174769321456552"
img42.png,Ring,"Ring, Wed, Circle, R, E, Eng, Silver, Jew, Diam, An","0.9655297994613647, 0.013772542588412762, 0.0014179887948557734, 0.0012710768496617675, 0.0012513705296441913, 0.000989915686659515, 0.0008533606887795031, 0.000753088213969022, 0.0005865056300535798, 0.0005819413927383721"
img43.png,Dice,"D, Die, Two, Ch, Cub, B, , P, Dom, C","0.6229935884475708, 0.20068244636058807, 0.016732430085539818, 0.008886526338756084, 0.007483205292373896, 0.006866975221782923, 0.006813535466790199, 0.006450925953686237, 0.005389950703829527, 0.004719598684459925"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Month, Post, P, M","0.9147281646728516, 0.04345612972974777, 0.0066642132587730885, 0.00433648657053709, 0.0034573485609143972, 0.0032226028852164745, 0.0025692833587527275, 0.0012718874495476484, 0.0007246995810419321, 0.0006345682195387781"
img45.png,Knife,"Kn, Bla, Par, But, C, S, D, Ste, P, St","0.9631314277648926, 0.006489528343081474, 0.005638199858367443, 0.004222816787660122, 0.0023503515403717756, 0.0021737199276685715, 0.0015534874983131886, 0.0012878862908110023, 0.0010930149583145976, 0.0009797723032534122"
img46.png,Vest,"V, Jack, T, Su, Sh, Wa, P, S, Gar, Man","0.9262512922286987, 0.016314970329403877, 0.009368899278342724, 0.0073537323623895645, 0.0043230364099144936, 0.00390553823672235, 0.002747889142483473, 0.0026633457746356726, 0.0017062033293768764, 0.0014708391390740871"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, P, Gr, Pe, Hen","0.971307635307312, 0.00795623380690813, 0.006343262270092964, 0.0014043586561456323, 0.0012106329668313265, 0.0011551938951015472, 0.0009428417542949319, 0.000618330726865679, 0.0005414284532889724, 0.0005046668229624629"
img48.png,Brush,"Br, S, Bro, Com, P, D, Sc, Sh, B, F","0.8443583250045776, 0.043035030364990234, 0.035124171525239944, 0.009091382846236229, 0.006151536945253611, 0.0057338629849255085, 0.0036732505541294813, 0.002371629001572728, 0.00204447191208601, 0.0020285616628825665"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, Air, Float, The, One","0.9665303826332092, 0.008232483640313148, 0.0034318098332732916, 0.0033262239303439856, 0.002017456805333495, 0.0012332465266808867, 0.0010714632226154208, 0.0006757634109817445, 0.0005221894243732095, 0.0005061234114691615"
img50.png,Duck,"D, Dra, Sw, Draw, Bird, Water, P, Te, M, A","0.9486801028251648, 0.01697317510843277, 0.0036137974821031094, 0.0035577707458287477, 0.0027066092006862164, 0.0022614565677940845, 0.001667493605054915, 0.0012785118306055665, 0.0012391760246828198, 0.0006897053099237382"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, No, P, House, M","0.9357826113700867, 0.006979279685765505, 0.006871075835078955, 0.004367521498352289, 0.0032456666231155396, 0.0027979393489658833, 0.0027118558064103127, 0.0022133521270006895, 0.0018493249081075191, 0.0012611302081495523"
img52.png,Pineapple,"P, F, Pin, T, Pi, G, Trop, Ban, Tree, Hawai","0.9903811812400818, 0.001377079519443214, 0.0007969924481585622, 0.0005740521592088044, 0.0005607542698271573, 0.0004576742649078369, 0.00030967791099101305, 0.0001723617169773206, 0.00016705869347788393, 0.00015092495596036315"
img53.png,Fan,"F, C, Table, Air, Des, Electric, T, B, fan, O","0.9751229286193848, 0.0024360455572605133, 0.0023796146269887686, 0.002051356015726924, 0.0013039211044088006, 0.0005268317763693631, 0.0005027064471505582, 0.0004333600227255374, 0.0004333600227255374, 0.00042002691770903766"
img54.png,Window,"Window, Sh, Windows, P, Bl, Frame, Do, F, Square, S","0.9269981384277344, 0.023572402074933052, 0.014983529224991798, 0.004498871508985758, 0.004193409346044064, 0.001803562743589282, 0.0015306639252230525, 0.0011024958221241832, 0.0007344205514527857, 0.0007230344926938415"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Sh, P, Table, T","0.9245111346244812, 0.02925761789083481, 0.007813301868736744, 0.007114091422408819, 0.005328208673745394, 0.00524560222402215, 0.0017987240571528673, 0.001379129709675908, 0.001379129709675908, 0.000918698322493583"
img56.png,Drum,"Dr, Sn, T, D, B, Tamb, Mar, Tom, M, K","0.953831672668457, 0.014147666282951832, 0.0028297111857682467, 0.002054150216281414, 0.0020223036408424377, 0.0017707881052047014, 0.001090950914658606, 0.000933139817789197, 0.0008562972070649266, 0.0008107259636744857"
img57.png,Skull,"Sk, S, Head, Human, C, Bra, An, B, Face, Rib","0.9393054246902466, 0.019192425534129143, 0.018601935356855392, 0.012986244633793831, 0.001757497084327042, 0.0013794753467664123, 0.0005979582201689482, 0.00044785006321035326, 0.00044436485040932894, 0.00019565119873732328"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, bridge, The, Arch, Sw, P","0.9638498425483704, 0.01954067312180996, 0.002707256004214287, 0.002175341360270977, 0.001146324211731553, 0.00036070693749934435, 0.00033100327709689736, 0.0002557795087341219, 0.0002557795087341219, 0.00024406651209574193"
img59.png,Man,"Man, Snow, Fur, M, Draw, Face, Be, In, H, F","0.4524221122264862, 0.048435866832733154, 0.04410135746002197, 0.03953220322728157, 0.026129189878702164, 0.02493264712393284, 0.022349482402205467, 0.01795831322669983, 0.013036336749792099, 0.010892266407608986"
img60.png,Dog,"Dog, Pu, D, Run, Draw, P, Running, Small, Gr, Do","0.8096168041229248, 0.09226694703102112, 0.01471325010061264, 0.00949958898127079, 0.009425663389265537, 0.006133395712822676, 0.0027004973962903023, 0.002038442762568593, 0.0017710295505821705, 0.0017572473734617233"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Jet, C, P, Y, Draw","0.9406141042709351, 0.023002328351140022, 0.00509257148951292, 0.004564952105283737, 0.004124090075492859, 0.002405560342594981, 0.0012977025471627712, 0.0009949831292033195, 0.0009719342924654484, 0.0009059424046427011"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Three, T, Woman","0.5227496027946472, 0.09822174161672592, 0.08079500496387482, 0.06292320787906647, 0.025029122829437256, 0.021576454862952232, 0.02074987255036831, 0.012684143148362637, 0.010433691553771496, 0.005124857183545828"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, T, Bo","0.9527195692062378, 0.0061734514310956, 0.0036863363347947598, 0.0032531805336475372, 0.0030800490640103817, 0.0015247350092977285, 0.0013247127644717693, 0.0012061645975336432, 0.0011242690961807966, 0.0010727850021794438"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, Par, V, Bus","0.7224923372268677, 0.21025724709033966, 0.016468621790409088, 0.008746419101953506, 0.005062038544565439, 0.004868115298449993, 0.004432469140738249, 0.0018915458349511027, 0.001555943163111806, 0.0014056774089112878"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, A, Un, Cel, Art","0.9825719594955444, 0.009632796980440617, 0.00101528933737427, 0.0006110118702054024, 0.0004366704961284995, 0.0004134313203394413, 0.00026279292069375515, 0.00022477870516013354, 0.0002144853351637721, 0.00020788631809409708"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Cart, Boy, Sil","0.6393582820892334, 0.18606387078762054, 0.04778515547513962, 0.010662308894097805, 0.009708142839372158, 0.00904898438602686, 0.007047356106340885, 0.006366755813360214, 0.005981013178825378, 0.002738307463005185"
img67.png,Book,"Book, Not, Books, P, Bible, Mon, Di, Text, Magazine, Open","0.930105447769165, 0.011892678216099739, 0.011259762570261955, 0.007046178914606571, 0.002252094214782119, 0.002050554845482111, 0.0016094991005957127, 0.001387474942021072, 0.0012633102014660835, 0.0012534791603684425"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, W, Cam, Train, R","0.8728504776954651, 0.05757072940468788, 0.025949161499738693, 0.010402819141745567, 0.008101723156869411, 0.0034573909360915422, 0.0032990656327456236, 0.002529481425881386, 0.0018797509837895632, 0.0009233026648871601"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Maps","0.7871010303497314, 0.06614135205745697, 0.04011675715446472, 0.017941324040293694, 0.016854314133524895, 0.010547160170972347, 0.007192538119852543, 0.005429212469607592, 0.0029518117662519217, 0.0020287486258894205"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Sh, P, R, Mon","0.8898770213127136, 0.06861994415521622, 0.016555331647396088, 0.0034974031150341034, 0.0021379198879003525, 0.0018286595586687326, 0.0016780724981799722, 0.0010501109063625336, 0.0009195078164339066, 0.0005983351147733629"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, G, P, S, Science, Bi","0.8734043836593628, 0.04851017892360687, 0.02102760598063469, 0.005316611845046282, 0.0036827092990279198, 0.0027154593262821436, 0.002491845516487956, 0.002216293476521969, 0.0020022541284561157, 0.0019866726361215115"
img72.png,Bowl,"Bowl, Bow, S, Cup, C, D, Em, G, P, Pot","0.9697653651237488, 0.006333190482109785, 0.00504925986751914, 0.00493229366838932, 0.0011993043590337038, 0.001153359655290842, 0.001033865031786263, 0.0007505054818466306, 0.0006173489382490516, 0.00039859043317846954"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, Ve, Su, Tax","0.8751105070114136, 0.055943939834833145, 0.03785356879234314, 0.00899101048707962, 0.007112474646419287, 0.0019905532244592905, 0.0014449867885559797, 0.001265272730961442, 0.0011165991891175508, 0.0009625686798244715"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Aer, H, C, Rot","0.9103842377662659, 0.03816778212785721, 0.014600478112697601, 0.010353288613259792, 0.004183107055723667, 0.003606063313782215, 0.002383462619036436, 0.0014569814084097743, 0.0013687072787433863, 0.0010827365331351757"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, C, P, Dr","0.882514476776123, 0.04192575067281723, 0.041275754570961, 0.009651854634284973, 0.008385676890611649, 0.0018565364880487323, 0.0010252768406644464, 0.0008499843534082174, 0.0006937370053492486, 0.0006170225096866488"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, S, Lo, Kn, W","0.9369099140167236, 0.006719992961734533, 0.006462553981691599, 0.003919737413525581, 0.002779509872198105, 0.002340582199394703, 0.0018515527481213212, 0.0017124065198004246, 0.0013759572757408023, 0.0013440832262858748"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Stars, Sol, Circle","0.2600100338459015, 0.18437471985816956, 0.12282004952430725, 0.1181148812174797, 0.10102901607751846, 0.038047872483730316, 0.0182555690407753, 0.016883643344044685, 0.01501662191003561, 0.013566387817263603"
img78.png,Frog,"F, L, Fro, Am, T, To, Sk, Le, Gr, S","0.9135558605194092, 0.05235091969370842, 0.005966106429696083, 0.003792288014665246, 0.002731482731178403, 0.001921837916597724, 0.0017093181377276778, 0.0013105797115713358, 0.0012408319162204862, 0.0007764928159303963"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Animal, The, P, Ox","0.9542944431304932, 0.011110018938779831, 0.008720353245735168, 0.0032841151114553213, 0.0021038830745965242, 0.0014124802546575665, 0.0013583690160885453, 0.0007560462690889835, 0.0006724414997734129, 0.0006568643730133772"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Ch, The, M","0.4843577444553375, 0.29840415716171265, 0.07784336805343628, 0.018634436652064323, 0.01029091328382492, 0.009369982406497002, 0.008333834819495678, 0.008333834819495678, 0.005174595862627029, 0.003936625085771084"
img81.png,Glove,"Glo, Hand, Mit, Left, F, G, Mitt, P, Pal, Right","0.9084289073944092, 0.06478613615036011, 0.006364776287227869, 0.0017952675698325038, 0.0017264920752495527, 0.0013981559313833714, 0.001224266248755157, 0.000742554955650121, 0.0007310427608899772, 0.000681406760122627"
img82.png,Owl,"O, Bird, Draw, Night, Haw, Sil, P, The, Bar, ow","0.9875746369361877, 0.00258555356413126, 0.0008328740368597209, 0.0005548137123696506, 0.00041553625487722456, 0.00040275155333802104, 0.00031122227665036917, 0.0002900910621974617, 0.0002703945792745799, 0.0002294809091836214"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Bowl, To, Draw, S","0.6358554363250732, 0.1486874222755432, 0.0959998145699501, 0.021253757178783417, 0.012494439259171486, 0.00950526911765337, 0.005501227453351021, 0.005008924752473831, 0.0028763834852725267, 0.0028317891992628574"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, S, P, Computer, M, Check","0.4144669473171234, 0.21334931254386902, 0.08755837380886078, 0.06160501018166542, 0.03537678346037865, 0.014862901531159878, 0.008144197054207325, 0.007650765590369701, 0.00675177713856101, 0.005866045597940683"
img85.png,Tent,"T, Camp, Sh, Cam, Can, Um, E, D, H, K","0.8902863264083862, 0.06865151226520538, 0.004563571885228157, 0.0030399945098906755, 0.0022591319866478443, 0.0019023797940462828, 0.0016657793894410133, 0.0015648548724129796, 0.0014815747272223234, 0.00110964837949723"
img86.png,Flashlight,"Flash, T, L, Light, P, Tor, C, St, Pen, Cand","0.3544810712337494, 0.08224622160196304, 0.07606532424688339, 0.054361432790756226, 0.03621251881122589, 0.0334911085665226, 0.027765102684497833, 0.026701439172029495, 0.02338056080043316, 0.019688406959176064"
img87.png,Camel,"Cam, Two, O, Car, , M, Des, Hor, C, B","0.9938987493515015, 0.0007513643358834088, 0.0004889220581389964, 0.00037195233744569123, 0.00025364942848682404, 0.00019600510131567717, 0.0001689669443294406, 0.0001479524071328342, 0.00012075523409293965, 0.00010824429773492739"
img88.png,Goat,"Go, Ram, She, Lamb, De, Horn, Mountain, Gaz, R, Animal","0.9519774317741394, 0.020068800076842308, 0.01236402802169323, 0.0009534115670248866, 0.0008886772557161748, 0.0005919866962358356, 0.0005782732623629272, 0.00043992712744511664, 0.000433106702985242, 0.00040369981434196234"
img89.png,Fish,"Fish, Sh, S, St, Bass, M, C, Wh, Dol, Sk","0.8773394227027893, 0.07547254115343094, 0.009822802618145943, 0.002483593299984932, 0.0017069469904527068, 0.0016804833430796862, 0.0014486672589555383, 0.00139316963031888, 0.001137071754783392, 0.0010681801941245794"
img90.png,Wheel,"W, C, Gun, Cart, P, Cross, S, Can, R, Cat","0.21888017654418945, 0.12667812407016754, 0.08504767715930939, 0.057546135038137436, 0.045168474316596985, 0.03863464668393135, 0.036578547209501266, 0.030802221968770027, 0.02916296198964119, 0.021672071889042854"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, Lo, S, Bo, P, D","0.9656170606613159, 0.01489301584661007, 0.0042669204995036125, 0.0033754119649529457, 0.0017926676664501429, 0.0010214312933385372, 0.0009300237288698554, 0.0009227863047271967, 0.0007531562587246299, 0.0004978058859705925"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, S, L, P, Toast, Gr","0.8279122114181519, 0.10525722056627274, 0.008984219282865524, 0.006781644653528929, 0.006420732010155916, 0.003545864950865507, 0.003203422063961625, 0.0020845066756010056, 0.001421509892679751, 0.00141044775955379"
img93.png,Spider,"Spider, Sp, Web, Ara, E, Sc, Tar, W, L, P","0.9579800367355347, 0.02183637209236622, 0.0028643086552619934, 0.0013320272555574775, 0.0011129503836855292, 0.0008400990045629442, 0.0007649188628420234, 0.0007356153219006956, 0.000729890656657517, 0.00047125283163040876"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Draw, Bra, Le, H","0.658844530582428, 0.09565997868776321, 0.08441963791847229, 0.03630843386054039, 0.013998148962855339, 0.009324776940047741, 0.007852249778807163, 0.0075514353811740875, 0.005396767053753138, 0.00454453332349658"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Com, Ur, Bat, P, Toy","0.9741110801696777, 0.007554552052170038, 0.002693658461794257, 0.0008279627654701471, 0.0008215194684453309, 0.0006810635677538812, 0.0006498753791674972, 0.0005963591975159943, 0.00048294634325429797, 0.00045724445953965187"
