Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.26716548204421997, 0.25493109226226807, 0.17521141469478607, 0.1498662531375885, 0.018180839717388153, 0.014382228255271912, 0.007758629973977804, 0.0058565218932926655, 0.0049316855147480965, 0.004779953509569168"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5437862277030945, 0.33501699566841125, 0.07359346002340317, 0.012492379173636436, 0.008065685629844666, 0.00613604998216033, 0.0021371939219534397, 0.0008979025296866894, 0.0007923961384221911, 0.0007502256194129586"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.2637489140033722, 0.2637489140033722, 0.06934265047311783, 0.051531076431274414, 0.03405996412038803, 0.030057812109589577, 0.027367951348423958, 0.022866778075695038, 0.02065841294825077, 0.01499639917165041"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8682740330696106, 0.08203388005495071, 0.020103268325328827, 0.00864630751311779, 0.005626259371638298, 0.0023090122267603874, 0.0007209088071249425, 0.0005702858325093985, 0.000565847847610712, 0.0005152102676220238"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8724756240844727, 0.07161716371774673, 0.021842001006007195, 0.006558157503604889, 0.0044374712742865086, 0.0018789436435326934, 0.0016581618692725897, 0.0013015063013881445, 0.0010705897584557533, 0.0009522022446617484"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Animal","0.9015941023826599, 0.01827852614223957, 0.014687207527458668, 0.010829667560756207, 0.007102270144969225, 0.005403121933341026, 0.002825087634846568, 0.001987697323784232, 0.0019265423761680722, 0.0018098191358149052"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9302529692649841, 0.025980118662118912, 0.011894564144313335, 0.004175384994596243, 0.004175384994596243, 0.0032264874316751957, 0.0021661610808223486, 0.0013661807170137763, 0.0012635105522349477, 0.0009763652924448252"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9106192588806152, 0.031650371849536896, 0.013506719842553139, 0.010275370441377163, 0.007007193751633167, 0.0059006488882005215, 0.0037214928306639194, 0.001856721588410437, 0.001468787668272853, 0.0010662254644557834"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Hand, Bath, Cl, Sh","0.8719800114631653, 0.015359037555754185, 0.01293360535055399, 0.011593608185648918, 0.00560630252584815, 0.005391528829932213, 0.0051849824376404285, 0.004909042734652758, 0.004720980301499367, 0.004611619282513857"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9919453263282776, 0.001587512088008225, 0.0011524100555106997, 0.0008108217734843493, 0.0005529323825612664, 0.00016472843708470464, 0.00014424104301724583, 0.00014424104301724583, 0.00013340114674065262, 9.913532267091796e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.679492175579071, 0.16913898289203644, 0.06030835583806038, 0.020679816603660583, 0.011331604793667793, 0.01056221779435873, 0.007667347323149443, 0.006558229681104422, 0.004650481510907412, 0.0038253813982009888"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9726161360740662, 0.009027739986777306, 0.005605451297014952, 0.0033471675124019384, 0.0019071587594226003, 0.0005133047816343606, 0.0004222329880576581, 0.0004156868963036686, 0.00036115499096922576, 0.00035004341043531895"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3911896049976349, 0.23358997702598572, 0.16824856400489807, 0.05814514309167862, 0.034992367029190063, 0.02276996336877346, 0.021897662431001663, 0.021558169275522232, 0.007053805980831385, 0.005757148843258619"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5565721392631531, 0.40088388323783875, 0.008127344772219658, 0.005330043379217386, 0.002966615604236722, 0.002256882144138217, 0.0016771723749116063, 0.0012759255478158593, 0.0010577794164419174, 0.000792240141890943"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8227310180664062, 0.0534236915409565, 0.023706618696451187, 0.019500531256198883, 0.015426191501319408, 0.003961773589253426, 0.003750931704416871, 0.002875939244404435, 0.0027016946114599705, 0.0026806702371686697"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.95340895652771, 0.010265554301440716, 0.007166511379182339, 0.004312882665544748, 0.0038963647093623877, 0.0024004806764423847, 0.0022550427820533514, 0.0020372613798826933, 0.0019900682382285595, 0.0009182656649500132"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9062093496322632, 0.06362587958574295, 0.013336709700524807, 0.003646053373813629, 0.0016823773039504886, 0.0009005116298794746, 0.0007885143859311938, 0.0005335354944691062, 0.0004253716324456036, 0.0004187768208794296"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8586775064468384, 0.07159451395273209, 0.015007025562226772, 0.011065486818552017, 0.00772495474666357, 0.0029782354831695557, 0.0029092447366565466, 0.0020954501815140247, 0.001311299274675548, 0.0011572176590561867"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9540396332740784, 0.019493483006954193, 0.016936231404542923, 0.0013059820048511028, 0.0005074499058537185, 0.00043744914000853896, 0.0003380345006007701, 0.00032255478436127305, 0.0002959929115604609, 0.00023970236361492425"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Left","0.7465152144432068, 0.14471857249736786, 0.03716680407524109, 0.025544345378875732, 0.008423631079494953, 0.005611348431557417, 0.005354385357350111, 0.005230351351201534, 0.005109190940856934, 0.0013432654086500406"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Table","0.9865082502365112, 0.002370075322687626, 0.0008517043315805495, 0.0007228321046568453, 0.0006429001805372536, 0.0006182710058055818, 0.0005629421793855727, 0.0005371631705202162, 0.0004282638255972415, 0.00031088621472008526"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9843652248382568, 0.0018854839727282524, 0.0012078862637281418, 0.0011171122314408422, 0.0006365113658830523, 0.0005979471025057137, 0.0004842323251068592, 0.00046205773833207786, 0.0004478416813071817, 0.0003126438823528588"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9626972675323486, 0.017223961651325226, 0.0020571087952703238, 0.0019025144865736365, 0.0012974023120477796, 0.0009128365200012922, 0.0007109178113751113, 0.000705385347828269, 0.0004698879783973098, 0.0003987887466792017"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7626239061355591, 0.15737631916999817, 0.0077743311412632465, 0.007594238966703415, 0.005385122261941433, 0.0031657498329877853, 0.0026244986802339554, 0.00244630197994411, 0.00244630197994411, 0.0017077940283343196"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9010186791419983, 0.03180985152721405, 0.013788549229502678, 0.01116630807518959, 0.004012696444988251, 0.003625169163569808, 0.00302894227206707, 0.002715126145631075, 0.0020655591506510973, 0.0015111953252926469"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9507565498352051, 0.01741371490061283, 0.009541927836835384, 0.0033495316747576, 0.002079771598801017, 0.0013854264980182052, 0.0010457747848704457, 0.001005711848847568, 0.0008944986620917916, 0.0008337643812410533"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Man","0.9132339358329773, 0.022332757711410522, 0.012625796720385551, 0.009756458923220634, 0.008677574805915356, 0.003972883336246014, 0.003972883336246014, 0.0024668192490935326, 0.0013837602455168962, 0.0008864700212143362"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9678049087524414, 0.007564513944089413, 0.005199009086936712, 0.0032789739780128, 0.0017011092277243733, 0.0017011092277243733, 0.001512998016551137, 0.0009394417284056544, 0.0008290544501505792, 0.0007091278675943613"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6575976014137268, 0.2918071448802948, 0.005869932472705841, 0.003789913607761264, 0.0030215822625905275, 0.0029058274812996387, 0.0027085288893431425, 0.0023348978720605373, 0.0017216458218172193, 0.0015798710519447923"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9497714042663574, 0.01535162515938282, 0.011588013730943203, 0.009095537476241589, 0.0020294885616749525, 0.0013732207007706165, 0.0008072748314589262, 0.000521215726621449, 0.00037541764322668314, 0.0003161333443131298"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9522026181221008, 0.03309568390250206, 0.0025720810517668724, 0.0020188495982438326, 0.0018096850253641605, 0.0013136904453858733, 0.0010555799817666411, 0.0007142411777749658, 0.0005650112289004028, 0.0005349419079720974"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9073612093925476, 0.0161075908690691, 0.010001430287957191, 0.006457408890128136, 0.005654295906424522, 0.004614901728928089, 0.003622278105467558, 0.0028879318851977587, 0.002031913958489895, 0.0019388656364753842"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Plant, Pom, Draw","0.9830151796340942, 0.006675452925264835, 0.0010157471988350153, 0.000731615349650383, 0.0003593573346734047, 0.0003122150956187397, 0.0002733846486080438, 0.00026705171330831945, 0.00024126113567035645, 0.00022664383868686855"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, Hand","0.9662668704986572, 0.0037680778186768293, 0.003377683460712433, 0.0030995362903922796, 0.0027353311888873577, 0.001954853069037199, 0.001954853069037199, 0.0013861984480172396, 0.0007655314984731376, 0.00046431832015514374"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.9011297821998596, 0.05583490803837776, 0.011795424856245518, 0.0025709467008709908, 0.0024918471463024616, 0.0024341235402971506, 0.0019712133798748255, 0.0013337896671146154, 0.001323410077020526, 0.001140850712545216"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9402917623519897, 0.012798337265849113, 0.010610193945467472, 0.0066917650401592255, 0.006435408256947994, 0.004819897934794426, 0.003995835781097412, 0.0010924006346613169, 0.0007507952395826578, 0.0007053068839013577"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8938065767288208, 0.057139139622449875, 0.014002549462020397, 0.004270536359399557, 0.0024715967010706663, 0.0022329017519950867, 0.0019551939330995083, 0.0017663704929873347, 0.0016082986257970333, 0.0009831332135945559"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.941816508769989, 0.024709440767765045, 0.014079016633331776, 0.009601054713129997, 0.0012302107643336058, 0.0012206370010972023, 0.0009000414866022766, 0.0007579108350910246, 0.0005588483763858676, 0.00015763042028993368"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, Bay","0.9073983430862427, 0.045888129621744156, 0.014552591368556023, 0.0023942776024341583, 0.0016977969789877534, 0.001671475125476718, 0.0008537060348317027, 0.0007712591323070228, 0.0006859719869680703, 0.0006859719869680703"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33096495270729065, 0.12562012672424316, 0.06776697933673859, 0.05075512081384659, 0.04657551273703575, 0.04549659416079521, 0.03251494839787483, 0.022877125069499016, 0.020829860121011734, 0.020347336307168007"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8650756478309631, 0.0544450506567955, 0.011682937853038311, 0.00909868162125349, 0.004434342961758375, 0.003734090831130743, 0.0026068156585097313, 0.002127620857208967, 0.002094635274261236, 0.0016313036903738976"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9173147082328796, 0.024830572307109833, 0.013820294290781021, 0.009723791852593422, 0.005369987338781357, 0.0029888481367379427, 0.0028519786428660154, 0.0017298127058893442, 0.0015028872294351459, 0.0010657066013664007"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.42881277203559875, 0.3784259557723999, 0.03603382036089897, 0.014111046679317951, 0.01225989032536745, 0.009851098991930485, 0.008295455947518349, 0.007853980176150799, 0.006931113079190254, 0.005974993109703064"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9556741714477539, 0.012124517932534218, 0.005772134754806757, 0.003967126365751028, 0.0032632695510983467, 0.0014824069803580642, 0.0011455153580754995, 0.0008714620489627123, 0.0006629734416492283, 0.00048504173173569143"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7871447801589966, 0.16759277880191803, 0.006057060789316893, 0.0054720984771847725, 0.004431440494954586, 0.0038802986964583397, 0.0026051094755530357, 0.002028861315920949, 0.0009810932679101825, 0.0008726023370400071"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Cel, St","0.9791430234909058, 0.010059854947030544, 0.0011199008440598845, 0.0011199008440598845, 0.0010276788379997015, 0.000950447516515851, 0.0003362552379257977, 0.000318360049277544, 0.00031098525505512953, 0.000234743973123841"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.765325129032135, 0.11199180781841278, 0.04351532831788063, 0.007741154171526432, 0.006939125247299671, 0.006569832097738981, 0.005619475152343512, 0.003079218091443181, 0.0024742214009165764, 0.0024549667723476887"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, Un","0.9346264600753784, 0.015708617866039276, 0.00600908137857914, 0.005915919318795204, 0.0035602629650384188, 0.0012208190746605396, 0.0011029180604964495, 0.0011029180604964495, 0.0010280326241627336, 0.0009657472837716341"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7957502603530884, 0.11463869363069534, 0.028985200449824333, 0.011262435466051102, 0.009558304212987423, 0.007386085577309132, 0.004881903994828463, 0.0037724431604146957, 0.0026542451232671738, 0.001896903500892222"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7056595683097839, 0.08297239243984222, 0.06312207132577896, 0.04441192373633385, 0.013334876857697964, 0.011055001057684422, 0.010548756457865238, 0.008151447400450706, 0.007306909188628197, 0.002709144726395607"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.959519624710083, 0.013580300845205784, 0.010331348516047001, 0.003952092956751585, 0.0013341679004952312, 0.0006253119208849967, 0.0006253119208849967, 0.0005561639554798603, 0.00044341254397295415, 0.00030475266976282"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Bi","0.9434089064598083, 0.021336887031793594, 0.01039876788854599, 0.003855496644973755, 0.0013015583390370011, 0.0013015583390370011, 0.001166709465906024, 0.0007956267218105495, 0.0006966739892959595, 0.0005686087533831596"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9854567646980286, 0.004354589153081179, 0.0025400095619261265, 0.0007334325346164405, 0.0005711977719329298, 0.00044484928366728127, 0.0002635644923429936, 0.00024953781394287944, 0.0002418603835394606, 0.0002202163595939055"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8691956400871277, 0.05138998106122017, 0.04395617917180061, 0.0138314263895154, 0.003751874901354313, 0.002660477766767144, 0.0022403469774872065, 0.001916270237416029, 0.001916270237416029, 0.0008981378050521016"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9433125853538513, 0.016104282811284065, 0.010561446659266949, 0.00760712381452322, 0.005107181612402201, 0.003246322041377425, 0.0010959100909531116, 0.000997837632894516, 0.0007771166856400669, 0.0007243523723445833"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7477977275848389, 0.12793311476707458, 0.07176396995782852, 0.014353697188198566, 0.012470707297325134, 0.006780206225812435, 0.0015128684462979436, 0.0014435892226174474, 0.0010156919015571475, 0.0009691799059510231"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.9300322532653809, 0.021034348756074905, 0.007156576495617628, 0.004273387137800455, 0.004014475271105766, 0.003830639412626624, 0.0013765690382570028, 0.0013033094583079219, 0.0012931670062243938, 0.000983789679594338"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.255636602640152, 0.19600337743759155, 0.1812734752893448, 0.0970287099480629, 0.05485505983233452, 0.04076481983065605, 0.030531438067555428, 0.023964399471879005, 0.015352170914411545, 0.015232698991894722"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Re, Am, Sk","0.9223437905311584, 0.05203507840633392, 0.005274350289255381, 0.0020334431901574135, 0.0016857837326824665, 0.0013026726664975286, 0.0012430190108716488, 0.0012237477349117398, 0.0009680641232989728, 0.0009165446390397847"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9519995450973511, 0.017166152596473694, 0.010012929327785969, 0.001956318737939, 0.0017812486039474607, 0.0014652152312919497, 0.0008348543778993189, 0.0008155150571838021, 0.0006451254594139755, 0.0005183728644624352"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5751285552978516, 0.225223571062088, 0.06868930906057358, 0.016315141692757607, 0.01606219820678234, 0.010953467339277267, 0.010130302049219608, 0.007127557415515184, 0.006591913290321827, 0.00432308204472065"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9034531712532043, 0.07187829166650772, 0.0062806555069983006, 0.0027012762147933245, 0.0019609162118285894, 0.0012660626089200377, 0.0012175606098026037, 0.0007560005760751665, 0.000682989542838186, 0.0005706591182388365"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, Haw, P, S, The","0.9887092709541321, 0.0032978649251163006, 0.0010216309456154704, 0.0003877673589158803, 0.0003448874631430954, 0.00033167502260766923, 0.00031648651929572225, 0.0003019935393240303, 0.0002351927978452295, 0.0002091848145937547"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.566412091255188, 0.25134384632110596, 0.09997767210006714, 0.012416291981935501, 0.012223795056343079, 0.006492008920758963, 0.0046035232953727245, 0.003213777206838131, 0.003213777206838131, 0.0022789090871810913"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5951290130615234, 0.1962527185678482, 0.10023608058691025, 0.012448381632566452, 0.011334381066262722, 0.0070376768708229065, 0.005926318466663361, 0.002777609508484602, 0.0023573264479637146, 0.002163204364478588"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9188966155052185, 0.03852466121315956, 0.006338302977383137, 0.004897860810160637, 0.0034731037449091673, 0.003089042380452156, 0.0023684510961174965, 0.0021230655256658792, 0.0019031038973480463, 0.0007511113071814179"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.42220431566238403, 0.06525494903326035, 0.056253284215927124, 0.05409824848175049, 0.03689180314540863, 0.03465664014220238, 0.031309667974710464, 0.024767983704805374, 0.01959308795630932, 0.015743490308523178"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, O, Don","0.9922777414321899, 0.0011709502432495356, 0.0005155624239705503, 0.0004479283816181123, 0.0003030835068784654, 0.00028472059057094157, 0.0002738131443038583, 0.00023420479556079954, 0.00021491837105713785, 0.00020668498473241925"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.89548259973526, 0.07947859913110733, 0.006678713019937277, 0.002005313290283084, 0.00142198009416461, 0.0009398714173585176, 0.0006163827492855489, 0.0005313551519066095, 0.0004991618916392326, 0.00048759885248728096"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.8253604769706726, 0.12267887592315674, 0.006451145745813847, 0.003675751853734255, 0.002410616958513856, 0.0023732439149171114, 0.002029942814260721, 0.0017774775624275208, 0.0016438980819657445, 0.0015203570947051048"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.23243430256843567, 0.2217903733253479, 0.20194242894649506, 0.0552079901099205, 0.03454827517271042, 0.029092567041516304, 0.01937982626259327, 0.01778392679989338, 0.013635409995913506, 0.012127585709095001"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9436315298080444, 0.026768768206238747, 0.004651714116334915, 0.00391713622957468, 0.0033767821732908487, 0.0023208262864500284, 0.0016201977850869298, 0.0013537260238081217, 0.0011222782777622342, 0.0008275160798802972"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8439109921455383, 0.10898083448410034, 0.006100432015955448, 0.004063763655722141, 0.003140233224257827, 0.002315462799742818, 0.002158248331397772, 0.0018032841617241502, 0.0013826258946210146, 0.001201246283017099"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9493472576141357, 0.039801303297281265, 0.0022454357240349054, 0.0010858217719942331, 0.0008456389186903834, 0.0006138679455034435, 0.0003694322658702731, 0.00031599216163158417, 0.0003110931720584631, 0.00023118479293771088"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7899504899978638, 0.07011208683252335, 0.036090608686208725, 0.019317911937832832, 0.017589159309864044, 0.005710363853722811, 0.004243582021445036, 0.003601481206715107, 0.003153562545776367, 0.0026973849162459373"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.95561683177948, 0.010615944862365723, 0.010451358743011951, 0.0019791543018072844, 0.001760296057909727, 0.0017330051632598042, 0.0011015651980414987, 0.0010511208092793822, 0.0010029864497482777, 0.0007630318286828697"
