Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8132004141807556, 0.12277489900588989, 0.02939031273126602, 0.010397886857390404, 0.0037954009603708982, 0.0023751012049615383, 0.0015097062569111586, 0.0005775141180492938, 0.0005217405268922448, 0.0005017529474571347"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9941406846046448, 0.0028363093733787537, 0.0006478741997852921, 0.0004418118332978338, 0.0003808655892498791, 0.00020707302610389888, 7.441325578838587e-05, 4.656662349589169e-05, 4.513391832006164e-05, 4.239938789396547e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7219469547271729, 0.21340711414813995, 0.02713167294859886, 0.02284715510904789, 0.004326523281633854, 0.0012889483477920294, 0.0007459860644303262, 0.0007062855293042958, 0.000643080216832459, 0.0005207821959629655"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.6528802514076233, 0.2517077624797821, 0.03250499442219734, 0.015596066601574421, 0.005389856640249491, 0.0032184303272515535, 0.0031194097828119993, 0.002061803825199604, 0.0019068567780777812, 0.001877293922007084"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, S","0.9254363775253296, 0.013726495206356049, 0.007760256994515657, 0.005292035173624754, 0.004894332494586706, 0.0031354271341115236, 0.002154945395886898, 0.0018288783030584455, 0.0016782731981948018, 0.0015400699339807034"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.26778319478034973, 0.26778319478034973, 0.18404452502727509, 0.12649182975292206, 0.018081065267324448, 0.015225782059133053, 0.007656004745513201, 0.006200021132826805, 0.005060309544205666, 0.00464360136538744"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.565843939781189, 0.3076440095901489, 0.07778459042310715, 0.012307308614253998, 0.008727189153432846, 0.007122924085706472, 0.00205675745382905, 0.0007685541640967131, 0.0007449082331731915, 0.0006889275391586125"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.2758752107620239, 0.25514283776283264, 0.06501617282629013, 0.05103178322315216, 0.03399449586868286, 0.029077032580971718, 0.02862623706459999, 0.022645216435194016, 0.01936947926878929, 0.01618380658328533"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8767051696777344, 0.07541798055171967, 0.019068652763962746, 0.008867747150361538, 0.006239239126443863, 0.0019479856127873063, 0.0006324183195829391, 0.000617768382653594, 0.0005161647568456829, 0.0004736593982670456"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.8729999661445618, 0.07278868556022644, 0.02237340621650219, 0.005928362719714642, 0.004726502578705549, 0.0016081115463748574, 0.0014081094413995743, 0.0013647866435348988, 0.000854061683639884, 0.0007135951891541481"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Draw, Ba","0.8958197236061096, 0.0219068992882967, 0.012580075301229954, 0.011544126085937023, 0.007511905860155821, 0.005714756436645985, 0.004116184543818235, 0.002363726031035185, 0.0020697475410997868, 0.001826545805670321"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9325671195983887, 0.027294659987092018, 0.010857067070901394, 0.004597170744091272, 0.0032345138024538755, 0.0025990051217377186, 0.0021546503994613886, 0.001306861755438149, 0.0010020056506618857, 0.0009636193863116205"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9153798818588257, 0.028519531711935997, 0.01198195293545723, 0.00904445257037878, 0.006880657281726599, 0.00583953782916069, 0.0040449295192956924, 0.0025312521029263735, 0.0015840173000469804, 0.0010227183811366558"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, D, Hand, Bath, F, Sh","0.8804817795753479, 0.015753015875816345, 0.013265368528664112, 0.012559398077428341, 0.005114255007356405, 0.0049957833252847195, 0.004880055785179138, 0.004729913081973791, 0.004620344378054142, 0.0041094194166362286"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.9928086996078491, 0.001424275105819106, 0.0010835313005372882, 0.0006727799191139638, 0.0005198840517550707, 0.00019125465769320726, 0.00013351725647225976, 0.00013144727563485503, 0.00012445177708286792, 9.176498133456334e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6908129453659058, 0.16929100453853607, 0.0603625625371933, 0.020537327975034714, 0.009701146744191647, 0.008696052245795727, 0.0056145936250686646, 0.005484530236572027, 0.003828819375485182, 0.0031742029823362827"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9728065133094788, 0.008959238417446613, 0.005519626662135124, 0.003508488181978464, 0.0017780152847990394, 0.0005422639660537243, 0.0004638230020646006, 0.0004425829974934459, 0.0004061369691044092, 0.0003288997686468065"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38455480337142944, 0.23691734671592712, 0.16283075511455536, 0.061803583055734634, 0.037485767155885696, 0.024776579812169075, 0.02220958285033703, 0.021865256130695343, 0.007615695241838694, 0.006024511065334082"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.525138258934021, 0.43535488843917847, 0.007549444679170847, 0.004798719193786383, 0.0033500457648187876, 0.002096405252814293, 0.001724455738440156, 0.0010217062663286924, 0.0009230346768163145, 0.0006393674411810935"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.840398907661438, 0.04631375893950462, 0.024215711280703545, 0.02007552981376648, 0.009263334795832634, 0.003891819389536977, 0.0028031719848513603, 0.0027169273234903812, 0.002633336465805769, 0.0022524120286107063"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, Dra","0.953533411026001, 0.010029061697423458, 0.007167446427047253, 0.005625793244689703, 0.0038968732114881277, 0.0023269292432814837, 0.0022908535320311785, 0.0021022052969783545, 0.0019140797667205334, 0.0008427579305134714"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9061442613601685, 0.06362131237983704, 0.013335752300918102, 0.003451766213402152, 0.001891411724500358, 0.0008727431413717568, 0.0008327773539349437, 0.0005859319935552776, 0.0004320392035879195, 0.00040586330578662455"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8645484447479248, 0.06361392140388489, 0.015711529180407524, 0.013334202580153942, 0.007026631385087967, 0.0027302545495331287, 0.002667008200660348, 0.002143001416698098, 0.0012500016018748283, 0.0012021148577332497"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9552392363548279, 0.018335459753870964, 0.01805119402706623, 0.0012773328926414251, 0.0004662477585952729, 0.0003547025262378156, 0.00034111409331671894, 0.00027840922120958567, 0.000243783273617737, 0.00022546267427969724"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7637236714363098, 0.13908441364765167, 0.031033925712108612, 0.021329287439584732, 0.009391157887876034, 0.0056516979821026325, 0.005350919906049967, 0.004910280462354422, 0.0038241303991526365, 0.0012512506218627095"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.9876746535301208, 0.002127033658325672, 0.000859399267937988, 0.0006745501887053251, 0.0006141849444247782, 0.0005592217785306275, 0.0004896708996966481, 0.00048586027696728706, 0.00031863496406003833, 0.00025603038375265896"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Single","0.9835771918296814, 0.0021182093769311905, 0.001197527046315372, 0.0010903606889769435, 0.0008899265085346997, 0.0006212688167579472, 0.0004800793540198356, 0.0004726364277303219, 0.0004509928112383932, 0.0004371172108221799"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9597432613372803, 0.019457416608929634, 0.001956883817911148, 0.0018527403008192778, 0.0014316868036985397, 0.0009243664098903537, 0.0008157506235875189, 0.000778394634835422, 0.0004575945786200464, 0.0004265250463504344"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.7828644514083862, 0.13393232226371765, 0.008363667875528336, 0.007674933411180973, 0.005977243650704622, 0.00332683720625937, 0.003174490062519908, 0.002694154856726527, 0.0024530559312552214, 0.0018661865033209324"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9007689356803894, 0.032810505479574203, 0.01490484457463026, 0.009623290039598942, 0.004106716252863407, 0.0036525889299809933, 0.002844639355316758, 0.002757118782028556, 0.0020649866200983524, 0.0012524777557700872"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, C","0.9543595910072327, 0.01616608537733555, 0.008997781202197075, 0.0028312774375081062, 0.002257291227579117, 0.0011529115727171302, 0.0009861375438049436, 0.00085010367911309, 0.0008111746865324676, 0.0007502138614654541"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9223902225494385, 0.01826694793999195, 0.011979757808148861, 0.008833320811390877, 0.007438400760293007, 0.0037991635035723448, 0.0029357660096138716, 0.00211455300450325, 0.0012825411977246404, 0.0009094579145312309"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9714775681495667, 0.007133170031011105, 0.005218738690018654, 0.002750081941485405, 0.0015069205546751618, 0.0013092353474348783, 0.0012203415390104055, 0.0007518305792473257, 0.0007459797780029476, 0.0006041128654032946"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.696782112121582, 0.2603684663772583, 0.005707523785531521, 0.003277555340901017, 0.00230604805983603, 0.0022702962160110474, 0.0021161488257348537, 0.002067127963528037, 0.001687140902504325, 0.0013451059348881245"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9551711082458496, 0.01279930118471384, 0.01012508012354374, 0.008393986150622368, 0.002057034755125642, 0.0011096870293840766, 0.0007164677954278886, 0.0006574678118340671, 0.0003280228702351451, 0.0003254701441619545"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9455403685569763, 0.04154414311051369, 0.0020522649865597486, 0.0019129213178530335, 0.0017691630637273192, 0.0010481943609192967, 0.0008895911159925163, 0.0005743631045334041, 0.00044037948828190565, 0.00038560916436836123"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9109094738960266, 0.014049243181943893, 0.010771927423775196, 0.006137659773230553, 0.005902529694139957, 0.004596894606947899, 0.0036937084514647722, 0.002619231818243861, 0.002222913084551692, 0.001664884970523417"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Plant, Apple, C","0.981044590473175, 0.007788748946040869, 0.001291501335799694, 0.0007833351846784353, 0.0003758483217097819, 0.00031158921774476767, 0.00030916440300643444, 0.00029043309041298926, 0.00028149737045168877, 0.00023704457271378487"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9695348143577576, 0.003110019024461508, 0.002898856531828642, 0.0027020317502319813, 0.0022400624584406614, 0.0021542473696172237, 0.0020717193838208914, 0.0014576365938410163, 0.0008049833704717457, 0.000458665715996176"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9025938510894775, 0.054204974323511124, 0.011631421744823456, 0.0027843730058521032, 0.0024380784016102552, 0.0022373066749423742, 0.0021515965927392244, 0.0015864878660067916, 0.00126485840883106, 0.001116233761422336"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9467078447341919, 0.011021695099771023, 0.009208970703184605, 0.006843525916337967, 0.005206279922276735, 0.004523294512182474, 0.003441140754148364, 0.0011616779956966639, 0.0007326612249016762, 0.0006465711630880833"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9027597904205322, 0.05173225700855255, 0.013601009733974934, 0.004347143694758415, 0.0022030251566320658, 0.0021186284720897675, 0.0018121590837836266, 0.001467531081289053, 0.0012261681258678436, 0.000947509310208261"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9507160782814026, 0.020042208954691887, 0.010561502538621426, 0.009767793118953705, 0.001095915911719203, 0.0010135566117241979, 0.0008272406994365156, 0.0007300373981706798, 0.0005730128614231944, 0.00015788165910635144"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, Bay","0.9101991057395935, 0.04392191395163536, 0.013929040171205997, 0.0021528408396989107, 0.0018998754676431417, 0.001885090721771121, 0.0009856425458565354, 0.000749837257899344, 0.0007382121402770281, 0.0007044069352559745"
img59.png,Man,"Man, Fur, E, Face, In, M, Snow, Be, Draw, H","0.39419716596603394, 0.06045209616422653, 0.05723489075899124, 0.053348783403635025, 0.04744939133524895, 0.03995639458298683, 0.036953624337911606, 0.0246164221316576, 0.022766467183828354, 0.01858144998550415"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8543019890785217, 0.06188542768359184, 0.01153743825852871, 0.009945893660187721, 0.005159861408174038, 0.003925415687263012, 0.0034104601945728064, 0.0023808851838111877, 0.0018398052779957652, 0.0015614224830642343"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9221106171607971, 0.024573415517807007, 0.012260131537914276, 0.009928558021783829, 0.00440577045083046, 0.0036525120958685875, 0.002358238911256194, 0.0013648440362885594, 0.0012427048059180379, 0.0009307427098974586"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.49286484718322754, 0.3283188045024872, 0.033802930265665054, 0.013237418606877327, 0.011959010735154152, 0.0100704962387681, 0.007904423400759697, 0.007781876251101494, 0.0072535062208771706, 0.004503804724663496"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9557796120643616, 0.012220957316458225, 0.00555162038654089, 0.003138601314276457, 0.002684588311240077, 0.0015416293172165751, 0.0011820083018392324, 0.0009953506523743272, 0.000622874591499567, 0.000504419207572937"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7910753488540649, 0.160716712474823, 0.006530726328492165, 0.00599293177947402, 0.0047407993115484715, 0.004316546488553286, 0.002920721657574177, 0.0022925008088350296, 0.0010913938749581575, 0.0009556565200909972"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9786292314529419, 0.010703039355576038, 0.0013188733719289303, 0.0009877904085442424, 0.0008854496409185231, 0.0008785590180195868, 0.0003868243074975908, 0.0003691103192977607, 0.0003257387434132397, 0.00028300672420300543"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7386015057563782, 0.13037090003490448, 0.04166904836893082, 0.008871851488947868, 0.008598893880844116, 0.007297785487025976, 0.0067493487149477005, 0.0039062234573066235, 0.002857854124158621, 0.002602105727419257"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Di","0.9379078149795532, 0.014579102396965027, 0.005936689209192991, 0.005754036363214254, 0.0037735893856734037, 0.0013560678344219923, 0.0012347137089818716, 0.0009691378800198436, 0.0009615960298106074, 0.0009466877672821283"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8258987069129944, 0.08841990679502487, 0.028260700404644012, 0.010396530851721764, 0.008823420852422714, 0.006159740965813398, 0.005268705077469349, 0.004541907925158739, 0.0023017271887511015, 0.0019534502644091845"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7279630303382874, 0.0687774047255516, 0.059289831668138504, 0.043039798736572266, 0.015346314758062363, 0.010547356680035591, 0.009528742171823978, 0.007537855766713619, 0.006600366905331612, 0.00304556917399168"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, P","0.9650326371192932, 0.010309846140444279, 0.007966832257807255, 0.0040059746243059635, 0.0012904285686090589, 0.000550687313079834, 0.0005337444599717855, 0.0005093025392852724, 0.00043223946704529226, 0.0002812635793816298"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9407997727394104, 0.02062322571873665, 0.012606724165380001, 0.003936010878533125, 0.0016407736111432314, 0.0014593342784792185, 0.0014034280320629478, 0.0007337993592955172, 0.0007280888967216015, 0.0007168009178712964"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9855772852897644, 0.004528610035777092, 0.002462162636220455, 0.0007993471808731556, 0.0005536915850825608, 0.0004924635286442935, 0.0002677477605175227, 0.00024188995303120464, 0.00022901679039932787, 0.0002185293415095657"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8516585230827332, 0.06073745712637901, 0.04957246407866478, 0.0158443134278059, 0.003913269378244877, 0.0031199301593005657, 0.002429804066196084, 0.001922133262269199, 0.0016440877225250006, 0.0010866755619645119"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9407533407211304, 0.01763910800218582, 0.011568009853363037, 0.007586485240608454, 0.006048473529517651, 0.0031379067804664373, 0.00105106714181602, 0.0009873862145468593, 0.0007511638104915619, 0.0006325432914309204"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7531309127807617, 0.12884551286697388, 0.06789681315422058, 0.015031930059194565, 0.012364927679300308, 0.005114356521517038, 0.0013341596350073814, 0.0013032539281994104, 0.001047193887643516, 0.0009534808341413736"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.934604287147522, 0.0216390211135149, 0.006703455466777086, 0.004396234173327684, 0.0036162431351840496, 0.002928523113951087, 0.0012303647818043828, 0.0012112896656617522, 0.001129046198911965, 0.0008656697464175522"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2515735626220703, 0.19901108741760254, 0.186953604221344, 0.11517877876758575, 0.048013657331466675, 0.030758701264858246, 0.02981235459446907, 0.020015070214867592, 0.014416313730180264, 0.013229153119027615"
img78.png,Frog,"F, L, Fro, T, Re, To, Draw, Am, Le, Sk","0.9202878475189209, 0.053567174822092056, 0.005345467943698168, 0.0017765735974535346, 0.0016175885684788227, 0.0015925102634355426, 0.0014387131668627262, 0.0011651052627712488, 0.0011560384882614017, 0.0008007644210010767"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9534764885902405, 0.01565420813858509, 0.010509737767279148, 0.002168806968256831, 0.0017563535366207361, 0.0014112696517258883, 0.0009183306829072535, 0.0007854899158701301, 0.0007096310146152973, 0.00038884568493813276"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5738424062728882, 0.2212359607219696, 0.0685357004404068, 0.01963580772280693, 0.016927124932408333, 0.011014689691364765, 0.010928972624242306, 0.006892816629260778, 0.005243778694421053, 0.004887739196419716"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9055848121643066, 0.0720478892326355, 0.00619787210598588, 0.002389492467045784, 0.0015188538236543536, 0.0011828845599666238, 0.0007118724170140922, 0.0006687422865070403, 0.000663538055960089, 0.0004930996219627559"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9879943132400513, 0.0038228239864110947, 0.000936823314987123, 0.0004936712211929262, 0.00039667595410719514, 0.00036117754643782973, 0.0003500652965158224, 0.00027692446019500494, 0.00027050948119722307, 0.00019032720592804253"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5440611839294434, 0.26515424251556396, 0.1105327382683754, 0.014727061614394188, 0.009887280873954296, 0.005677788518369198, 0.004971637390553951, 0.0029455975163728, 0.0027888359036296606, 0.0022761814761906862"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.604544997215271, 0.2056860774755478, 0.08846446871757507, 0.011786751449108124, 0.01081613078713417, 0.008100907318294048, 0.007093391381204128, 0.002589205512776971, 0.0019392252434045076, 0.0018504216568544507"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9175114631652832, 0.04094747081398964, 0.005205886904150248, 0.005085292272269726, 0.0033875349909067154, 0.0032072539906948805, 0.0026797608006745577, 0.002054644050076604, 0.0017437535570934415, 0.0010659352410584688"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.43773671984672546, 0.06506375223398209, 0.05741856247186661, 0.048730503767728806, 0.036213431507349014, 0.036213431507349014, 0.03121793083846569, 0.020958727225661278, 0.019998956471681595, 0.01645069569349289"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, Don, D, O","0.9924012422561646, 0.0012662565568462014, 0.00052785431034863, 0.0004376065917313099, 0.0003713918849825859, 0.0003054986009374261, 0.000239788627368398, 0.0002379225625190884, 0.00023241109738592058, 0.00021327240392565727"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, Un","0.8935950398445129, 0.08056003600358963, 0.00671690609306097, 0.0018507024506106973, 0.0015954050468280911, 0.001167223323136568, 0.0008539588889107108, 0.0005823493120260537, 0.0005778173799626529, 0.0005302350618876517"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8415156006813049, 0.1121211051940918, 0.005582180805504322, 0.0031806309707462788, 0.0022730943746864796, 0.0020217320416122675, 0.0019141373923048377, 0.0015745265409350395, 0.0012455529067665339, 0.001082155155017972"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2462913691997528, 0.22425083816051483, 0.18019060790538788, 0.05122372508049011, 0.03777000680565834, 0.035481635481119156, 0.019594820216298103, 0.018407629802823067, 0.012651367112994194, 0.012166701257228851"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9456984400749207, 0.026411479339003563, 0.0048098876141011715, 0.003574405098333955, 0.0031544012017548084, 0.0021849898621439934, 0.001410735654644668, 0.0013149501755833626, 0.0010565920965746045, 0.0007318800198845565"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8471747040748596, 0.10940230637788773, 0.0066216494888067245, 0.0036568217910826206, 0.003177101956680417, 0.0018823706777766347, 0.0018823706777766347, 0.001560540054924786, 0.0011871963506564498, 0.0010314540704712272"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9456696510314941, 0.042868759483098984, 0.002036572666838765, 0.001410692697390914, 0.0009179551270790398, 0.0007729957578703761, 0.00031723681604489684, 0.00030035380041226745, 0.0002589211508166045, 0.0002529232588130981"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7956743240356445, 0.06952524185180664, 0.030373329296708107, 0.02274857461452484, 0.017855560407042503, 0.005075892899185419, 0.003861535806208849, 0.0035993470810353756, 0.0033812737092375755, 0.00275971507653594"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.9584164619445801, 0.011158008128404617, 0.009395984932780266, 0.002032024087384343, 0.0016584898112341762, 0.0016327773919329047, 0.0009673883905634284, 0.0009598602773621678, 0.0009523904882371426, 0.000675346062052995"
