Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, Gh, S, She, Sc","0.9472589492797852, 0.010605630464851856, 0.006234728265553713, 0.005168771371245384, 0.005088637117296457, 0.0036366849672049284, 0.002832252997905016, 0.0027237513568252325, 0.002121259458363056, 0.0014693535631522536"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, P, Di","0.9469634890556335, 0.008257096633315086, 0.005372995510697365, 0.00477884104475379, 0.004055749624967575, 0.00287595740519464, 0.0026598258409649134, 0.001900891656987369, 0.001758037367835641, 0.0012962955515831709"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9622946381568909, 0.016817931085824966, 0.0050892638973891735, 0.0014467514120042324, 0.0011900654062628746, 0.0009414192172698677, 0.0009340929100289941, 0.0008115540258586407, 0.0007274723029695451, 0.0006941588944755495"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7671011686325073, 0.15584605932235718, 0.036728616803884506, 0.012302545830607414, 0.0042185597121715546, 0.002479963004589081, 0.0018574066925793886, 0.0008981830906122923, 0.000575397745706141, 0.0005363296368159354"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9928838014602661, 0.0036945680622011423, 0.0005665803328156471, 0.0005158772692084312, 0.00047710849321447313, 0.0002553777885623276, 8.290902042062953e-05, 5.566248728428036e-05, 4.9121968913823366e-05, 4.761064701597206e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6478576064109802, 0.27432018518447876, 0.03077786974608898, 0.029830938205122948, 0.004574722144752741, 0.0015933812828734517, 0.0010128149297088385, 0.0007705088937655091, 0.0007585632265545428, 0.0006642201915383339"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6304254531860352, 0.2628004252910614, 0.03188130632042885, 0.02208353579044342, 0.005851555150002241, 0.00395936006680131, 0.00343995145522058, 0.00210280017927289, 0.0020222431048750877, 0.0019753980450332165"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, St","0.9125667214393616, 0.014635480009019375, 0.01139812357723713, 0.006700610741972923, 0.005300619639456272, 0.003969980403780937, 0.002262026770040393, 0.0020276678260415792, 0.001667913980782032, 0.0016549340216442943"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.27208226919174194, 0.25559765100479126, 0.16762502491474152, 0.15262432396411896, 0.015591557137668133, 0.013759500347077847, 0.00730761606246233, 0.006153629627078772, 0.0053047602996230125, 0.004944579675793648"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.522943913936615, 0.3376379609107971, 0.08946515619754791, 0.012989764101803303, 0.008321556262671947, 0.008002761751413345, 0.002310812473297119, 0.0006777590606361628, 0.0006672514136880636, 0.0006366958259604871"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2534407079219818, 0.2380855232477188, 0.06928683817386627, 0.059264175593853, 0.046881821006536484, 0.03026917763054371, 0.029799897223711014, 0.025290843099355698, 0.01864830031991005, 0.017382126301527023"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.852172315120697, 0.10177747160196304, 0.0176862720400095, 0.00784823577851057, 0.0056972079910337925, 0.0026083718985319138, 0.000591171788983047, 0.0005510326009243727, 0.00048250032705254853, 0.0004750197986140847"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8668814301490784, 0.07815173268318176, 0.022043708711862564, 0.0054444121196866035, 0.005074749700725079, 0.0015844141598790884, 0.0015720841474831104, 0.0013982405653223395, 0.000938734388910234, 0.0008749965345486999"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9048665761947632, 0.016316264867782593, 0.014856128953397274, 0.010052160359919071, 0.008733468130230904, 0.004860906861722469, 0.0029253449756652117, 0.002332288771867752, 0.0020906496793031693, 0.0019035583827644587"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9336540699005127, 0.02690281718969345, 0.010701201856136322, 0.004531173966825008, 0.0036982358433306217, 0.0022784171160310507, 0.0019186194986104965, 0.0014147014589980245, 0.0008922410779632628, 0.0008784081437624991"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9048009514808655, 0.03244641795754433, 0.0161881186068058, 0.010616427287459373, 0.008139897137880325, 0.006695696152746677, 0.003726716386154294, 0.0019792441744357347, 0.0012193770380690694, 0.0011102552525699139"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Hand, F, Cl, Sh","0.8670514225959778, 0.01900659129023552, 0.016642726957798004, 0.009783754125237465, 0.006027596537023783, 0.005531232804059982, 0.005488188471645117, 0.0054454798810184, 0.005075744818896055, 0.00424094358459115"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9916059970855713, 0.0017159226117655635, 0.0013363618636503816, 0.0007437973981723189, 0.0005484417779371142, 0.00019863246416207403, 0.00015713120228610933, 0.00014646239287685603, 0.00013335551193449646, 0.00010066202958114445"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6961721777915955, 0.1602679342031479, 0.0627618208527565, 0.018264731392264366, 0.01057081576436758, 0.008901519700884819, 0.006023069377988577, 0.00539904460310936, 0.0035685505717992783, 0.003300369717180729"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.966089129447937, 0.012352779507637024, 0.00682185310870409, 0.0035115887876600027, 0.002163427183404565, 0.0007653906941413879, 0.0006102226325310767, 0.0005138590349815786, 0.00042600405868142843, 0.00038788109668530524"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3652013838291168, 0.25099900364875793, 0.15707117319107056, 0.06547700613737106, 0.03940475359559059, 0.02860478311777115, 0.020283829420804977, 0.01950676739215851, 0.009214344434440136, 0.007176138460636139"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5203480124473572, 0.4313836395740509, 0.008745684288442135, 0.0067055486142635345, 0.003424858907237649, 0.0026465258561074734, 0.0019977025222033262, 0.001250130357220769, 0.0011118889087811112, 0.0008864752016961575"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8442147970199585, 0.047256700694561005, 0.021635694429278374, 0.01894484832882881, 0.011050431057810783, 0.0037892081309109926, 0.002882677363231778, 0.00260428199544549, 0.0024850231129676104, 0.0024464966263622046"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9502236843109131, 0.01177610456943512, 0.008221046067774296, 0.004504761192947626, 0.0037638689391314983, 0.002430136315524578, 0.0022475088480859995, 0.002212664345279336, 0.002212664345279336, 0.0009516551508568227"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.8904376029968262, 0.07424259930849075, 0.01630893349647522, 0.0044935839250683784, 0.0019784981850534678, 0.0009492938406765461, 0.0008443193510174751, 0.0006129101384431124, 0.0005201700259931386, 0.00045904848957434297"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.837586522102356, 0.08828096091747284, 0.017519893124699593, 0.011136322282254696, 0.008809556253254414, 0.002860044129192829, 0.0027720497455447912, 0.0018179547041654587, 0.0013509890995919704, 0.0012790907640010118"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, Winter","0.9593419432640076, 0.01729854755103588, 0.014796232804656029, 0.001132083940319717, 0.00040365694439969957, 0.00040365694439969957, 0.000345266074873507, 0.0002999723656103015, 0.00027742909151129425, 0.00021105690393596888"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7603000998497009, 0.142856165766716, 0.02902298793196678, 0.021907702088356018, 0.01010874379426241, 0.0058504920452833176, 0.005496028810739517, 0.00448572775349021, 0.004347716458141804, 0.0014677245635539293"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Se","0.9866133332252502, 0.0020116709638386965, 0.0009210100979544222, 0.0007006675004959106, 0.0006087504443712533, 0.0006040132138878107, 0.0005499602411873639, 0.0005206919158808887, 0.00036922586150467396, 0.00036350154550746083"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9840615391731262, 0.0021695089526474476, 0.0011887929867953062, 0.0010168284643441439, 0.0008043774869292974, 0.000570389092899859, 0.0005234184791333973, 0.0004691892536357045, 0.00032246875343844295, 0.0003005739126820117"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9598809480667114, 0.01930876635015011, 0.001972514670342207, 0.0019118270138278604, 0.0012835398083552718, 0.0008821631781756878, 0.0008684865315444767, 0.000803218747023493, 0.00048338554915972054, 0.00045409868471324444"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, P, , Game","0.7449003458023071, 0.1714857965707779, 0.006753935478627682, 0.006495196837931871, 0.006101672537624836, 0.0037298777606338263, 0.00329160550609231, 0.002583610825240612, 0.002427077619358897, 0.0017618694109842181"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9044092297554016, 0.03294310346245766, 0.012900704517960548, 0.009586989879608154, 0.004672325681895018, 0.0032873915042728186, 0.003261809004470706, 0.0028339088894426823, 0.0018440595595166087, 0.0013919692719355226"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.949203610420227, 0.016331950202584267, 0.011312812566757202, 0.004033707082271576, 0.002028275281190872, 0.0013617196818813682, 0.001192361698485911, 0.0008655616547912359, 0.000819497334305197, 0.0008067922899499536"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9066046476364136, 0.02360052615404129, 0.013552641496062279, 0.011683107353746891, 0.0069220117293298244, 0.004399898927658796, 0.004037573933601379, 0.0026479053776711226, 0.0015566233778372407, 0.0012507820501923561"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, F","0.9663791656494141, 0.007977948524057865, 0.006511411629617214, 0.002889421535655856, 0.0016592551255598664, 0.0015465959440916777, 0.0012234579771757126, 0.0009307577274739742, 0.0008149987552314997, 0.0007478849147446454"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6239289045333862, 0.3287874460220337, 0.005701469257473946, 0.004011484794318676, 0.002778674243018031, 0.002672224771231413, 0.0021981121972203255, 0.0017940470715984702, 0.0016853511333465576, 0.0014873170293867588"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9554377794265747, 0.012121518142521381, 0.010127906687557697, 0.008074671030044556, 0.002073747105896473, 0.0009274369804188609, 0.0008780797361396253, 0.0008510640473105013, 0.0005367593839764595, 0.0003575588343665004"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9458295702934265, 0.038433805108070374, 0.0027196411974728107, 0.002272345358505845, 0.0017287090886384249, 0.00153754570055753, 0.0011881232494488358, 0.0006876329425722361, 0.0005700677284039557, 0.0005190525553189218"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9013047218322754, 0.019757457077503204, 0.01161480974406004, 0.006515317130833864, 0.006216959096491337, 0.0046562873758375645, 0.00357009912841022, 0.0030536677222698927, 0.002234111074358225, 0.001699622138403356"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, Hawai","0.9805426597595215, 0.007313110399991274, 0.0014177110278978944, 0.000929757603444159, 0.00042236142326146364, 0.00037565603270195425, 0.00028356004622764885, 0.0002748358529061079, 0.0002705749066080898, 0.0002581843582447618"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9671302437782288, 0.0032766880467534065, 0.0027808891609311104, 0.0027164698112756014, 0.0022696952801197767, 0.0021489046048372984, 0.00194137345533818, 0.0016999233048409224, 0.0007031187997199595, 0.0004985859268344939"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Picture, Rect","0.8906474709510803, 0.06553430110216141, 0.010951881296932697, 0.0032121764961630106, 0.002642264124006033, 0.0026012996677309275, 0.0016664551803842187, 0.0015292251482605934, 0.00149380078073591, 0.0008185352780856192"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9399808645248413, 0.01155851036310196, 0.00973324105143547, 0.00769962789490819, 0.006284252740442753, 0.005721877794712782, 0.004252138547599316, 0.0011092366185039282, 0.000716176989953965, 0.0006727859727106988"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8945257067680359, 0.05629854276776314, 0.014917627908289433, 0.0038914959877729416, 0.002360311569646001, 0.002269889460876584, 0.0020347158424556255, 0.0020031705498695374, 0.0014886297285556793, 0.0010311438236385584"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9465243220329285, 0.020268069580197334, 0.01268343348056078, 0.011019558645784855, 0.0011797432089224458, 0.0010910839773714542, 0.0009332536719739437, 0.0007382644107565284, 0.0006216809269972146, 0.00015966086357366294"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8963401317596436, 0.05136438086628914, 0.01518328208476305, 0.002498042769730091, 0.0022744936868548393, 0.00174391467589885, 0.0012366207083687186, 0.0010495063615962863, 0.0008768955012783408, 0.000726971891708672"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.2804758548736572, 0.15249207615852356, 0.07849619537591934, 0.054372724145650864, 0.047239843755960464, 0.04614553600549698, 0.030262980610132217, 0.026292933151125908, 0.022489536553621292, 0.016325652599334717"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8478782176971436, 0.05592363327741623, 0.012674752622842789, 0.009948527440428734, 0.005041668191552162, 0.005041668191552162, 0.004082867410033941, 0.0033584749326109886, 0.002134776907041669, 0.00205299467779696"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9151971340179443, 0.02678627148270607, 0.014450108632445335, 0.010087802074849606, 0.005399611312896013, 0.00305266329087317, 0.002801281400024891, 0.001272539491765201, 0.0011861370876431465, 0.0009988276287913322"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Tw, Girls, Three, P","0.49649637937545776, 0.32561028003692627, 0.029816923663020134, 0.01214161328971386, 0.011768054217100143, 0.01105506531894207, 0.007778209634125233, 0.006810828112065792, 0.005871300119906664, 0.0056463745422661304"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9482032060623169, 0.016571657732129097, 0.006540452595800161, 0.003528309753164649, 0.003419754793867469, 0.002190777100622654, 0.001067699515260756, 0.0009422414586879313, 0.0005850510206073523, 0.0005759806954301894"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, E","0.766503632068634, 0.18492761254310608, 0.0069498103111982346, 0.005164660979062319, 0.004739359021186829, 0.004629571922123432, 0.002897112164646387, 0.0022212930489331484, 0.0010012151906266809, 0.0009045225451700389"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, St","0.9738948345184326, 0.013891862705349922, 0.0016334238462150097, 0.0011673553381115198, 0.001030187588185072, 0.0010221705306321383, 0.000498166133183986, 0.00045714297448284924, 0.0002998016425408423, 0.0002584451576694846"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7671416401863098, 0.10880382359027863, 0.040975894778966904, 0.009286939166486263, 0.008589014410972595, 0.007065129932016134, 0.00456159096211195, 0.0029451847076416016, 0.002366522327065468, 0.0022405781783163548"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Di","0.9424024820327759, 0.013442648574709892, 0.005918718874454498, 0.005473919678479433, 0.00314340740442276, 0.0013103672536090016, 0.001230976078659296, 0.001044715871103108, 0.0008526722085662186, 0.0007583823753520846"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Train","0.8055405020713806, 0.11247865855693817, 0.025097381323575974, 0.009600603953003883, 0.008276238106191158, 0.006861242465674877, 0.004499712493270636, 0.0037303927820175886, 0.002262597670778632, 0.0021255137398838997"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7146839499473572, 0.07300956547260284, 0.060527052730321884, 0.04462985321879387, 0.014717363752424717, 0.011284193024039268, 0.010767453350126743, 0.009209890849888325, 0.007939422503113747, 0.003283887403085828"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9596492648124695, 0.013476438820362091, 0.008838064037263393, 0.0031760248821228743, 0.0018381421687081456, 0.0008958389516919851, 0.0006061549647711217, 0.0005921133561059833, 0.0005266364896669984, 0.0004198712413199246"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Science, E","0.9349267482757568, 0.02304256707429886, 0.01354602538049221, 0.0037615953478962183, 0.0021941191516816616, 0.001373044797219336, 0.001320444280281663, 0.0007762491004541516, 0.000770208309404552, 0.0007642144919373095"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, G","0.9835401177406311, 0.005451255012303591, 0.0025350693613290787, 0.0009253423777408898, 0.0006823046714998782, 0.000515030580572784, 0.00028665768331848085, 0.00028221344109624624, 0.0002303359069628641, 0.00020327072707004845"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8746574521064758, 0.04354662820696831, 0.042206842452287674, 0.01872917264699936, 0.002963385544717312, 0.0028498598840087652, 0.0026981933042407036, 0.00185443926602602, 0.0014784878585487604, 0.0010161488316953182"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9396186470985413, 0.017756011337041855, 0.01111142709851265, 0.008193053305149078, 0.0060411784797906876, 0.0035792796406894922, 0.0011895785573869944, 0.0010335237020626664, 0.0007924301899038255, 0.0006467626662924886"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7557510137557983, 0.11957718431949615, 0.06920596212148666, 0.014850364997982979, 0.013311782851815224, 0.006538527552038431, 0.001470385235734284, 0.0014589426573365927, 0.0014030514284968376, 0.0011273835552856326"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9310943484306335, 0.020094038918614388, 0.006176399998366833, 0.004554192069917917, 0.004414074122905731, 0.0036309182178229094, 0.001561638549901545, 0.001513591967523098, 0.001206740620546043, 0.0010004232171922922"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2293066829442978, 0.22225165367126465, 0.18715466558933258, 0.11002254486083984, 0.05619402229785919, 0.03252260386943817, 0.02717364951968193, 0.020036593079566956, 0.01585025154054165, 0.009689063765108585"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.9241109490394592, 0.046008773148059845, 0.005988073069602251, 0.0024005721788853407, 0.001689013559371233, 0.0016498875338584185, 0.0016116680344566703, 0.001346598961390555, 0.0013361197197809815, 0.0010736023541539907"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9468553066253662, 0.01904674619436264, 0.011284824460744858, 0.0024789469316601753, 0.00229265121743083, 0.0016130816657096148, 0.0010829716920852661, 0.0009860568679869175, 0.0007619657553732395, 0.00046215561451390386"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5723153948783875, 0.20727890729904175, 0.07276173681020737, 0.02307507023215294, 0.016491008922457695, 0.013045461848378181, 0.011158375069499016, 0.008163641206920147, 0.006767896004021168, 0.005610783118754625"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9177145957946777, 0.05959141254425049, 0.006232010200619698, 0.0026387993711978197, 0.0016513182781636715, 0.0012760399840772152, 0.0006122506456449628, 0.00060748599935323, 0.0005574605311267078, 0.0005277930176816881"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9888667464256287, 0.0029798473697155714, 0.000967414875049144, 0.0005426704883575439, 0.0003643317613750696, 0.00031162946834228933, 0.00028153377934359014, 0.0002484526776243001, 0.00024460075655952096, 0.000180357281351462"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5409809947013855, 0.2720223069190979, 0.10164731740951538, 0.016336210072040558, 0.011674963869154453, 0.005471945274621248, 0.004828974138945341, 0.003451112424954772, 0.002951892791315913, 0.002544690854847431"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5798789858818054, 0.2133255898952484, 0.10155820101499557, 0.011217857711017132, 0.009977369569242, 0.007299599703401327, 0.005774458404630423, 0.0025824974291026592, 0.002226252108812332, 0.0019042141502723098"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Pop","0.9121895432472229, 0.04233165830373764, 0.005957183428108692, 0.005257196258753538, 0.003999463748186827, 0.0028807055205106735, 0.0028139741625636816, 0.0026229126378893852, 0.0020268296357244253, 0.0010597524233162403"
img86.png,Flashlight,"Flash, T, L, Pen, P, To, Light, Tor, St, C","0.4060278534889221, 0.06275475025177002, 0.05849386379122734, 0.05452227219939232, 0.03747257590293884, 0.03689161688089371, 0.03411916643381119, 0.03255673497915268, 0.020533274859189987, 0.016758771613240242"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, , O, Don, One","0.9928534626960754, 0.0007865948718972504, 0.00048083579167723656, 0.0003955247229896486, 0.0003715611237566918, 0.0002761207870207727, 0.00023803097428753972, 0.0002236094296677038, 0.00020680490706581622, 0.00019888234965037555"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, R","0.8921007513999939, 0.08169183880090714, 0.006299398373812437, 0.0020134085789322853, 0.001656184671446681, 0.0010124053806066513, 0.0007642036653123796, 0.000734927540179342, 0.0005998302949592471, 0.0005130620556883514"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Bar","0.851428747177124, 0.09703199565410614, 0.005223489832133055, 0.0036465837620198727, 0.0025656921789050102, 0.002160529373213649, 0.0018918229034170508, 0.0018771004397422075, 0.0014965550508350134, 0.0012901111040264368"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.26052963733673096, 0.20934143662452698, 0.1951276659965515, 0.05951058119535446, 0.03995351493358612, 0.03160582855343819, 0.021219151094555855, 0.01504663098603487, 0.01267053373157978, 0.010586626827716827"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9291267395019531, 0.03956698998808861, 0.005789930000901222, 0.0042360033839941025, 0.003430419834330678, 0.0026097260415554047, 0.001475405297242105, 0.0012231539003551006, 0.0010462190257385373, 0.0009160999907180667"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, Pie","0.8536017537117004, 0.10194819420576096, 0.006316812243312597, 0.0039221979677677155, 0.0032516163773834705, 0.0019416288705542684, 0.0016350154764950275, 0.0015480014262720942, 0.0013449270045384765, 0.0010806791251525283"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, Black","0.9454021453857422, 0.04219220206141472, 0.0023251809179782867, 0.0017011387972161174, 0.0009394579683430493, 0.000660991296172142, 0.00036219332832843065, 0.00031223014229908586, 0.00029793212888762355, 0.00029331311816349626"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7803174257278442, 0.07606405019760132, 0.037070658057928085, 0.019082339480519295, 0.017926201224327087, 0.006099082063883543, 0.004062864929437637, 0.003529877867549658, 0.0033946502953767776, 0.003264603205025196"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Bowl, Dra, Ur","0.9513851404190063, 0.013256413862109184, 0.012550919316709042, 0.0020974690560251474, 0.0017388630658388138, 0.0014873284380882978, 0.0013228572206571698, 0.001312562613748014, 0.0008474541245959699, 0.0008278228924609721"
