Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peac,"Pe, Se, Be, Corn, P, E, F, N, S, T","0.3024276793003082, 0.13109269738197327, 0.0853036493062973, 0.08463981002569199, 0.04255956411361694, 0.027264682576060295, 0.015903348103165627, 0.01482355035841465, 0.013081738725304604, 0.012193520553410053"
img2.png,Umbrella,"Um, U, Un, Can, Open, T, um, P, H, E","0.9439066648483276, 0.007611914537847042, 0.005745775066316128, 0.0036808813456445932, 0.002113752532750368, 0.002080981619656086, 0.0017939184326678514, 0.0017939184326678514, 0.0015224787639454007, 0.0014988749753683805"
img3.png,Waitress,"Wait, Server, E, P, D, Ser, Girl, C, Food, Woman","0.7024350166320801, 0.08792005479335785, 0.02024034410715103, 0.016011429950594902, 0.013482976704835892, 0.011090793646872044, 0.009941723197698593, 0.009266705252230167, 0.009052042849361897, 0.007330567575991154"
img4.png,Tank,"T, Arm, Rob, C, Military, Army, Car, L, W, M","0.9457458853721619, 0.011183884926140308, 0.0035467667039483786, 0.0026564057916402817, 0.002272144192829728, 0.0020850365981459618, 0.0015254453755915165, 0.0012547970982268453, 0.0011880181264132261, 0.0011425057891756296"
img5.png,Dress,"D, F, S, P, Cl, Sh, Sk, In, Woman, T","0.7592030167579651, 0.05126236006617546, 0.03361867368221283, 0.03182952105998993, 0.01266090851277113, 0.008303225971758366, 0.008238610811531544, 0.005277852527797222, 0.00499696983024478, 0.004768142476677895"
img6.png,Burger,"Bur, Hamb, Sand, B, H, Gr, Che, Ch, W, Hamburg","0.6057085394859314, 0.18911144137382507, 0.06742975860834122, 0.01977708376944065, 0.012376182712614536, 0.008572732098400593, 0.008506018668413162, 0.008053336292505264, 0.005364678334444761, 0.004178015515208244"
img7.png,Mirror,"Mir, Frame, D, H, P, Chair, F, C, S, Picture","0.9285774230957031, 0.008823368698358536, 0.006871646270155907, 0.004367884714156389, 0.00279817171394825, 0.0026909755542874336, 0.0023379602935165167, 0.002248394303023815, 0.0021622595377266407, 0.002128736814484"
img8.png,Tiger,"T, Cat, St, Z, Lion, P, F, C, , Se","0.8096261620521545, 0.12416020035743713, 0.02208746410906315, 0.007456399034708738, 0.0017849404830485582, 0.0016899477923288941, 0.0016379535663872957, 0.001285644480958581, 0.0012460893485695124, 0.0011169872013852"
img9.png,Guitar,"Gu, G, guitar, Str, Vi, Inst, Ac, P, A, S","0.9338265657424927, 0.007589690387248993, 0.005910856183618307, 0.0051354411989450455, 0.0044617485255002975, 0.0023511764593422413, 0.0019040405750274658, 0.0018892231164500117, 0.0017336485907435417, 0.001680309884250164"
img10.png,Whale,"Wh, Dol, Sea, Se, M, D, S, Fish, T, Ele","0.8734495639801025, 0.03898104280233383, 0.011344130150973797, 0.009627637453377247, 0.009258809499442577, 0.0084963608533144, 0.00704373000189662, 0.006167696788907051, 0.003740896936506033, 0.003625801531597972"
img11.png,Statue,"Stat, Cand, P, L, S, C, Light, Ball, T, Mon","0.17437878251075745, 0.06315581500530243, 0.060263700783252716, 0.05530107766389847, 0.03921433538198471, 0.03354179859161377, 0.027162976562976837, 0.022169772535562515, 0.019412504509091377, 0.016734624281525612"
img12.png,Ghost,"Ghost, G, Hall, S, F, Spo, W, E, , U","0.9550782442092896, 0.013412248343229294, 0.007235364988446236, 0.0032868124544620514, 0.0019626454450190067, 0.0018437347607687116, 0.0015770300524309278, 0.0014931019395589828, 0.0006079991580918431, 0.0004661691782530397"
img13.png,Dinosaur,"Din, D, P, F, G, Un, Hor, The, T, E","0.8465549945831299, 0.05806061998009682, 0.010740135796368122, 0.004655504133552313, 0.0042388844303786755, 0.004044771660119295, 0.002631983021274209, 0.0025911780539900064, 0.0024725194089114666, 0.0024725194089114666"
img14.png,Tree,"Tree, Tre, , T, P, Apple, Branch, Un, Le, F","0.9866514205932617, 0.002124830149114132, 0.0011552500072866678, 0.0008720285259187222, 0.0005126391188241541, 0.0003550947003532201, 0.00034958947799168527, 0.00033358062501065433, 0.00028981990180909634, 0.00028310620109550655"
img15.png,Pen,"Pen, P, In, Mark, Ball, Pr, B, D, F, W","0.8546517491340637, 0.06387602537870407, 0.023682979866862297, 0.008510656654834747, 0.0023266838397830725, 0.002237550215795636, 0.0021350854076445103, 0.002037312602624297, 0.0017426058184355497, 0.0015499056316912174"
img16.png,Cut,"C, Sc, S, P, T, N, V, F, Cl, ","0.5995380878448486, 0.25785812735557556, 0.026756688952445984, 0.01942327432334423, 0.012346183881163597, 0.004649615380913019, 0.0041032712906599045, 0.003195630619302392, 0.0029786555096507072, 0.002842252841219306"
img17.png,C.,"C, Walk, Un, Um, Can, H, F, T, St, S","0.14632296562194824, 0.1157509908080101, 0.1087379902601242, 0.06804650276899338, 0.04863063246011734, 0.03585798293352127, 0.03475474938750267, 0.031153954565525055, 0.02664739079773426, 0.02370068058371544"
img18.png,"Com,","Com, H, Br, W, P, F, C, Un, St, comb","0.5714477896690369, 0.09700238704681396, 0.03681795299053192, 0.028229305520653725, 0.02414580248296261, 0.01910090073943138, 0.011228840798139572, 0.008813618682324886, 0.008215195499360561, 0.008024890907108784"
img19.png,Thermometer,"Th, Tem, C, In, F, S, B, D, Me, H","0.5884174704551697, 0.08410988748073578, 0.03451862931251526, 0.022461699321866035, 0.01982237957417965, 0.014277525246143341, 0.011652975343167782, 0.010203687474131584, 0.010045493952929974, 0.009146526455879211"
img20.png,Water well,"Water, Well, P, Spr, F, In, C, H, O, Tower","0.33298391103744507, 0.2166767567396164, 0.12345869839191437, 0.08160121738910675, 0.02587834745645523, 0.02047145925462246, 0.010293696075677872, 0.007770089898258448, 0.007472422439604998, 0.006750770844519138"
img21.png,Grapes,"G, Gra, W, B, F, V, R, P, E, Ber","0.4376204013824463, 0.17959904670715332, 0.08417638391256332, 0.04299308732151985, 0.0237430389970541, 0.01983805187046528, 0.017922185361385345, 0.014513828791677952, 0.009518400765955448, 0.008205374702811241"
img22.png,Fruit,"F, P, Pe, Cher, S, M, Se, St, Apple, D","0.3798692226409912, 0.1464526355266571, 0.05345763638615608, 0.026463450863957405, 0.021263979375362396, 0.019975660368800163, 0.01682119257748127, 0.016690289601683617, 0.015196681953966618, 0.013516207225620747"
img23.png,Bread,"B, Sand, S, Toast, E, Bun, Lo, Food, R, T","0.9694216251373291, 0.0030854567885398865, 0.00276578520424664, 0.00276578520424664, 0.001945973141118884, 0.0013374463887885213, 0.0011619935976341367, 0.0008909314055927098, 0.0008501326665282249, 0.00046948782983236015"
img24.png,Football,"Football, Ball, Sports, Soccer, B, Foot, N, O, Y, ","0.8141613602638245, 0.08252456784248352, 0.01914723962545395, 0.006669007707387209, 0.0044773598201572895, 0.0044773598201572895, 0.0036829758901149035, 0.0034329108893871307, 0.0023965579457581043, 0.002377907745540142"
