Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", and, and,",",, (, E, A, List, D, Mon, Con, P, Be","0.09662453085184097, 0.05012814700603485, 0.028786173090338707, 0.026210108771920204, 0.025403710082173347, 0.024815233424305916, 0.02462211810052395, 0.018013926222920418, 0.015288222581148148, 0.015288222581148148"
img2.png,"and this, would,","and, D, ,, Mon, C, mon, Sh, A, P, An","0.06785426288843155, 0.06576661020517349, 0.04774143919348717, 0.03547842800617218, 0.030584314838051796, 0.028956646099686623, 0.028285866603255272, 0.024383941665291786, 0.02400590293109417, 0.017022734507918358"
img3.png,(The.: a,"(, D, ,, Y, Sh, G, No, :, Un, E","0.1240198016166687, 0.06795724481344223, 0.055900104343891144, 0.02599596232175827, 0.019019052386283875, 0.017866747453808784, 0.017182281240820885, 0.01704856939613819, 0.0134865278378129, 0.013277437537908554"
img4.png,"and. view, a","and, D, ,, A, P, E, List, (, Sh, G","0.10767902433872223, 0.103553906083107, 0.0878850668668747, 0.025978775694966316, 0.02402643859386444, 0.021203257143497467, 0.017170922830700874, 0.015512635931372643, 0.014687067829072475, 0.014459365978837013"
img5.png,"Ded,ste.","D, (, and, A, Mon, Con, ,, Sh, Un, E","0.09415189176797867, 0.0434439592063427, 0.035457927733659744, 0.02985856868326664, 0.029626205563545227, 0.028714701533317566, 0.02201632782816887, 0.020682426169514656, 0.0197353083640337, 0.019429339095950127"
img6.png,"D-ing, was","D, ,, G, List, E, and, Mon, Sh, A, (","0.29388222098350525, 0.03854895755648613, 0.03565195947885513, 0.035099226981401443, 0.027335304766893387, 0.024695390835404396, 0.024312524124979973, 0.021964535117149353, 0.019535662606358528, 0.014071009121835232"
img7.png,"Dedine,,","D, Mon, An, No, Sh, G, C, (, ,, E","0.068579763174057, 0.04225076735019684, 0.04063216596841812, 0.03264886140823364, 0.02623409777879715, 0.025032751262187958, 0.022264588624238968, 0.022091327235102654, 0.017475675791502, 0.016806194558739662"
img8.png,"and, add,","and, D, C, (, ,, P, A, S, E, G","0.14562833309173584, 0.06166291981935501, 0.048399776220321655, 0.040756698697805405, 0.036249760538339615, 0.02912749908864498, 0.022507987916469574, 0.020176028832793236, 0.020176028832793236, 0.017805282026529312"
img9.png,"Dedine, (","D, and, ,, A, C, P, (, E, Sh, Y","0.39550459384918213, 0.035103026777505875, 0.03196167200803757, 0.023751895874738693, 0.02356705814599991, 0.021626349538564682, 0.019234873354434967, 0.017650911584496498, 0.011396285146474838, 0.010959700681269169"
img10.png,"Dedp,p","D, and, C, A, Sh, ,, Mon, P, (, List","0.10921606421470642, 0.04734165966510773, 0.046607695519924164, 0.044473376125097275, 0.042106542736291885, 0.02783072553575039, 0.025739213451743126, 0.022188588976860046, 0.018394986167550087, 0.017280491068959236"
img11.png,", do or a.",",, D, Mon, List, Un, E, (, A, No, C","0.07729281485080719, 0.053122520446777344, 0.050295390188694, 0.032727837562561035, 0.031720906496047974, 0.029108740389347076, 0.02529011107981205, 0.024898026138544083, 0.021463438868522644, 0.020006125792860985"
img12.png,Detth,"D, C, (, S, A, E, Mon, Sh, V, G","0.11589556187391281, 0.05347701907157898, 0.03974074125289917, 0.02752760984003544, 0.027313387021422386, 0.02585979551076889, 0.023362377658486366, 0.02229253761470318, 0.020139627158641815, 0.019519997760653496"
img13.png,"D. tow,","D, ,, C, (, and, G, A, P, Sh, S","0.06606092303991318, 0.05739472433924675, 0.04069895297288895, 0.0373474583029747, 0.030962130054831505, 0.02247609756886959, 0.01562967151403427, 0.01556873694062233, 0.01550804078578949, 0.013161501847207546"
img14.png,Cedamorce,"C, A, Tr, Sh, D, P, Mon, S, (, ,","0.12281818687915802, 0.057115763425827026, 0.0444817990064621, 0.04211451858282089, 0.0377512127161026, 0.032039038836956024, 0.029631268233060837, 0.019585072994232178, 0.018688203766942024, 0.01573704555630684"
img15.png,"Dedmer, could","D, An, P, Mon, Lar, E, Un, G, A, Sh","0.08922381699085236, 0.03661738336086273, 0.03661738336086273, 0.02699996531009674, 0.02616926096379757, 0.025965610519051552, 0.02458374761044979, 0.024202611297369003, 0.020863955840468407, 0.019908525049686432"
img16.png,"Dhe, do it","D, An, List, A, (, and, ,, Mon, G, E","0.20740434527397156, 0.05714590474963188, 0.02616330236196518, 0.0249651949852705, 0.023821957409381866, 0.021860256791114807, 0.02069687470793724, 0.017702976241707802, 0.016500988975167274, 0.011700953356921673"
img17.png,Dedplecth,"D, An, Mon, Con, No, Sh, Un, E, ,, A","0.09866999834775925, 0.06728708744049072, 0.04017895832657814, 0.038339029997587204, 0.03253791481256485, 0.026556668803095818, 0.024369768798351288, 0.024180123582482338, 0.02133888378739357, 0.021008053794503212"
img18.png,"An St, could possible","An, D, Sh, Mon, G, No, A, E, ,, C","0.09401572495698929, 0.07379378378391266, 0.04510923847556114, 0.04338113218545914, 0.024334609508514404, 0.02164364978671074, 0.01880432851612568, 0.01808394491672516, 0.016988294199109077, 0.01672491617500782"
img19.png,(it and (,"(, ,, D, ., could, the, List, and, a, not","0.0677562728524208, 0.03250981494784355, 0.022169766947627068, 0.015000814571976662, 0.01409196201711893, 0.01273102592676878, 0.011866621673107147, 0.011191289871931076, 0.00895739533007145, 0.00895739533007145"
img20.png,"Dage, be a","D, ,, A, Mon, Sh, P, Tr, No, E, G","0.0525762178003788, 0.045323532074689865, 0.023697959259152412, 0.023513538762927055, 0.021242711693048477, 0.01774895004928112, 0.015972327440977097, 0.013661854900419712, 0.013555537909269333, 0.013087255880236626"
img21.png,"Dedine,,","D, E, ,, A, G, Sh, (, List, P, Un","0.12425126135349274, 0.06969863921403885, 0.05961640551686287, 0.042274363338947296, 0.039097391068935394, 0.021760977804660797, 0.021591629832983017, 0.02060287818312645, 0.02028346061706543, 0.019659405574202538"
img22.png,Dedillaowth,"D, ,, A, Mon, P, Con, An, E, G, (","0.08189273625612259, 0.045225463807582855, 0.04281861335039139, 0.029659584164619446, 0.028972521424293518, 0.025768691673874855, 0.02536918595433235, 0.02478151209652424, 0.023098906502127647, 0.021362997591495514"
img23.png,"Dash, (o","D, ,, and, (, A, Sh, G, S, -, List","0.0882217213511467, 0.053928859531879425, 0.051862869411706924, 0.039455194026231766, 0.029092436656355858, 0.02776019461452961, 0.018063904717564583, 0.01606636866927147, 0.0138500751927495, 0.01363535039126873"
img24.png,"D. this, i","D, C, ,, A, P, List, Sh, (, E, G","0.2167939990758896, 0.05973302572965622, 0.03948112204670906, 0.03484196588397026, 0.03350719437003136, 0.03172396868467331, 0.030989086255431175, 0.02080509066581726, 0.020323138684034348, 0.01633010059595108"
img25.png,"Cmp, this,","C, D, V, E, A, P, Sh, S, Mon, ,","0.06655119359493256, 0.06603328883647919, 0.04296868294477463, 0.03119191899895668, 0.02884780988097191, 0.022466696798801422, 0.0214378722012043, 0.020778298377990723, 0.01848059892654419, 0.0176343135535717"
img26.png,", and, and,",",, A, (, D, Mon, E, -, List, Sh, S","0.1368139684200287, 0.0330079086124897, 0.028233157470822334, 0.027364514768123627, 0.02216046117246151, 0.02049507573246956, 0.02002030611038208, 0.018954845145344734, 0.018807338550686836, 0.016086768358945847"
