Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Gra, F, Se, Be, C, S, Veg, B","0.15096746385097504, 0.10295086354017258, 0.05553783103823662, 0.05299456790089607, 0.04427861422300339, 0.04225094988942146, 0.030911456793546677, 0.029727254062891006, 0.0264399703592062, 0.020114468410611153"
img2.png,Umbrella,"Um, Par, Pat, P, F, The, U, C, um, S","0.9235792756080627, 0.022409984841942787, 0.004177943337708712, 0.003080622060224414, 0.002761451993137598, 0.002718639560043812, 0.002084453357383609, 0.0018979163141921163, 0.0017280725296586752, 0.001610740670002997"
img3.png,Waitress,"Wait, Server, Woman, E, wait, T, P, D, C, Che","0.566455602645874, 0.09540669620037079, 0.051468055695295334, 0.016322162002325058, 0.015696870163083076, 0.014404257759451866, 0.014404257759451866, 0.012320613488554955, 0.01157414447516203, 0.010456369258463383"
img4.png,Tank,"T, C, tank, P, Bul, F, S, Military, Arm, Art","0.9728381037712097, 0.0034273252822458744, 0.0017920186510309577, 0.001644448726437986, 0.001451220945455134, 0.0012031045043841004, 0.0010534734465181828, 0.0009369786130264401, 0.0008014403283596039, 0.0005465348367579281"
img5.png,Dress,"D, Woman, Lady, F, P, Out, T, Se, Sk, Cl","0.9387719631195068, 0.007001575082540512, 0.005582141689956188, 0.00466405414044857, 0.0027418560348451138, 0.0023269830271601677, 0.0018407952738925815, 0.0018122561741620302, 0.0017158096889033914, 0.0015501049347221851"
img6.png,Burger,"Bur, Hamb, Sand, Che, H, Bun, B, Hot, Me, Top","0.3996061086654663, 0.3783394694328308, 0.07277368009090424, 0.020526759326457977, 0.011424862779676914, 0.007670289371162653, 0.006664062384516001, 0.006358893122524023, 0.005881014745682478, 0.005655716639012098"
img7.png,Mirror,"Mir, Frame, D, P, Van, M, T, C, H, Th","0.49937957525253296, 0.05346308648586273, 0.03617493808269501, 0.029756689444184303, 0.0275204386562109, 0.012117085978388786, 0.010861684568226337, 0.010610074736177921, 0.008135026320815086, 0.007642149925231934"
img8.png,Tiger,"T, Z, Cat, St, C, P, Black, Lion, The, Pan","0.9224038124084473, 0.021692859008908272, 0.013469402678310871, 0.006118751596659422, 0.003653673455119133, 0.0027151796966791153, 0.0022509628906846046, 0.0017668011132627726, 0.0013129750732332468, 0.001204853761009872"
img9.png,Guitar,"Gu, F, Ac, Uk, P, The, Inst, , C, G","0.8779099583625793, 0.020971598103642464, 0.013646479696035385, 0.01232856698334217, 0.005915310699492693, 0.004194583743810654, 0.0035321933683007956, 0.0035321933683007956, 0.0028381969314068556, 0.0028381969314068556"
img10.png,Whale,"Wh, S, B, H, D, P, Dol, F, C, wh","0.8915141820907593, 0.03376699611544609, 0.01113517303019762, 0.0077736033126711845, 0.004360596649348736, 0.00419354485347867, 0.0024270371068269014, 0.002352365292608738, 0.001996426610276103, 0.0019350029760971665"
