Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beavery,"Corn, Se, C, T, Pe, Be, St, E, P, R","0.10861020535230637, 0.07012401521205902, 0.045988455414772034, 0.041872963309288025, 0.039955463260412216, 0.038424789905548096, 0.034713905304670334, 0.028554880991578102, 0.02500348910689354, 0.02461584471166134"
img2.png,Umbrella,"Um, T, um, Top, F, The, G, Par, U, M","0.9401575326919556, 0.006957340985536575, 0.002992315450683236, 0.002579537220299244, 0.0020089454483240843, 0.0018872296204790473, 0.0017318192403763533, 0.0017049697926267982, 0.001601671101525426, 0.0011902607511729002"
img3.png,Waiter,"Wait, C, D, Woman, Server, R, P, T, Lady, Host","0.37400078773498535, 0.05780471861362457, 0.05472840368747711, 0.03941939026117325, 0.03192279860377312, 0.017221059650182724, 0.016822131350636482, 0.016432447358965874, 0.013516963459551334, 0.012403862550854683"
img4.png,Tank,"T, C, W, Ve, Car, Sold, Lo, Mon, Military, War","0.8182827234268188, 0.02016771212220192, 0.013434591703116894, 0.007836328819394112, 0.005600371398031712, 0.005139189772307873, 0.004642870742827654, 0.004227382130920887, 0.004161842167377472, 0.004033796023577452"
img5.png,Dress,"D, Cl, F, Woman, Draw, Su, S, Sh, Girl, W","0.7513256669044495, 0.07098469138145447, 0.026318619027733803, 0.02511340193450451, 0.01055093202739954, 0.006551222410053015, 0.006106411572545767, 0.0056035579182207584, 0.0053469520062208176, 0.004196871072053909"
img6.png,Burger,"Bur, Hamb, Sand, F, H, Burg, Gr, Che, B, Ham","0.7678910493850708, 0.09099780023097992, 0.05391441285610199, 0.0132122952491045, 0.011125868186354637, 0.004460275173187256, 0.004391124472022057, 0.004323046654462814, 0.0028130600694566965, 0.0017880897503346205"
img7.png,Mirror,"Mir, T, G, Chair, P, Sh, M, C, Bath, D","0.8660696744918823, 0.009696625173091888, 0.009325153194367886, 0.008424573577940464, 0.0046162852086126804, 0.004138011485338211, 0.0037972526624798775, 0.0030038743279874325, 0.0029342896305024624, 0.002470919396728277"
img8.png,Tiger,"T, Cat, Black, Z, F, K, C, Draw, Te, G","0.8966686725616455, 0.046059608459472656, 0.007879870012402534, 0.005855822004377842, 0.005855822004377842, 0.0027232104912400246, 0.0024220733903348446, 0.0016777211567386985, 0.00115307979285717, 0.0010336140403524041"
img9.png,Guitar,"Gu, G, Musical, String, guitar, C, Vi, Bass, Str, B","0.8698617219924927, 0.021776562556624413, 0.013003379106521606, 0.007764671929180622, 0.0064876265823841095, 0.006047132890671492, 0.005680755712091923, 0.004288059193640947, 0.0024432626087218523, 0.002156171714887023"
img10.png,Whale,"Wh, H, Sh, wh, Dol, D, M, Se, Fish, T","0.8549259901046753, 0.016668403521180153, 0.00763135077431798, 0.007571962662041187, 0.006787463091313839, 0.006734644062817097, 0.005851159803569317, 0.005627005361020565, 0.005044014658778906, 0.004052979871630669"
img11.png,Statue,"Stat, Cand, G, T, C, P, Figure, Tower, D, Mon","0.28841128945350647, 0.0865967720746994, 0.060454290360212326, 0.054190877825021744, 0.024235660210251808, 0.02349000610411167, 0.021555641666054726, 0.020408470183610916, 0.018437515944242477, 0.018437515944242477"
img12.png,Ghost,"Ghost, G, Hall, F, Sc, Gh, S, Ha, Str, O","0.9275335669517517, 0.030049365013837814, 0.011767501011490822, 0.0028169481083750725, 0.002060923259705305, 0.0008794940076768398, 0.0008591205696575344, 0.0008392190793529153, 0.0008326881797984242, 0.0006484982441179454"
