Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Bumat,"B, , </s>, V, Food, S, <0x0A>, D, L, La","0.07368449121713638, 0.06976307183504105, 0.068681500852108, 0.028630709275603294, 0.023367702960968018, 0.019987454637885094, 0.018198786303400993, 0.01763886772096157, 0.015324913896620274, 0.015087323263287544"
img2.png,,"</s>, Head, S, H, So, <0x0A>, A, In, G, M","0.08158096671104431, 0.03454355522990227, 0.029778406023979187, 0.029088592156767845, 0.027540523558855057, 0.026485461741685867, 0.02319144643843174, 0.021281667053699493, 0.019076762720942497, 0.016317220404744148"
img3.png,,"</s>, S, L, G, T, M, Man, In, <0x0A>, Green","0.3431917726993561, 0.05061393231153488, 0.016821611672639847, 0.015436378307640553, 0.01427631638944149, 0.013411357998847961, 0.012116152793169022, 0.012021862901747227, 0.010044642724096775, 0.00973560195416212"
img4.png,,"</s>, air, art, hel, Air, war, army, <0x0A>, g, c","0.30773913860321045, 0.128284752368927, 0.018337350338697433, 0.01643749326467514, 0.014281141571700573, 0.01290193758904934, 0.011839482933282852, 0.011209397576749325, 0.010612843558192253, 0.009513291530311108"
img5.png,,"</s>, (, S, H, h, A, |, Head, T, B","0.46183905005455017, 0.03478822484612465, 0.029066650196909904, 0.01269827876240015, 0.007523480802774429, 0.00746493274345994, 0.007406840566545725, 0.007178956177085638, 0.006903934292495251, 0.006639448925852776"
img6.png,B,"B, G, S, </s>, (, , b, bread, Head, La","0.1389165222644806, 0.07263419032096863, 0.04303433373570442, 0.02510170452296734, 0.02490636333823204, 0.0228553619235754, 0.01985708251595497, 0.015586001798510551, 0.015344363637268543, 0.013227669522166252"
img7.png,(d,"(, , Even, </s>, B, A, S, Z, X, C","0.07962770760059357, 0.05871379002928734, 0.04466709494590759, 0.042955923825502396, 0.03424745053052902, 0.02061047963798046, 0.01630423031747341, 0.013837219215929508, 0.013100816868245602, 0.012897707521915436"
img8.png,,"</s>, <0x0A>, S, (, T, L, Z, Per, |, C","0.6173626780509949, 0.044028256088495255, 0.02864973247051239, 0.02393774874508381, 0.00833754800260067, 0.00820828601717949, 0.007893831469118595, 0.007131482940167189, 0.006493289489299059, 0.004325462505221367"
img9.png,2nner,", de, S, </s>, head, B, guitar, G, b, g","0.04805148392915726, 0.044788908213377, 0.029603660106658936, 0.025921830907464027, 0.0253213532269001, 0.018096353858709335, 0.01795552857220173, 0.014654873870313168, 0.012196866795420647, 0.010975994169712067"
img10.png,,"</s>, S, <0x0A>, Animal, D, So, -, Fish, , Sea","0.5865786075592041, 0.025175444781780243, 0.014799881726503372, 0.010331983678042889, 0.009858846664428711, 0.009481159970164299, 0.009481159970164299, 0.008046556264162064, 0.007500214967876673, 0.006990969646722078"
img11.png,,"</s>, S, (, T, Art, A, B, G, , -","0.13669705390930176, 0.03825711831450462, 0.034833502024412155, 0.030981559306383133, 0.03002835623919964, 0.02956281043589115, 0.025286411866545677, 0.021628616377711296, 0.018213119357824326, 0.0164541807025671"
img12.png,,"</s>, Art, S, Ch, E, |, L, B, She, A","0.36516058444976807, 0.030685026198625565, 0.02950950153172016, 0.02012372948229313, 0.01426986139267683, 0.011738068424165249, 0.01094108261168003, 0.010687632486224174, 0.010440054349601269, 0.010278196074068546"
img13.png,,"</s>, air, <0x0A>, horse, la, in, c, M, per, d","0.3014921247959137, 0.02455538883805275, 0.023799898102879524, 0.012640031985938549, 0.009999088011682034, 0.009844065643846989, 0.009320174343883991, 0.008963124826550484, 0.008687358349561691, 0.008354551158845425"
img14.png,,"</s>, B, Tree, Tre, V, A, <0x0A>, Tr, The, T","0.11083129793405533, 0.1074213758111, 0.09629189968109131, 0.057498518377542496, 0.04879835620522499, 0.03683493286371231, 0.020183878019452095, 0.017129836603999138, 0.014090617187321186, 0.012630747631192207"
img15.png,,"</s>, , h, S, <0x0A>, on, i, Alt, A, air","0.13076497614383698, 0.03659692034125328, 0.03659692034125328, 0.031303003430366516, 0.027841467410326004, 0.017152631655335426, 0.016624899581074715, 0.012647557072341442, 0.012068384326994419, 0.011292998678982258"
img16.png,C,"C, S, G, B, De, Sc, Pin, Alt, de, ","0.09671774506568909, 0.03817227482795715, 0.0350288487970829, 0.029728595167398453, 0.02792743407189846, 0.021080732345581055, 0.013610742054879665, 0.013089323416352272, 0.012987461872398853, 0.012786109931766987"
img17.png,,"</s>, L, A, La, (, S, |, In, Even, I","0.10548578202724457, 0.03167257085442543, 0.021768219769001007, 0.018912559375166893, 0.018912559375166893, 0.016431516036391258, 0.016050878912210464, 0.013836722820997238, 0.011651688255369663, 0.011293203569948673"
img18.png,art,"art, h, hair, ser, bread, air, b, , bin, l","0.03865300491452217, 0.031547661870718, 0.024000197649002075, 0.02021019160747528, 0.014556854963302612, 0.014443573541939259, 0.014331172220408916, 0.009849661029875278, 0.0097730103880167, 0.009003318846225739"
img19.png,stage,"stage, h, even, art, , air, (, c, b, silent","0.04321091249585152, 0.026414303109049797, 0.025204705074429512, 0.025008559226989746, 0.021558726206421852, 0.014249447733163834, 0.012575092725455761, 0.012477233074605465, 0.010064978152513504, 0.009641658514738083"
img20.png,Bina,"B, </s>, A, L, T, S, G, All, (, ","0.09911645948886871, 0.027739517390727997, 0.02605886571109295, 0.01876949518918991, 0.017909977585077286, 0.01669393479824066, 0.016307221725583076, 0.013205990195274353, 0.01300124917179346, 0.012900074012577534"
img21.png,,"</s>, S, B, La, G, M, T, <0x0A>, V, la","0.14245706796646118, 0.08640457689762115, 0.03774736449122429, 0.023255476728081703, 0.020363176241517067, 0.019430678337812424, 0.01783059351146221, 0.015370931476354599, 0.015251313336193562, 0.013250570744276047"
img22.png,Bairn,"B, S, St, </s>, G, L, Air, Star, Art, C","0.1779245287179947, 0.045339200645685196, 0.041605591773986816, 0.036431070417165756, 0.029967380687594414, 0.02543298527598381, 0.022797979414463043, 0.022444533184170723, 0.018034687265753746, 0.014266612008213997"
img23.png,,"</s>, B, Air, S, (, Art, Fl, Food, A, Day","0.15984077751636505, 0.06982927024364471, 0.04951636493206024, 0.04404076561331749, 0.0291091687977314, 0.01864803396165371, 0.018502913415431976, 0.017246611416339874, 0.016328763216733932, 0.011048594489693642"
img24.png,B,"B, </s>, Air, G, air, D, , on, V, In","0.08591179549694061, 0.06957349926233292, 0.03260844200849533, 0.025997716933488846, 0.022764362394809723, 0.02105359174311161, 0.01829167641699314, 0.017318211495876312, 0.012970741838216782, 0.012869802303612232"
img25.png,,"</s>, <0x0A>, L, S, Hor, B, So, (, Ch, A","0.4375498294830322, 0.044698528945446014, 0.01805983856320381, 0.015937751159071922, 0.013632281683385372, 0.012906784191727638, 0.009973590262234211, 0.009742552414536476, 0.009591507725417614, 0.00936932023614645"
img26.png,2.,", bread, D, B, Apple, </s>, food, art, b, apple","0.11067935824394226, 0.05878136307001114, 0.03246214985847473, 0.027766350656747818, 0.025084806606173515, 0.02319965325295925, 0.0196892898529768, 0.01806790754199028, 0.017106352373957634, 0.014631837606430054"
img27.png,,"</s>, single, h, n, hand, stage, N, hands, <0x0A>, l","0.21543289721012115, 0.045511361211538315, 0.03862499073147774, 0.02455153688788414, 0.017546191811561584, 0.016874007880687714, 0.01622757501900196, 0.015975991263985634, 0.013453133404254913, 0.012638048268854618"
