Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,-&-&-,"-, &, &, <0x0A>, 1, </s>, M, and, 8, ","0.06868820637464523, 0.05606168508529663, 0.05005744844675064, 0.04101560264825821, 0.010699559934437275, 0.010533678345382214, 0.010410957038402557, 0.010090644471347332, 0.008530431427061558, 0.00595520157366991"
img2.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, and, M, 8, ","0.062259286642074585, 0.05388091877102852, 0.0528387725353241, 0.040197618305683136, 0.012069512158632278, 0.010946573689579964, 0.010651308111846447, 0.009928110986948013, 0.008934332989156246, 0.0057684388011693954"
img3.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, and, M, 8, ","0.061509761959314346, 0.05344060808420181, 0.05240697041153908, 0.042773324996232986, 0.012447747401893139, 0.010857118293642998, 0.010772627778351307, 0.01056426577270031, 0.008455532602965832, 0.005926016252487898"
img4.png,-&-&-,"-, &, &, <0x0A>, 1, M, and, </s>, 8, ","0.06036234274506569, 0.05432023108005524, 0.053478073328733444, 0.03836863860487938, 0.011430702172219753, 0.010696286335587502, 0.010530455969274044, 0.010087559930980206, 0.009892448782920837, 0.00574771873652935"
img5.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, and, M, 8, ","0.06583008170127869, 0.056087929755449295, 0.05393923819065094, 0.042007919400930405, 0.011001311242580414, 0.011001311242580414, 0.010873141698539257, 0.009373233653604984, 0.00804873090237379, 0.0061471168883144855"
img6.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, M, 8, ","0.06290367245674133, 0.053804367780685425, 0.052763693034648895, 0.04223152995109558, 0.011819249950349331, 0.011234039440751076, 0.010594706982374191, 0.009646590799093246, 0.008613435551524162, 0.005873852875083685"
img7.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, M, and, 8, ","0.06635703146457672, 0.05479743704199791, 0.051276739686727524, 0.04217909276485443, 0.01113277580589056, 0.010664545930922031, 0.010018412955105305, 0.00994044914841652, 0.008338063955307007, 0.005866560153663158"
img8.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, and, M, 8, ","0.07126864045858383, 0.05053703114390373, 0.04975352808833122, 0.041733331978321075, 0.012336349114775658, 0.010929400101304054, 0.010307406075298786, 0.009645161218941212, 0.008955230005085468, 0.005919045303016901"
img9.png,-&-&&,"-, &, &, <0x0A>, </s>, and, 1, M, 8, ","0.06156657263636589, 0.053699322044849396, 0.053073700517416, 0.03822755813598633, 0.011658744886517525, 0.011168394237756729, 0.010615409351885319, 0.01028880663216114, 0.008697953075170517, 0.005839529912918806"
img10.png,-&-&-,"-, &, &, <0x0A>, and, 1, </s>, M, 8, ","0.06528681516647339, 0.053077805787324905, 0.05205118656158447, 0.040537506341934204, 0.012029762379825115, 0.012029762379825115, 0.011797086335718632, 0.010249486193060875, 0.00997302494943142, 0.006168249528855085"
img11.png,-&-&-,"-, &, &, <0x0A>, 1, and, M, </s>, 8, ","0.06228693574666977, 0.05518316850066185, 0.05306912958621979, 0.03882620483636856, 0.012027796357870102, 0.010908739641308784, 0.01082384493201971, 0.009855224750936031, 0.009778530336916447, 0.005771000403910875"
img12.png,-&-&-,"-, &, &, <0x0A>, 1, </s>, M, and, 8, ","0.06033182889223099, 0.05601620301604271, 0.05493275448679924, 0.0431172139942646, 0.011469639837741852, 0.010690879076719284, 0.010241235606372356, 0.010241235606372356, 0.009772256016731262, 0.006067731883376837"
img13.png,-&-&-,"-, &, &, <0x0A>, and, 1, </s>, 8, M, ","0.06541424244642258, 0.059560343623161316, 0.05380828678607941, 0.03952106088399887, 0.011728127487003803, 0.010974602773785591, 0.010846743360161781, 0.00938707496970892, 0.009169623255729675, 0.006451636087149382"
img14.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, and, M, 8, ","0.062342993915081024, 0.052498068660497665, 0.0493173711001873, 0.04152939096093178, 0.012180529534816742, 0.012180529534816742, 0.011622743681073189, 0.01001943089067936, 0.009523335844278336, 0.006245555356144905"
img15.png,-&-&-,"-, &, &, <0x0A>, 1, </s>, M, and, 8, ","0.06657724827528, 0.05205334722995758, 0.05164827033877373, 0.0380830392241478, 0.011213438585400581, 0.01108279824256897, 0.010249911807477474, 0.010170147754251957, 0.009152141399681568, 0.00561648840084672"
img16.png,-&-&&,"-, &, &, <0x0A>, and, </s>, 1, M, 8, ","0.06216778978705406, 0.058401234447956085, 0.05638373643159866, 0.03697735816240311, 0.011146070435643196, 0.011146070435643196, 0.01088787242770195, 0.009913520887494087, 0.008921202272176743, 0.005759960971772671"
img17.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, M, and, 8, ","0.060893721878528595, 0.053320325911045074, 0.052085161209106445, 0.038706403225660324, 0.011850989423692226, 0.011264205910265446, 0.010176362469792366, 0.010097168385982513, 0.008670368231832981, 0.005300089716911316"
img18.png,-&-&-,"-, &, &, <0x0A>, </s>, 1, M, and, 8, ","0.07029025256633759, 0.05285101756453514, 0.052644964307546616, 0.04052228108048439, 0.011474568396806717, 0.010821548290550709, 0.010406981222331524, 0.010205691680312157, 0.009184129536151886, 0.005769775249063969"
img19.png,-&-&-,"-, &, &, <0x0A>, 1, </s>, and, 8, M, ","0.06599853932857513, 0.05344725027680397, 0.05344725027680397, 0.03687749058008194, 0.012019227258861065, 0.010648445226252079, 0.010565578937530518, 0.010160816833376884, 0.009733466431498528, 0.005926752928644419"
img20.png,-&-&-,"-, &, &, <0x0A>, </s>, M, 1, and, 8, ","0.06376166641712189, 0.054538242518901825, 0.05244891718029976, 0.04297510161995888, 0.012853159569203854, 0.011254602111876011, 0.011123481206595898, 0.010655643418431282, 0.009221690706908703, 0.006024154368788004"
img21.png,-&-&-,"-, &, &, <0x0A>, 1, </s>, and, M, 8, ","0.06648168712854385, 0.052386313676834106, 0.0501830130815506, 0.041929472237825394, 0.01159800123423338, 0.010810526087880135, 0.010477921925485134, 0.009959124028682709, 0.009282924234867096, 0.005763898603618145"
img22.png,-&-&-,"-, &, &, <0x0A>, 1, </s>, M, and, 8, ","0.06566382944583893, 0.05401359498500824, 0.05296887457370758, 0.039983004331588745, 0.011545169167220592, 0.010803398676216602, 0.01010928675532341, 0.010069875046610832, 0.009386155754327774, 0.0057600983418524265"
img23.png,-&-&-,"-, &, &, <0x0A>, </s>, M, 1, and, 8, ","0.05795193091034889, 0.05638877674937248, 0.05317968130111694, 0.044957056641578674, 0.011636481620371342, 0.010804107412695885, 0.010149520821869373, 0.010109949856996536, 0.00885256938636303, 0.005715648178011179"
