Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,for for mea by,"for, so, A, L, m, l, round, B, plan, generation","0.15274649858474731, 0.016740689054131508, 0.013610083609819412, 0.012295685708522797, 0.009066269733011723, 0.008960644714534283, 0.00885624997317791, 0.0069242496974766254, 0.006354048848152161, 0.006231149658560753"
img16.png,foringing-,"for, te, i, ed, ., A, living, in, teacher, round","0.03244195505976677, 0.022915104404091835, 0.021442824974656105, 0.019447796046733856, 0.011167929507791996, 0.009186488576233387, 0.0076456740498542786, 0.00669477554038167, 0.0066686756908893585, 0.005977761931717396"
img17.png,"for
 for in in","for, so, A, A, ,, L, m, ., i, to","0.09922347217798233, 0.023202259093523026, 0.014350444078445435, 0.011352134868502617, 0.010376691818237305, 0.00853563379496336, 0.007802200503647327, 0.007244098465889692, 0.006939420476555824, 0.006831835024058819"
img18.png,for aay for for,"for, A, a, round, m, ,, class, in, more, an","0.0774742066860199, 0.023536179214715958, 0.022546278312802315, 0.019588546827435493, 0.01649520918726921, 0.011788593605160713, 0.011696855537593365, 0.01048499345779419, 0.010403398424386978, 0.009362045675516129"
img19.png,"for
 for fores","for, round, gr, then, A, to, A, in, e, B","0.04896404221653938, 0.01620982401072979, 0.009870234876871109, 0.00831157062202692, 0.00811903364956379, 0.0075088790617883205, 0.006971757858991623, 0.006678535137325525, 0.006080875173211098, 0.005986599717289209"
img20.png,A:a ate,"A, for, B, te, round, for, ., round, H, s","0.0492728166282177, 0.03244037553668022, 0.030834142118692398, 0.026168595999479294, 0.017432043328881264, 0.015145220793783665, 0.010368566028773785, 0.009367219172418118, 0.008331377990543842, 0.007497427519410849"
img21.png,foringed for for,"for, A, for, gr, ., bon, te, d, m, At","0.09299065917730331, 0.021158257499337196, 0.020587550476193428, 0.018672097474336624, 0.008649478666484356, 0.008416173979640007, 0.008221213705837727, 0.007198735140264034, 0.006580176297575235, 0.0062788487412035465"
img22.png,forr inte a,"for, ., A, te, in, :, for, to, it, m","0.07303210347890854, 0.03317632898688316, 0.020201215520501137, 0.014837372116744518, 0.010686957277357578, 0.009105402044951916, 0.0074026393704116344, 0.006819630973041058, 0.005833139177411795, 0.00563163124024868"
img23.png,form in-ya,"for, L, class, m, sight, A, round, in, living, a","0.18607161939144135, 0.020876655355095863, 0.016514794901013374, 0.014460836537182331, 0.013426434248685837, 0.011087508872151375, 0.010334694758057594, 0.007650150917470455, 0.007561023812741041, 0.007502184249460697"
img24.png,"for
 for a in","for, A, to, L, ., in, round, At, ,, per","0.16733475029468536, 0.02710406668484211, 0.024106856435537338, 0.018268031999468803, 0.015204004012048244, 0.011611866764724255, 0.00985486339777708, 0.00955166108906269, 0.00907872524112463, 0.007887733168900013"
img25.png,"for
aaa","for, A, H, i, A, for, round, plan, te, a","0.05797407403588295, 0.0257258377969265, 0.014600994996726513, 0.0126855643466115, 0.009688439778983593, 0.009172830730676651, 0.008960342034697533, 0.007938423193991184, 0.007005633786320686, 0.00692401546984911"
img26.png,for ande a d,"for, plan, m, ,, :, A, gr, per, round, in","0.14212994277477264, 0.020961329340934753, 0.015216292813420296, 0.014805858954787254, 0.010457995347678661, 0.009747923351824284, 0.009301532991230488, 0.009050640277564526, 0.00898020714521408, 0.0057980576530098915"
img27.png,for and on in on,"for, round, to, so, ,, in, gr, A, a, B","0.26528969407081604, 0.01702577993273735, 0.015261811204254627, 0.012167776934802532, 0.011430568993091583, 0.010530333034694195, 0.00989233236759901, 0.007979823276400566, 0.00788685493171215, 0.007734309881925583"
img28.png,form ineight,"for, round, ., in, A, l, gr, ,, m, foot","0.09210829436779022, 0.015881462022662163, 0.012320275418460369, 0.012129266746342182, 0.010456080548465252, 0.010253842920064926, 0.008804903365671635, 0.008207072503864765, 0.007501871325075626, 0.007472624070942402"
img29.png,for the alltea,"for, l, to, in, A, ,, te, so, A, a","0.242506206035614, 0.017362428829073906, 0.01188648771494627, 0.01129794679582119, 0.009854244999587536, 0.009185167029500008, 0.008011444471776485, 0.007704530376940966, 0.007323053199797869, 0.006142587400972843"
img30.png,for ate a your,"for, round, m, A, in, so, ., :, to, living","0.10723371803760529, 0.03001127764582634, 0.01771177165210247, 0.01556964498013258, 0.010412213392555714, 0.008975888602435589, 0.007677484769374132, 0.007470397744327784, 0.007072830572724342, 0.006541298236697912"
img31.png,"for, for all of","for, living, round, l, i, A, all, L, a, to","0.16154661774635315, 0.018338680267333984, 0.018338680267333984, 0.017026888206601143, 0.016697557643055916, 0.011656775139272213, 0.009815988130867481, 0.009293591603636742, 0.008396060205996037, 0.008042932488024235"
img32.png,fortein for in,"for, te, ., m, A, to, gr, By, round, ,","0.047666508704423904, 0.03065583109855652, 0.015414719469845295, 0.01488221064209938, 0.01181887462735176, 0.010389458388090134, 0.00960867665708065, 0.008091317489743233, 0.00578260375186801, 0.005715234205126762"
img33.png,for fora de,"for, round, C, A, to, m, it, B, more, in","0.06650050729513168, 0.026868633925914764, 0.017415588721632957, 0.016233116388320923, 0.016043994575738907, 0.015795255079865456, 0.014381743967533112, 0.01107002329081297, 0.009769259952008724, 0.008035975508391857"
img34.png,for aay a me,"for, m, to, for, i, so, ,, in, living, .","0.14449378848075867, 0.011907195672392845, 0.009718368761241436, 0.0073645212687551975, 0.00681106885895133, 0.006448590196669102, 0.006010747514665127, 0.005668674595654011, 0.005061556119471788, 0.004466807935386896"
img35.png,"Ate
 for a","A, for, B, to, All, do, For, The, By, m","0.03245755285024643, 0.025277966633439064, 0.02128618210554123, 0.011527977883815765, 0.011349251493811607, 0.008667848072946072, 0.008174560032784939, 0.007619527634233236, 0.007443021982908249, 0.007299060933291912"
img36.png,"for,rere in","for, ., A, ,, :, ie, B, L, L, for","0.040291476994752884, 0.0368293896317482, 0.030892547219991684, 0.021398641169071198, 0.01706048473715782, 0.012192578986287117, 0.010634556412696838, 0.010469682514667511, 0.010227151215076447, 0.00692003732547164"
img37.png,forivssh for,"for, te, during, ., for, A, ,, and, then, so","0.2196306437253952, 0.03290122002363205, 0.013087200932204723, 0.01089213602244854, 0.00953747145831585, 0.007968856953084469, 0.006503991317003965, 0.006503991317003965, 0.005784769542515278, 0.0057622166350483894"
img38.png,"for
d a in","for, A, gr, so, A, to, more, a, l, m","0.07595646381378174, 0.020765339955687523, 0.014327654615044594, 0.01421615481376648, 0.011739660054445267, 0.011245905421674252, 0.011114886030554771, 0.009770611301064491, 0.009359672665596008, 0.008758319541811943"
img39.png,round in a on a,"round, for, B, more, in, A, gr, to, sight, a","0.02671653777360916, 0.026612380519509315, 0.023485342040657997, 0.019168177619576454, 0.013698877766728401, 0.010668697766959667, 0.009983241558074951, 0.007928303442895412, 0.0073611801490187645, 0.007162624504417181"
img40.png,foroll a for for,"for, A, to, a, ,, an, L, do, m, in","0.09076547622680664, 0.026935234665870667, 0.020895399153232574, 0.02009490877389908, 0.015896381810307503, 0.012331848964095116, 0.012235881760716438, 0.01204618252813816, 0.011859424412250519, 0.011360633186995983"
img41.png,for me in reme,"for, class, in, round, a, gr, plan, to, then, B","0.06447571516036987, 0.012646523304283619, 0.011741899885237217, 0.011514791287481785, 0.009508879855275154, 0.009252394549548626, 0.00865793414413929, 0.00803861953318119, 0.00788313802331686, 0.00785240437835455"
img42.png,"foreat
 for","for, round, in, the, a, gr, to, better, A, m","0.05699697509407997, 0.02064293622970581, 0.011993974447250366, 0.011267296969890594, 0.009414179250597954, 0.008948050439357758, 0.008373144082725048, 0.008083890192210674, 0.00792753417044878, 0.007389273960143328"
img43.png,forollon for for,"for, te, ., m, round, ah, picture, oll, for, en","0.06294748187065125, 0.014322503469884396, 0.010116580873727798, 0.009882230311632156, 0.009247303009033203, 0.009033090434968472, 0.00872103776782751, 0.008386940695345402, 0.008354242891073227, 0.00734385009855032"
img44.png,fortechon a,"for, for, it, ., ile, something, A, round, For, te","0.05418049916625023, 0.023302743211388588, 0.009125485084950924, 0.008505887351930141, 0.008505887351930141, 0.006728710141032934, 0.006198778748512268, 0.005179273430258036, 0.004980858415365219, 0.004790044855326414"
img45.png,forollii a,"for, A, ,, gr, to, in, round, m, a, l","0.08755644410848618, 0.021794524043798447, 0.016710439696907997, 0.01503776852041483, 0.01246674731373787, 0.011484906077384949, 0.01130684930831194, 0.010705109685659409, 0.008737255819141865, 0.0077710761688649654"
img46.png,"for
 for rte","for, sight, te, class, ,, A, ., B, more, O","0.03853876143693924, 0.015449893660843372, 0.010912902653217316, 0.009668296203017235, 0.009481294080615044, 0.009153759106993675, 0.008565635420382023, 0.007921917364001274, 0.007738406769931316, 0.007073476444929838"
img47.png,"Aing
yed","A, for, m, ., M, class, te, a, A, by","0.05596385896205902, 0.054881419986486435, 0.011548793874680996, 0.008416338823735714, 0.008189321495592594, 0.007573884446173906, 0.006896100472658873, 0.006580304820090532, 0.006478286813944578, 0.005672577768564224"
img48.png,for for and to by,"for, ., L, to, round, ,, picture, in, :, te","0.07656392455101013, 0.029288310557603836, 0.016174541786313057, 0.014842593111097813, 0.01259674597531557, 0.010003848001360893, 0.00791369378566742, 0.007318970747292042, 0.006663998123258352, 0.006638018414378166"
img49.png,for subjecteded rem,"for, ,, place, round, A, A, foot, ., so, gr","0.030564049258828163, 0.013196883723139763, 0.012445846572518349, 0.00907007697969675, 0.008587375283241272, 0.00855389703065157, 0.006482091266661882, 0.00640657264739275, 0.006089361384510994, 0.0058332509361207485"
img50.png,for abae,"for, :, ., A, te, a, round, A, children, ,","0.06291073560714722, 0.047117963433265686, 0.03163350373506546, 0.017883962020277977, 0.013712109997868538, 0.009498100727796555, 0.008750060573220253, 0.0079050213098526, 0.0071695419028401375, 0.006229006219655275"
img51.png,for for and for and,"for, :, ,, in, more, A, ., round, For, L","0.24494048953056335, 0.022872183471918106, 0.018306665122509003, 0.01565852016210556, 0.01136686746031046, 0.009798852726817131, 0.009277367033064365, 0.008513391017913818, 0.008283756673336029, 0.00618005869910121"
img52.png,for aayrng,"for, te, plan, for, pra, A, by, l, i, gr","0.033708442002534866, 0.012894628569483757, 0.011603908613324165, 0.010320731438696384, 0.007462838664650917, 0.0071769412606954575, 0.006509202998131514, 0.006358418148010969, 0.005502752028405666, 0.005029922351241112"
img53.png,"for
 for me m","for, round, gr, ,, so, ., m, :, A, A","0.039222199469804764, 0.026435602456331253, 0.023604337126016617, 0.01628650166094303, 0.01106312870979309, 0.01068094838410616, 0.009462796151638031, 0.008854817599058151, 0.007485687732696533, 0.007456503342837095"
img54.png,forte intein,"for, :, A, in, B, m, For, L, C, class","0.061401765793561935, 0.02519923262298107, 0.017591901123523712, 0.013700585812330246, 0.012523348443210125, 0.010341744869947433, 0.00805415865033865, 0.007507301401346922, 0.007191554643213749, 0.006997574120759964"
img55.png,forte in the following,"for, ,, A, m, round, L, (, living, in, gr","0.09731869399547577, 0.014924305491149426, 0.013588733971118927, 0.010624337941408157, 0.010297460481524467, 0.009749440476298332, 0.009194597601890564, 0.009123044088482857, 0.008981605060398579, 0.008946588262915611"
img56.png,"for
 for for for","for, round, te, m, ., a, for, e, good, so","0.07762840390205383, 0.0572395995259285, 0.03710130602121353, 0.009640720672905445, 0.008246146142482758, 0.008023719303309917, 0.007837850600481033, 0.0076562874019145966, 0.007449772208929062, 0.0069168792106211185"
img57.png,for a re ma,"for, B, A, in, At, A, to, so, more, a","0.06876665353775024, 0.02539685182273388, 0.018799755722284317, 0.011856858618557453, 0.01006278395652771, 0.009677284397184849, 0.00949010904878378, 0.008506879210472107, 0.00814909115433693, 0.008117320947349072"
img58.png,forte in a in,"for, to, in, and, pra, d, it, so, te, :","0.10635694861412048, 0.027636699378490448, 0.01914338208734989, 0.011702114716172218, 0.010408075526356697, 0.010127336718142033, 0.010127336718142033, 0.010009349323809147, 0.00940291304141283, 0.009149285964667797"
img59.png,forans on a in,"for, A, foot, d, class, in, during, should, L, gr","0.08362295478582382, 0.02017497830092907, 0.011273015290498734, 0.009236777201294899, 0.008643319830298424, 0.008183330297470093, 0.007962600328028202, 0.007931556552648544, 0.006498883944004774, 0.006373184733092785"
img60.png,formayou in,"for, A, a, living, gr, (, foot, te, A, m","0.050325438380241394, 0.014645536430180073, 0.011317194439470768, 0.008779477328062057, 0.007931597530841827, 0.007509484887123108, 0.006757805589586496, 0.006627098191529512, 0.006373216863721609, 0.006323621142655611"
img61.png,"for
 for for don","for, B, A, so, L, l, A, :, ., gr","0.08267776668071747, 0.02260284312069416, 0.015903087332844734, 0.012878712266683578, 0.012288953177630901, 0.011276978068053722, 0.011058861389756203, 0.008886043913662434, 0.0074245682917535305, 0.007280963938683271"
img62.png,forte in a for,"for, o, ., A, d, for, in, te, l, round","0.07908791303634644, 0.024120448157191277, 0.015153269283473492, 0.011987222358584404, 0.011483055539429188, 0.011393694207072258, 0.010620090179145336, 0.01057868730276823, 0.01057868730276823, 0.01041468046605587"
img63.png,forivingrou,"for, A, round, A, te, ., McC, ,, i, pra","0.041003163903951645, 0.030590221285820007, 0.022119546309113503, 0.011932600289583206, 0.011386166326701641, 0.009777222760021687, 0.007795081008225679, 0.005703003611415625, 0.005658621899783611, 0.005441843997687101"
img64.png,form in: life,"for, B, A, L, so, in, A, to, round, for","0.09610741585493088, 0.018486281856894493, 0.011389067396521568, 0.010782952420413494, 0.0107409143820405, 0.010533166117966175, 0.009590556845068932, 0.008267576806247234, 0.00813939981162548, 0.007498366758227348"
img65.png,for indteed,"for, gr, d, in, round, B, do, m, plan, a","0.06243909150362015, 0.012784763239324093, 0.011870250105857849, 0.0099567836150527, 0.00942689273506403, 0.009136857464909554, 0.008960135281085968, 0.008549820631742477, 0.007876464165747166, 0.007399252615869045"
img66.png,forte in in of,"for, round, in, L, l, to, foot, dis, so, feet","0.209165558218956, 0.050463542342185974, 0.01863715797662735, 0.010999101214110851, 0.010495415888726711, 0.008532712236046791, 0.008141972124576569, 0.0070462883450090885, 0.0067499312572181225, 0.005552342161536217"
img67.png,A rema the for,"A, for, e, i, ,, te, for, a, ., A","0.04512442648410797, 0.04029158130288124, 0.02482292242348194, 0.007395192049443722, 0.007366360165178776, 0.007223882246762514, 0.006947139278054237, 0.0063501992262899876, 0.0059422035701572895, 0.005919036455452442"
img68.png,forollon for for,"for, :, m, B, by, to, L, ., ., round","0.10306046158075333, 0.014905378222465515, 0.01411212794482708, 0.010735941119492054, 0.008492829278111458, 0.0074365693144500256, 0.007151678670197725, 0.005998837761580944, 0.005837030243128538, 0.0057916054502129555"
img69.png,foring tost o,"for, te, A, teacher, i, for, round, ., -, we","0.06364434212446213, 0.021485384553670883, 0.0178817231208086, 0.015657760202884674, 0.015057922340929508, 0.014940740540623665, 0.010761411860585213, 0.007690833881497383, 0.007168645039200783, 0.0051231998950243"
img70.png,A for m in a,"A, for, a, for, ah, te, i, bon, o, M","0.06203211471438408, 0.036609526723623276, 0.015142358839511871, 0.01502451952546835, 0.012455764226615429, 0.01235883217304945, 0.009512933902442455, 0.007855751551687717, 0.007041850592941046, 0.005253540351986885"
img71.png,"for
 for de don","for, (, so, ., picture, gr, ,, m, L, round","0.035924360156059265, 0.01820557937026024, 0.014858962967991829, 0.010172590613365173, 0.009782885201275349, 0.009593665599822998, 0.009118650108575821, 0.008633365854620934, 0.008599706925451756, 0.008078677579760551"
img72.png,for aay for in,"for, in, A, round, ,, gr, m, l, to, a","0.07511739432811737, 0.02282019518315792, 0.019595542922616005, 0.017360689118504524, 0.012262577190995216, 0.012025398202240467, 0.01012639980763197, 0.009776579216122627, 0.009006606414914131, 0.008627800270915031"
img73.png,for aayol fl,"for, round, more, m, :, so, B, ,, living, better","0.1109825149178505, 0.048674434423446655, 0.0195132065564394, 0.018330959603190422, 0.016113946214318275, 0.011118289083242416, 0.010123317129909992, 0.009074482135474682, 0.008625173009932041, 0.007039661984890699"
img74.png,"forte on
ed","for, round, m, to, foot, so, ,, in, gr, real","0.08362464606761932, 0.037253450602293015, 0.012824255041778088, 0.012774258852005005, 0.011141905561089516, 0.00956747680902481, 0.009345846250653267, 0.008410351350903511, 0.008344900794327259, 0.007931716740131378"
img75.png,"for
 for a a","for, to, in, round, m, gr, so, A, i, plan","0.0980500802397728, 0.011000913567841053, 0.010016446001827717, 0.00933635514229536, 0.009191608056426048, 0.007831348106265068, 0.007770403753966093, 0.006122931372374296, 0.005382401403039694, 0.005278296303004026"
img76.png,forr to in by,"for, A, ., ,, place, round, gr, te, in, class","0.08532576262950897, 0.020030532032251358, 0.013713098131120205, 0.010805660858750343, 0.010391702875494957, 0.010310834273695946, 0.009877174161374569, 0.009028468281030655, 0.007783025968819857, 0.00763248885050416"
img77.png,"form
 for for","for, in, ., so, to, itself, it, just, that, ,","0.14426687359809875, 0.015749698504805565, 0.014853378757834435, 0.007766269147396088, 0.00761605566367507, 0.007352955639362335, 0.006853708066046238, 0.006694942247122526, 0.006289316341280937, 0.006240373011678457"
img78.png,form inde,"for, te, gr, A, :, l, ., sight, round, plan","0.09912937134504318, 0.020376749336719513, 0.016566181555390358, 0.01250480953603983, 0.010779819451272488, 0.008763930760324001, 0.007764412555843592, 0.007644036319106817, 0.0076142349280416965, 0.007496186997741461"
img79.png,for theinted:,"for, round, A, A, sight, more, for, gr, in, ,","0.18545936048030853, 0.013915341347455978, 0.010140991769731045, 0.009601298719644547, 0.00786702148616314, 0.007419308181852102, 0.0053023407235741615, 0.005240566097199917, 0.005240566097199917, 0.004500037990510464"
img80.png,fora from h for,"for, B, A, pat, living, de, round, by, to, more","0.04582945257425308, 0.03211933746933937, 0.016793984919786453, 0.013181748799979687, 0.009719612076878548, 0.009024353697896004, 0.008780937641859055, 0.0077491505071520805, 0.007336747832596302, 0.005669399164617062"
img81.png,"for
 for (ing","for, a, in, gr, A, to, round, ., the, do","0.18017718195915222, 0.019139481708407402, 0.012405741959810257, 0.012213408946990967, 0.012165794149041176, 0.0108204809948802, 0.010125271044671535, 0.009968293830752373, 0.008135884068906307, 0.008104166015982628"
img82.png,foraate for for,"for, A, round, te, in, better, to, a, d, :","0.20541542768478394, 0.016215570271015167, 0.012481569312512875, 0.012144900858402252, 0.010267059318721294, 0.00705643929541111, 0.006786111742258072, 0.006628911476582289, 0.006130740977823734, 0.0058958763256669044"
img83.png,round ina form,"round, for, ., m, plan, i, A, te, a, A","0.06595280766487122, 0.02342451922595501, 0.015849823132157326, 0.011732666753232479, 0.011732666753232479, 0.009209075942635536, 0.008925742469727993, 0.00841777678579092, 0.0081587890163064, 0.007284978404641151"
img84.png,Aayut the for,"A, for, ., L, B, round, i, B, A, te","0.03818516060709953, 0.031410254538059235, 0.015428198501467705, 0.013509382493793964, 0.01284048706293106, 0.010039321146905422, 0.009321194142103195, 0.008999188430607319, 0.00862069521099329, 0.006233555730432272"
img85.png,for setabte pra,"for, round, L, A, A, te, ., ,, i, m","0.1365385800600052, 0.020614242181181908, 0.011654236353933811, 0.011120549403131008, 0.010905458591878414, 0.00962403416633606, 0.009511910378932953, 0.007321578916162252, 0.00709631759673357, 0.006986299064010382"
img86.png,"for
 in in d","for, A, ., ,, B, L, in, gr, :, At","0.11108612269163132, 0.03207632899284363, 0.009706596843898296, 0.009262099862098694, 0.008769179694354534, 0.00870093796402216, 0.008334986865520477, 0.008078547194600105, 0.006671240087598562, 0.0063906568102538586"
img87.png,for forate r living,"for, ., :, A, in, ., ,, a, te, by","0.11889157444238663, 0.03755731135606766, 0.014939269050955772, 0.014199573546648026, 0.011957240290939808, 0.010887190699577332, 0.010187694802880287, 0.009951697662472725, 0.00964551605284214, 0.008282537572085857"
img88.png,form in-a,"for, te, A, i, round, for, ., a, l, C","0.08207761496305466, 0.053200703114271164, 0.0201927088201046, 0.014544261619448662, 0.01119511853903532, 0.010850680060684681, 0.00803210400044918, 0.005899413023144007, 0.004987247288227081, 0.004558713175356388"
img89.png,foraatee for,"for, A, round, A, i, ., a, :, l, ,","0.09223954379558563, 0.01602882891893387, 0.01571880467236042, 0.011590319685637951, 0.009422862902283669, 0.008546165190637112, 0.008283227682113647, 0.008028378710150719, 0.0076607330702245235, 0.0076607330702245235"
img90.png,forte in in in,"for, good, m, B, round, A, L, in, The, so","0.29630976915359497, 0.01786443218588829, 0.013750744052231312, 0.009231813251972198, 0.00834024790674448, 0.007623603567481041, 0.007389049977064133, 0.007078276481479406, 0.006887352094054222, 0.006246557459235191"
img91.png,"for
 for in b","for, gr, A, l, m, A, a, to, sight, c","0.09561701864004135, 0.027717655524611473, 0.026345258578658104, 0.01345584075897932, 0.01329907588660717, 0.011419824324548244, 0.011111794039607048, 0.010602947324514389, 0.00882455613464117, 0.008097867481410503"
img92.png,formayin in,"for, sight, round, A, L, ,, A, m, te, l","0.035349249839782715, 0.012555024586617947, 0.010088244453072548, 0.007125747390091419, 0.005815865937620401, 0.005770606454461813, 0.0051727378740906715, 0.00509254215285182, 0.005033211782574654, 0.004859337583184242"
img93.png,for for me of in,"for, to, ., i, round, in, for, just, ,, A","0.26129260659217834, 0.02459048479795456, 0.023281803354620934, 0.01892797276377678, 0.013059907592833042, 0.011480395682156086, 0.011127181351184845, 0.008269017562270164, 0.008172682486474514, 0.006490427069365978"
img94.png,fora for a in,"for, round, a, A, class, ,, in, more, :, the","0.08123934268951416, 0.020301219075918198, 0.018922816962003708, 0.017915762960910797, 0.011522188782691956, 0.011211397126317024, 0.010409429669380188, 0.010409429669380188, 0.009817027486860752, 0.008663496002554893"
img95.png,fora-ciin,"for, round, te, A, l, A, better, At, ., plan","0.03336457163095474, 0.033104926347732544, 0.01976785622537136, 0.013014815747737885, 0.010335862636566162, 0.008840732276439667, 0.007444642949849367, 0.007215595338493586, 0.006123796105384827, 0.006076140329241753"
img96.png,"formate
 for","for, ,, m, to, ., :, round, a, so, A","0.2160293459892273, 0.01534643117338419, 0.01534643117338419, 0.01354318019002676, 0.013229451142251492, 0.012045553885400295, 0.01018307264894247, 0.00949166715145111, 0.009344513528048992, 0.008812714368104935"
img97.png,"te in re
 for","te, round, for, rounded, provided, in, bon, so, ya, A","0.02202778309583664, 0.01675785519182682, 0.014846635982394218, 0.00918254628777504, 0.008295739069581032, 0.007612598594278097, 0.007123494520783424, 0.006460728123784065, 0.00631106598302722, 0.005293731577694416"
img98.png,formayon in,"for, H, A, te, At, It, M, ., O, In","0.03671889752149582, 0.03140733763575554, 0.02315831556916237, 0.018754178658127785, 0.014777936041355133, 0.013455464504659176, 0.010939214378595352, 0.008066071197390556, 0.006634968798607588, 0.0064812698401510715"
img99.png,forivssh for,"for, to, so, te, A, d, in, ., ,, round","0.05435097590088844, 0.015211094170808792, 0.014628367498517036, 0.013371409848332405, 0.012414934113621712, 0.008734997361898422, 0.008566047064960003, 0.008237886242568493, 0.007101502735167742, 0.00616989191621542"
img100.png,for for in for for,"for, a, it, the, pra, to, we, l, in, more","0.2738058269023895, 0.014682231470942497, 0.014342117123305798, 0.013738907873630524, 0.0117515092715621, 0.01057521440088749, 0.009666528552770615, 0.009152084589004517, 0.008975067175924778, 0.008767160587012768"
img101.png,for for for for for,"for, ., L, in, A, by, ,, round, A, B","0.18159200251102448, 0.012950539588928223, 0.011745629832148552, 0.010244720615446568, 0.009076318703591824, 0.009005686268210411, 0.008797070011496544, 0.008694580756127834, 0.008199770003557205, 0.007854900322854519"
img102.png,for for and ins,"for, ., A, ,, te, gr, class, L, m, i","0.12730468809604645, 0.06761100888252258, 0.014283189550042152, 0.011476865969598293, 0.009114482440054417, 0.009008294902741909, 0.008429517969489098, 0.0069883158430457115, 0.006879972293972969, 0.006799818016588688"
img103.png,round in the forte,"round, for, foot, for, A, te, ., round, o, ed","0.04800216108560562, 0.027137961238622665, 0.014412861317396164, 0.011050725355744362, 0.009526320733129978, 0.009054639376699924, 0.008212201297283173, 0.005891965702176094, 0.005491916555911303, 0.004922922234982252"
img104.png,"for
 for a a","for, in, gr, round, to, a, then, m, that, l","0.05010318011045456, 0.026094920933246613, 0.024513911455869675, 0.02171812206506729, 0.016202706843614578, 0.010920558124780655, 0.00967507716268301, 0.008020920678973198, 0.007106142118573189, 0.007078437600284815"
