Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,awempy,"<0x0A>, Cand, P, O, Stat, T, cand, C, I, The","0.10655812174081802, 0.08043428510427475, 0.05072927102446556, 0.026524415239691734, 0.02570834383368492, 0.024340171366930008, 0.01948162540793419, 0.016598554328083992, 0.014937081374228, 0.011816202662885189"
img12.png,Ghost,"Ghost, Hall, G, g, , As, Spirit, Sc, Ban, The","0.7013255953788757, 0.013252977281808853, 0.007913714274764061, 0.007610544562339783, 0.007376393303275108, 0.007347635459154844, 0.006742569152265787, 0.005812457762658596, 0.003948298282921314, 0.003470777301117778"
img13.png,Dosa,"D, <0x0A>, B, This, The, It, Din, A, </s>, Un","0.03713972121477127, 0.03434862568974495, 0.02075227163732052, 0.015064536593854427, 0.014374679885804653, 0.014041690155863762, 0.012057501822710037, 0.010682354681193829, 0.010434897616505623, 0.010035143233835697"
img14.png,Tree,"Tree, tree, Tre, Str, W, C, O, A, B, trees","0.4640100300312042, 0.19042932987213135, 0.008666261099278927, 0.006722977384924889, 0.006490729283541441, 0.006291031371802092, 0.006002943497151136, 0.0057729738764464855, 0.005423207767307758, 0.0051145716570317745"
img15.png,Pen,"Pen, pen, S, T, P, The, , <0x0A>, In, B","0.1933928281068802, 0.05944407731294632, 0.036909665912389755, 0.019148483872413635, 0.01637856476008892, 0.016187749803066254, 0.01526650134474039, 0.012124065309762955, 0.011889563873410225, 0.011300870217382908"
img16.png,eft,", st, cut, cutting, <0x0A>, Other, sc, n, G, Top","0.06423838436603546, 0.0438067689538002, 0.038059983402490616, 0.03631708770990372, 0.020451772958040237, 0.01936335116624832, 0.014221975579857826, 0.013412600383162498, 0.011790432035923004, 0.00886518694460392"
img17.png,.,", [, /, United, D, The, As, S, A, n","0.07371221482753754, 0.021535435691475868, 0.019762026146054268, 0.017508186399936676, 0.016192425042390823, 0.010660814121365547, 0.008367768488824368, 0.006802947726100683, 0.006316322833299637, 0.006170005537569523"
img18.png,Comingoutresok,"Com, comb, T, Un, G, , com, Su, Com, The","0.10271058231592178, 0.023737862706184387, 0.0175717081874609, 0.01716466061770916, 0.01709774322807789, 0.011751093901693821, 0.011659646406769753, 0.008203585632145405, 0.008013550192117691, 0.007183299399912357"
img19.png,therm,"therm, meas, temperature, S, Tem, he, B, Mason, W, C","0.15819837152957916, 0.01964675635099411, 0.01530090905725956, 0.009244289249181747, 0.008063012734055519, 0.0068966601975262165, 0.006606596056371927, 0.006529626902192831, 0.0054344371892511845, 0.005085278768092394"
img20.png,,", P, Las, Water, The, D, <0x0A>, O, hyd, water","0.051572252064943314, 0.028592374175786972, 0.020594313740730286, 0.018605412915349007, 0.01720719411969185, 0.016483481973409653, 0.016355207189917564, 0.014099068939685822, 0.00939200446009636, 0.00872018188238144"
img21.png,gra graautry,"gra, fruit, <0x0A>, G, Gra, M, B, v, Pap, ","0.07208793610334396, 0.04993385449051857, 0.04204852506518364, 0.029469488188624382, 0.025905342772603035, 0.020573018118739128, 0.012141590006649494, 0.011676453053951263, 0.011676453053951263, 0.009794225916266441"
img22.png,Heart,"Heart, E, O, Pe, fruit, Tre, Cor, P, F, heart","0.045255329459905624, 0.030861452221870422, 0.02944820187985897, 0.019540254026651382, 0.01717698574066162, 0.01545761339366436, 0.014074316248297691, 0.013748286291956902, 0.01364129688590765, 0.013535138219594955"
img23.png,bread,"bread, B, <0x0A>, Sand, P, E, S, I, A, C","0.4463886022567749, 0.11464207619428635, 0.013479768298566341, 0.01126276794821024, 0.01009588036686182, 0.009373707696795464, 0.008049136959016323, 0.007415212690830231, 0.006965947803109884, 0.006857950706034899"
img24.png,Football,"Football, Ball, C, ball, P, O, Pass, Z, Rec, F","0.12590020895004272, 0.12492044270038605, 0.07007402181625366, 0.047045473009347916, 0.041517484933137894, 0.0341513492166996, 0.018279898911714554, 0.014688312076032162, 0.014460590668022633, 0.011710543185472488"
img25.png,Pig,"P, The, S, , B, p, T, A, He, <0x0A>","0.11851020157337189, 0.047140102833509445, 0.03729088604450226, 0.024076808243989944, 0.02315443754196167, 0.021582311019301414, 0.019960375502705574, 0.01875103823840618, 0.017753124237060547, 0.017477886751294136"
img26.png,Apple,"Apple, apple, fruit, , F, C, P, </s>, Y, A","0.3198869228363037, 0.1621108055114746, 0.05690624564886093, 0.0324242003262043, 0.022111384198069572, 0.015316108241677284, 0.00715052941814065, 0.006510630715638399, 0.005634481552988291, 0.005525500513613224"
img27.png,Pednee,"P, A, F, Hand, D, C, Pal, The, This, Some","0.09357302635908127, 0.027231302112340927, 0.024794386699795723, 0.021880967542529106, 0.021880967542529106, 0.02137409709393978, 0.019309885799884796, 0.0190105140209198, 0.01717456802725792, 0.017040913924574852"
img28.png,Tow,"Tow, <0x0A>, S, Str, P, T, The, Sw, C, G","0.08264870196580887, 0.06287581473588943, 0.0482085645198822, 0.04254390671849251, 0.03016814775764942, 0.029469303786754608, 0.023679250851273537, 0.01902681216597557, 0.01759692281484604, 0.01692279800772667"
img29.png,Lion,"Lion, The, L, B, , A, Cop, l, wh, the","0.07993175834417343, 0.05324603617191315, 0.03411068767309189, 0.020770153030753136, 0.015495477244257927, 0.01438706461340189, 0.013048501685261726, 0.012450966984033585, 0.011248510330915451, 0.009325343184173107"
img30.png,G,"G, glass, C, I, Cup, P, Str, cup, T, <0x0A>","0.25145667791366577, 0.09694518893957138, 0.026920706033706665, 0.026920706033706665, 0.025687916204333305, 0.01985008269548416, 0.012134112417697906, 0.012039684690535069, 0.01075022853910923, 0.009826503694057465"
img31.png,fork,"fork, F, D, <0x0A>, for, For, L, S, U, C","0.47150999307632446, 0.08722057938575745, 0.015395347028970718, 0.014462590217590332, 0.011804022826254368, 0.010916936211287975, 0.007187522482126951, 0.007021023891866207, 0.0037875580601394176, 0.003614113200455904"
img32.png,Plant,"Plant, Flor, A, L, Flow, C, Veg, Her, T, Sk","0.10281402617692947, 0.08457251638174057, 0.05858166515827179, 0.04121735319495201, 0.025393273681402206, 0.02294091135263443, 0.02138327993452549, 0.021216873079538345, 0.018578115850687027, 0.018006527796387672"
img33.png,re,"<0x0A>, gar, Gar, , t, O, </s>, T, On, drive","0.1318603754043579, 0.09875885397195816, 0.047016266733407974, 0.02364126406610012, 0.01870177872478962, 0.014283247292041779, 0.013417868874967098, 0.012703783810138702, 0.011934100650250912, 0.011795064434409142"
img34.png,Canister,"Can, S, Cont, C, , can, T, <0x0A>, In, P","0.10806547850370407, 0.06869059801101685, 0.02775351144373417, 0.02566780336201191, 0.023646287620067596, 0.02111375704407692, 0.020384373143315315, 0.01352598238736391, 0.01001246739178896, 0.009045510552823544"
img35.png,table,"table, Table, U, , <0x0A>, D, C, M, T, P","0.3006626069545746, 0.0754278227686882, 0.02546331100165844, 0.02546331100165844, 0.021610433235764503, 0.01702861115336418, 0.01411721482872963, 0.0133659103885293, 0.012753840535879135, 0.009932701475918293"
img36.png,whorm,"wh, Water, water, It, C, Le, This, Par, No, T","0.03748433664441109, 0.029421789571642876, 0.026998955756425858, 0.016439786180853844, 0.013106939382851124, 0.00970227736979723, 0.009367108345031738, 0.008697065524756908, 0.0073236627504229546, 0.006694370415061712"
img37.png,King,"King, Prince, king, Crown, Mon, Gr, prince, An, Par, Royal","0.13075295090675354, 0.0927177146077156, 0.031056547537446022, 0.018763311207294464, 0.016049109399318695, 0.015254463069140911, 0.01490109320729971, 0.013514705002307892, 0.010004120878875256, 0.009696327149868011"
img38.png,Boot,"Boot, <0x0A>, boot, , Boot, boot, Bo, </s>, BO, T","0.266839861869812, 0.16568464040756226, 0.13628846406936646, 0.03874342888593674, 0.03668154031038284, 0.030888954177498817, 0.02368338219821453, 0.017192292958498, 0.007599290460348129, 0.005559759680181742"
img39.png,foot,"foot, Foot, foot, Leg, feet, Str, Human, T, Z, Sk","0.06546524912118912, 0.06445030868053436, 0.05385024845600128, 0.05019395053386688, 0.032917995005846024, 0.027719732373952866, 0.02665780670940876, 0.02543705701828003, 0.023895902559161186, 0.023709943518042564"
img40.png,Chair,"Chair, chair, P, Ch, D, Wood, F, S, C, W","0.7370648980140686, 0.03584623336791992, 0.010847405530512333, 0.00906334724277258, 0.008581005036830902, 0.007513778284192085, 0.006132567301392555, 0.005164138972759247, 0.005164138972759247, 0.0050052558071911335"
img41.png,Banana,"Ban, ban, P, B, S, All, Le, No, , A","0.18970894813537598, 0.12937025725841522, 0.03481953591108322, 0.03001631610095501, 0.026697060093283653, 0.022835206240415573, 0.012809391133487225, 0.012610799632966518, 0.009482019580900669, 0.009190288372337818"
img42.png,ring,"ring, Ring, rings, C, An, Jew, B, , Y, Z","0.2847958207130432, 0.22529205679893494, 0.03735708072781563, 0.0224818866699934, 0.015093625523149967, 0.012415677309036255, 0.010829146951436996, 0.010619692504405975, 0.010619692504405975, 0.007953781634569168"
img43.png,dice,"dice, <0x0A>, , </s>, opp, G, L, I, paper, It","0.036555930972099304, 0.020346438512206078, 0.01035142969340086, 0.008448591455817223, 0.005104351323097944, 0.004795094486325979, 0.004487012512981892, 0.004365983419120312, 0.0043320064432919025, 0.004166050348430872"
img44.png,Calendar,"Calendar, Cal, T, C, A, , Com, B, Post, O","0.11075109988451004, 0.06510721147060394, 0.04074305668473244, 0.0348493792116642, 0.025897860527038574, 0.024711910635232925, 0.022500451654195786, 0.01970205269753933, 0.019095884636044502, 0.016590792685747147"
img45.png,"Kn
uel","Kn, kn, <0x0A>, D, G, kn, Under, Ste, Sh, T","0.12461332231760025, 0.0699017345905304, 0.06315095722675323, 0.01590481400489807, 0.015597187913954258, 0.015597187913954258, 0.014256982132792473, 0.012052571401000023, 0.010031039826571941, 0.00938655249774456"
img46.png,Varm suit,"V, , <0x0A>, B, d, Str, suit, *, S, v","0.1189071461558342, 0.03951895236968994, 0.03875458613038063, 0.03212868049740791, 0.01809309422969818, 0.013393227010965347, 0.009205021895468235, 0.008613605052232742, 0.008580024354159832, 0.008219159208238125"
img47.png,Turkey,"Turkey, tur, <0x0A>, , Thanks, Tur, L, G, for, Ist","0.3590063452720642, 0.08936374634504318, 0.023771710693836212, 0.019326264038681984, 0.012526811100542545, 0.012380870059132576, 0.006348279304802418, 0.005324945785105228, 0.004905570298433304, 0.004867394920438528"
img48.png,S,"S, Picture, br, , D, Cor, Br, The, T, <0x0A>","0.024078387767076492, 0.02075686678290367, 0.017893537878990173, 0.01727539859712124, 0.013506750576198101, 0.01309119164943695, 0.012013153173029423, 0.011919666081666946, 0.010396517813205719, 0.009881749749183655"
img49.png,bal bal bal bal bal,"bal, Bal, B, hot, C, , <0x0A>, The, G, b","0.5502534508705139, 0.1613888144493103, 0.00731602031737566, 0.0064311944879591465, 0.006306804250925779, 0.006306804250925779, 0.005855668801814318, 0.00423418777063489, 0.0040402901358902454, 0.003931310027837753"
img50.png,D,"D, , A, <0x0A>, I, S, du, C, Sub, T","0.3865728974342346, 0.04138611629605293, 0.029118770733475685, 0.020810246467590332, 0.020169982686638832, 0.015464862808585167, 0.015404569916427135, 0.01452789455652237, 0.011582646518945694, 0.011358617804944515"
img51.png,Fire,"Fire, fire, L, C, <0x0A>, Ro, No, A, U, Draw","0.18185600638389587, 0.16429321467876434, 0.06586387753486633, 0.03498004376888275, 0.016140637919306755, 0.012375456281006336, 0.00948859192430973, 0.009451599791646004, 0.008983618579804897, 0.008983618579804897"
img52.png,P banana,"P, p, +, , fruit, <, Or, B, dep, Pap","0.12391572445631027, 0.051253773272037506, 0.018855208531022072, 0.016835806891322136, 0.015939820557832718, 0.008498708717525005, 0.007297782227396965, 0.006365238688886166, 0.00616940064355731, 0.004996133036911488"
img53.png,fan,"fan, He, fan, P, F, In, ed, Inst, fans, Break","0.13772271573543549, 0.024120327085256577, 0.012660964392125607, 0.01108631119132042, 0.010578632354736328, 0.009335609152913094, 0.008270892314612865, 0.008142663165926933, 0.00741397961974144, 0.007385075557976961"
img54.png,Window,"Window, window, Windows, C, O, Ro, B, I, A, Break","0.1379566490650177, 0.0584145225584507, 0.04767654463648796, 0.03251257538795471, 0.03054274059832096, 0.01733488216996193, 0.013983485288918018, 0.013034041039645672, 0.012831966392695904, 0.009242518804967403"
img55.png,lamp,"lamp, <0x0A>, D, </s>, M, L, Un, Table, P, photo","0.07475709170103073, 0.05599047243595123, 0.02352336049079895, 0.022446148097515106, 0.021670738235116005, 0.019199209287762642, 0.01796567253768444, 0.014778158627450466, 0.014156607910990715, 0.011599509045481682"
img56.png,drum,"drum, Dr, Sk, M, drums, ade, C, P, G, Musical","0.08974257111549377, 0.04029244929552078, 0.02959396131336689, 0.02868345007300377, 0.01465007197111845, 0.01414397917687893, 0.01360213104635477, 0.012928644195199013, 0.011498972773551941, 0.010972396470606327"
img57.png,skull,"sk, ske, Sk, Head, An, or, W, ske, S, Atlas","0.12364880740642548, 0.03698136284947395, 0.026019636541604996, 0.019036373123526573, 0.010762189514935017, 0.009875941090285778, 0.007483928930014372, 0.007425687741488218, 0.0073967380449175835, 0.007003090810030699"
img58.png,bridge,"bridge, Bridge, brid, 橋, C, B, , </s>, Brig, sw","0.33784976601600647, 0.307615727186203, 0.015617351979017258, 0.008760541677474976, 0.00779178598895669, 0.0067169396206736565, 0.006068249233067036, 0.005790363531559706, 0.004689179360866547, 0.004252901300787926"
img59.png,,"<0x0A>, fur, An, The, M, i, Super, C, Man, Snow","0.038375843316316605, 0.030595889315009117, 0.024488642811775208, 0.01669980399310589, 0.01395320799201727, 0.013898809440433979, 0.013210630975663662, 0.01275426335632801, 0.012217836454510689, 0.011211717501282692"
img60.png,Dog,"Dog, <0x0A>, Sk, The, S, L, M, Le, A, C","0.07872964441776276, 0.04738033935427666, 0.038670703768730164, 0.035210076719522476, 0.02896302193403244, 0.028071921318769455, 0.02785346284508705, 0.024967683479189873, 0.02345496602356434, 0.023091331124305725"
img61.png,boat,"boat, Bo, C, , I, S, The, P, Par, or","0.3357997238636017, 0.10732804238796234, 0.02934185042977333, 0.01924285665154457, 0.015705563127994537, 0.014133475720882416, 0.013486255891621113, 0.01087892521172762, 0.010299958288669586, 0.007332350593060255"
img62.png,dance little girl,"dance, dan, ball, ant, o, with, m, tw, two, sports","0.029188601300120354, 0.02575884945690632, 0.01722625270485878, 0.016827208921313286, 0.014336959458887577, 0.012553861364722252, 0.010654323734343052, 0.0091487942263484, 0.008105381391942501, 0.008042305707931519"
img63.png,"Ech
odon,","E, s, S, for, , N, P, Str, <0x0A>, of","0.07055632770061493, 0.06680139154195786, 0.032429471611976624, 0.030583905056118965, 0.020694104954600334, 0.01936452090740204, 0.01592882163822651, 0.01519938837736845, 0.011883624829351902, 0.011163633316755295"
img64.png,atri deore,"<0x0A>, </s>, Sk, Van, In, , van, E, Je, C","0.13750776648521423, 0.021756889298558235, 0.01648723892867565, 0.016358934342861176, 0.014493211172521114, 0.014102282002568245, 0.011645622551441193, 0.011465074494481087, 0.01031744945794344, 0.009844980202615261"
img65.png,Carb,"Car, Veg, f, C, Par, Internet, I, The, It, Str","0.03699797764420509, 0.026031330227851868, 0.018315326422452927, 0.017961077392101288, 0.01097938697785139, 0.010517608374357224, 0.01031417865306139, 0.009464823640882969, 0.008617819286882877, 0.008451135829091072"
img66.png,erorne,"<0x0A>, sail, +, S, C, Draw, T, In, Super, A","0.08610665798187256, 0.03398432210087776, 0.023632384836673737, 0.0170883908867836, 0.0156811885535717, 0.014731112867593765, 0.01315340492874384, 0.01138332113623619, 0.010990080423653126, 0.010693640448153019"
img67.png,Book,"Book, book, T, B, Books, , W, The, In, A","0.7464318871498108, 0.042773954570293427, 0.011785462498664856, 0.00977049209177494, 0.009250516071915627, 0.006715154275298119, 0.005068864673376083, 0.004104891791939735, 0.0030032028444111347, 0.0026711036916822195"
img68.png,bus,"bus, Bus, <0x0A>, </s>, Je, C, for, A, train, B","0.3395756483078003, 0.0594722218811512, 0.03523612394928932, 0.028984444215893745, 0.010538555681705475, 0.009900056757032871, 0.009446701034903526, 0.007075251545757055, 0.006147084757685661, 0.005888546817004681"
img69.png,map,"map, Map, , United, New, M, maps, Ant, America, World","0.10238685458898544, 0.07374648749828339, 0.05148334056138992, 0.030983222648501396, 0.02162977308034897, 0.020639274269342422, 0.01828538440167904, 0.01704385317862034, 0.01296627800911665, 0.011442701332271099"
img70.png,S Harris,"S, , The, Un, <0x0A>, ac, This, A, R, Qu","0.04994820058345795, 0.04272296279668808, 0.0261160247027874, 0.02453373186290264, 0.021482454612851143, 0.019868021830916405, 0.01767098531126976, 0.009951320476830006, 0.008645856752991676, 0.0081857331097126"
img71.png,micro and more,"micro, mic, other, , bin, hour, bi, aut, Other, Micro","0.023068198934197426, 0.020921949297189713, 0.01734490506350994, 0.014211906120181084, 0.013561094179749489, 0.011286545544862747, 0.009356874972581863, 0.009104488417506218, 0.008387448266148567, 0.00673950370401144"
img72.png,Bowl,"Bowl, bow, <0x0A>, Bow, Cup, C, D, F, G, P","0.7140011787414551, 0.08073701709508896, 0.012381422333419323, 0.008987948298454285, 0.003805736778303981, 0.003776120487600565, 0.00337169598788023, 0.0031061519403010607, 0.0031061519403010607, 0.003057995578274131"
img73.png,,"<0x0A>, Van, Je, van, </s>, C, A, *, D, ","0.09674162417650223, 0.07189226895570755, 0.050582531839609146, 0.04394686594605446, 0.029389502480626106, 0.02455584518611431, 0.017277197912335396, 0.011690336279571056, 0.011599360965192318, 0.010276464745402336"
img74.png,Hel hel,"Hel, , Sk, C, Par, hel, S, A, Air, E","0.10361333936452866, 0.06138887256383896, 0.046338751912117004, 0.039327189326286316, 0.03841617330908775, 0.03470612317323685, 0.0341680534183979, 0.01800529658794403, 0.01601424440741539, 0.012968731112778187"
img75.png,bott,"bott, <0x0A>, </s>, glass, B, O, I, , wine, Tra","0.14354705810546875, 0.0870656967163086, 0.030562931671738625, 0.0279367845505476, 0.026761800050735474, 0.02655353769659996, 0.018321391195058823, 0.01561001967638731, 0.013299902901053429, 0.006136897020041943"
img76.png,S,"S, sh, M, , T, Sc, A, C, D, Kn","0.03246920555830002, 0.03074122592806816, 0.02832014672458172, 0.022844940423965454, 0.01984802819788456, 0.019388247281312943, 0.019237369298934937, 0.018718473613262177, 0.015762533992528915, 0.01385615672916174"
img77.png,S,"S, W, C, Sub, Sh, B, Sp, This, Planet, A","0.06439706683158875, 0.056830208748579025, 0.04357323795557022, 0.0334087572991848, 0.02705523744225502, 0.021153107285499573, 0.019716864451766014, 0.016997000202536583, 0.015176611952483654, 0.013393313623964787"
img78.png,F lody,"F, , D, L, Le, Sk, f, le, T, C","0.052438799291849136, 0.027418263256549835, 0.02720489166676998, 0.026471085846424103, 0.02336065098643303, 0.019903523847460747, 0.019366661086678505, 0.012406748719513416, 0.011296473443508148, 0.0108637111261487"
img79.png,Cow,"Cow, cow, C, A, The, cattle, This, , B, be","0.3445206582546234, 0.18440861999988556, 0.03105947934091091, 0.022371305152773857, 0.017697157338261604, 0.013568880967795849, 0.012746785767376423, 0.009927205741405487, 0.009621778503060341, 0.008968482725322247"
img80.png,im/gi pat sh,"im, be, i, gener, <0x0A>, design, st, hair, cop, fer","0.015006768517196178, 0.013191795907914639, 0.01019382942467928, 0.009427751414477825, 0.007457965053617954, 0.007428889162838459, 0.006659213453531265, 0.006479592528194189, 0.006087014451622963, 0.005740600638091564"
img81.png,Cb :,"C, The, P, I, Glo, De, A, G, Right, D","0.09701624512672424, 0.05152493715286255, 0.044765643775463104, 0.03432300686836243, 0.031496562063694, 0.02491583302617073, 0.024149253964424133, 0.018086954951286316, 0.014647262170910835, 0.013129720464348793"
img82.png,O so,"O, , ow, S, The, This, P, Ad, "", Qu","0.7576134204864502, 0.013137697242200375, 0.009536945261061192, 0.009171591140329838, 0.008221360854804516, 0.006205808836966753, 0.0055195605382323265, 0.004947701934725046, 0.004776781424880028, 0.003778745187446475"
img83.png,sm-co partzi,"sm, smoke, Sm, , <0x0A>, free, cig, P, after, pipe","0.25283703207969666, 0.13014936447143555, 0.042918700724840164, 0.028367528691887856, 0.01995904929935932, 0.014042945578694344, 0.012153156101703644, 0.009354619309306145, 0.008255421184003353, 0.008001428097486496"
img84.png,register,"register, <0x0A>, Register, I, C, , he, T, Par, Prom","0.02891799621284008, 0.0159077737480402, 0.013875005766749382, 0.013343462720513344, 0.012682782486081123, 0.012101994827389717, 0.010679973289370537, 0.009135064668953419, 0.006895509082823992, 0.006631346419453621"
img85.png,tent,"tent, T, , <0x0A>, camp, </s>, G, S, W, _","0.8696801066398621, 0.011930080130696297, 0.010610831901431084, 0.006588416174054146, 0.0033914255909621716, 0.003148832358419895, 0.002294753445312381, 0.0016464050859212875, 0.0015286353882402182, 0.0009792805649340153"
img86.png,alum ve,"<0x0A>, T, , tub, I, t, revol, </s>, lamp, Revol","0.03763532638549805, 0.034806989133358, 0.02863144688308239, 0.026171261444687843, 0.013683960773050785, 0.010129410773515701, 0.00947860348969698, 0.009368174709379673, 0.008299742825329304, 0.007439840584993362"
img87.png,cam a,"cam, , Cam, </s>, <0x0A>, o, horse, de, in, b","0.3286682963371277, 0.05666952207684517, 0.031418368220329285, 0.030096955597400665, 0.02271837368607521, 0.009107621386647224, 0.008489236235618591, 0.008164018392562866, 0.006768209394067526, 0.006458269897848368"
img88.png,Thebun_m,"The, A, S, Go, , D, L, <0x0A>, Le, H","0.07419910281896591, 0.051396217197179794, 0.04294314607977867, 0.03819442540407181, 0.03477641940116882, 0.03450578823685646, 0.025442970916628838, 0.020604345947504044, 0.01728295534849167, 0.015431943349540234"
img89.png,fish,"fish, Fish, fish, <0x0A>, cop, A, a, , m, This","0.5824960470199585, 0.20447535812854767, 0.017727814614772797, 0.0031047940719872713, 0.002729289000853896, 0.0015072566457092762, 0.0014438634971156716, 0.0013301493600010872, 0.001225390937179327, 0.001220613601617515"
img90.png,gunbo Autom air,"gun, for, , al, r, wheel, <0x0A>, pet, P, re","0.048299696296453476, 0.026362871751189232, 0.021855587139725685, 0.018548594787716866, 0.015021109022200108, 0.013623555190861225, 0.013050566427409649, 0.009218159131705761, 0.009075243957340717, 0.009004619903862476"
img91.png,bye,"<0x0A>, , C, S, </s>, Boot, Sho, T, P, No","0.17302986979484558, 0.0553036704659462, 0.043748803436756134, 0.03126585856080055, 0.020029662176966667, 0.020029662176966667, 0.0188897717744112, 0.01838025078177452, 0.012781457044184208, 0.012534242123365402"
img92.png,Sandbob,"Sand, <0x0A>, sand, bread, D, , C, P, B, </s>","0.12330404669046402, 0.051803916692733765, 0.04643673077225685, 0.038497403264045715, 0.02974848821759224, 0.02751285210251808, 0.022280585020780563, 0.021094834432005882, 0.01966254971921444, 0.015923216938972473"
img93.png,Spider,"Spider, Sp, Ar, sp, , An, B, W, The, P","0.06088826805353165, 0.054155148565769196, 0.026393111795186996, 0.02598392404615879, 0.02518448419868946, 0.024601085111498833, 0.024409638717770576, 0.024031201377511024, 0.019844895228743553, 0.01849747635424137"
img94.png,bel bel belri la,"bel, <0x0A>, C, b, </s>, , Le, Str, band, Bra","0.062283847481012344, 0.059431664645671844, 0.03320816904306412, 0.024678215384483337, 0.02014177292585373, 0.01496809534728527, 0.01400640420615673, 0.012703255750238895, 0.012264416553080082, 0.012264416553080082"
img95.png,re�� ou,"<0x0A>, To, , </s>, P, to, W, Tr, **, This","0.14784736931324005, 0.05880961939692497, 0.04010467231273651, 0.01962195709347725, 0.013698332943022251, 0.012718471698462963, 0.01237541250884533, 0.010140050202608109, 0.00994392391294241, 0.009828073903918266"
img96.png,cart,"cart, W, Cart, D, As, S, P, <0x0A>, , G","0.07945658266544342, 0.06434590369462967, 0.04781781882047653, 0.02385719120502472, 0.021553177386522293, 0.021302076056599617, 0.020646680146455765, 0.01924482174217701, 0.011581738479435444, 0.010669596493244171"
img97.png,measyeoy,"meas, measurement, </s>, I, <0x0A>, Me, It, Cow, C, Other","0.0447114072740078, 0.026387352496385574, 0.017305249348282814, 0.013372459448873997, 0.012860169634222984, 0.012319287285208702, 0.011482838541269302, 0.010578487068414688, 0.005509526003152132, 0.004881170112639666"
img98.png,Cedimentary m,"C, S, T, Farm, Or, I, <0x0A>, In, W, O","0.06428685784339905, 0.034952156245708466, 0.034410275518894196, 0.02743426337838173, 0.026798749342560768, 0.019003158435225487, 0.016317877918481827, 0.014232708141207695, 0.01374103408306837, 0.011525998823344707"
img99.png,royal,"royal, Crown, monarch, Princess, Queen, Royal, crown, Prince, prin, prince","0.16798323392868042, 0.0500452034175396, 0.03837099298834801, 0.03548736497759819, 0.03359876200556755, 0.0328204445540905, 0.02763758786022663, 0.025361675769090652, 0.02516430988907814, 0.01656774990260601"
img100.png,Train,"Train, train, <0x0A>, , C, Sub, Rail, trains, Draw, L","0.12710148096084595, 0.06291979551315308, 0.057738449424505234, 0.02124078944325447, 0.02050701528787613, 0.018744928762316704, 0.018310705199837685, 0.01560091320425272, 0.012245298363268375, 0.010848733596503735"
