Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, ., s, ,, sh, <0x0A>, co, es, ies, n","0.1351562887430191, 0.07066810876131058, 0.059975240379571915, 0.029229598119854927, 0.028330296277999878, 0.018078314140439034, 0.017116202041506767, 0.01589185558259487, 0.015223465859889984, 0.0146402632817626"
img18.png,... thes,"., s, </s>, co, ,, n, bo, e, es, c","0.10876178741455078, 0.06344019621610641, 0.059132758527994156, 0.04498583450913429, 0.023156719282269478, 0.02141646482050419, 0.021084433421492577, 0.02092035487294197, 0.02011890895664692, 0.018175920471549034"
img19.png,,"</s>, ,, s, ., sh, bo, (, and, for, (","0.08422436565160751, 0.08291859179735184, 0.06662695854902267, 0.057886503636837006, 0.03402971848845482, 0.018719729036092758, 0.017862491309642792, 0.017245423048734665, 0.015825290232896805, 0.012372984550893307"
img20.png,,"</s>, and, ., <0x0A>, ,, (, (, for, es, to","0.3260709345340729, 0.06781629472970963, 0.05079205706715584, 0.03864055499434471, 0.027831749990582466, 0.027831749990582466, 0.026145508512854576, 0.0186853539198637, 0.013994681648910046, 0.012111389078199863"
img21.png,,"</s>, ., s, x, sh, <0x0A>, for, e, es, ,","0.20067578554153442, 0.09405484795570374, 0.04729374498128891, 0.045838672667741776, 0.02453567087650299, 0.02322990819811821, 0.019561542198061943, 0.01895969733595848, 0.018520496785640717, 0.017128659412264824"
img22.png,,"</s>, s, ., x, for, and, e, <0x0A>, ,, es","0.12767307460308075, 0.11444540321826935, 0.037446390837430954, 0.03436274081468582, 0.02939200960099697, 0.02761123888194561, 0.024557944387197495, 0.018976908177137375, 0.017482345923781395, 0.015549120493233204"
img23.png,,"</s>, <0x0A>, ,, ., for, es, (, and, by, c","0.2830488681793213, 0.03890973702073097, 0.035427723079919815, 0.03433772176504135, 0.02759113349020481, 0.020344426855444908, 0.019950931891798973, 0.014539506286382675, 0.012731216847896576, 0.01200668141245842"
img24.png,,"</s>, <0x0A>, ., bo, s, e, es, n, ,, for","0.2408909797668457, 0.037817876785993576, 0.02702721580862999, 0.024417057633399963, 0.023117605596780777, 0.017586946487426758, 0.017179545015096664, 0.014925846830010414, 0.014580091461539268, 0.013643329963088036"
img25.png,,"</s>, ., ,, and, for, s, x, co, <0x0A>, at","0.2064111977815628, 0.06860104203224182, 0.06444472074508667, 0.042263880372047424, 0.030680285766720772, 0.022098179906606674, 0.01996404305100441, 0.019577903673052788, 0.01635795086622238, 0.01623065024614334"
img26.png,,"</s>, ., ,, co, c, s, bo, <0x0A>, e, b","0.19568753242492676, 0.06606120616197586, 0.03883538022637367, 0.0367686003446579, 0.035916853696107864, 0.02841256931424141, 0.022652477025985718, 0.020787080749869347, 0.016833890229463577, 0.014972371980547905"
img27.png,s on the:l,"s, </s>, <0x0A>, ,, sh, ., bo, es, co, st","0.23154620826244354, 0.17207053303718567, 0.03388269618153572, 0.030135896056890488, 0.018566185608506203, 0.017785316333174706, 0.01412440836429596, 0.011305035091936588, 0.010173430666327477, 0.009519794024527073"
img28.png,,"</s>, s, ., ,, sh, co, and, e, at, <0x0A>","0.21999132633209229, 0.15238353610038757, 0.024682341143488884, 0.024490265175700188, 0.02229863964021206, 0.01848622038960457, 0.017639674246311188, 0.015445814467966557, 0.01491223182529211, 0.014118617400527"
img29.png,,"</s>, s, ., ,, x, and, co, for, <0x0A>, c","0.2882468104362488, 0.07519368082284927, 0.04596497491002083, 0.028540300205349922, 0.019462794065475464, 0.018863987177610397, 0.017860062420368195, 0.017446337267756462, 0.01626177318394184, 0.016072317957878113"
img30.png,,"</s>, sh, s, ,, x, ., (, by, <0x0A>, es","0.12396550923585892, 0.05008659139275551, 0.04854558780789375, 0.03722119331359863, 0.034156087785959244, 0.030857456848025322, 0.025782369077205658, 0.019385678693652153, 0.018789244815707207, 0.016388269141316414"
img31.png,,"</s>, ., s, ,, <0x0A>, ies, sh, for, es, and","0.16093304753303528, 0.11682486534118652, 0.05265709012746811, 0.037632327526807785, 0.025265147909522057, 0.02282515913248062, 0.01669924519956112, 0.016059504821896553, 0.01587240770459175, 0.014339524321258068"
img32.png,,"</s>, and, ., s, bo, <0x0A>, co, for, ,, x","0.24543841183185577, 0.05391566455364227, 0.052666712552309036, 0.05225685238838196, 0.024301694706082344, 0.01999002881348133, 0.01968011073768139, 0.0170317180454731, 0.016315385699272156, 0.014175052754580975"
img33.png,,"</s>, ,, and, on, a, for, ., abi, to, at","0.09034613519906998, 0.0650738775730133, 0.061131253838539124, 0.05028519406914711, 0.035380054265260696, 0.034291524440050125, 0.027987925335764885, 0.0262922216206789, 0.0232028067111969, 0.01908610761165619"
img34.png,.,"., </s>, s, ,, and, (, sh, co, x, <0x0A>","0.09565349668264389, 0.08054832369089127, 0.05579419434070587, 0.05040585249662399, 0.047723300755023956, 0.03956400603055954, 0.034643400460481644, 0.031297702342271805, 0.01958560384809971, 0.016622083261609077"
img35.png,,"</s>, ,, es, s, and, <0x0A>, x, (, ., -","0.15491889417171478, 0.04137137159705162, 0.03916962817311287, 0.033766333013772964, 0.031228750944137573, 0.025889545679092407, 0.023850563913583755, 0.020640945062041283, 0.019164467230439186, 0.016585463657975197"
img36.png,,"</s>, ,, ., and, (, s, for, x, <0x0A>, to","0.1350170075893402, 0.11193303018808365, 0.030126366764307022, 0.027430368587374687, 0.025768445804715157, 0.023646457120776176, 0.02086792327463627, 0.018272563815116882, 0.016767846420407295, 0.015447264537215233"
img37.png,,"</s>, ,, <0x0A>, ., s, on, for, es, and, (","0.33840125799179077, 0.07669659703969955, 0.02284928783774376, 0.017934609204530716, 0.016457723453640938, 0.013019131496548653, 0.012767317704856396, 0.012422940693795681, 0.011715949513018131, 0.011179436929523945"
img38.png,,"</s>, ., bo, s, ,, <0x0A>, es, for, b, at","0.13146118819713593, 0.06113513186573982, 0.05788157507777214, 0.04578809067606926, 0.024508601054549217, 0.021628765389323235, 0.01969321444630623, 0.018938779830932617, 0.018500061705708504, 0.018213246017694473"
img39.png,,"</s>, ,, ., <0x0A>, co, s, c, and, for, n","0.14613507688045502, 0.06638485193252563, 0.06384168565273285, 0.040264446288347244, 0.039331723004579544, 0.029001394286751747, 0.022941989824175835, 0.017317522317171097, 0.016460072249174118, 0.016460072249174118"
img40.png,s andes s.,"s, </s>, ., es, ,, <0x0A>, e, sh, for, and","0.16686643660068512, 0.09809571504592896, 0.040892381221055984, 0.04025840386748314, 0.023852312937378883, 0.021131977438926697, 0.01864890567958355, 0.018576201051473618, 0.016586679965257645, 0.016457602381706238"
img41.png,,"</s>, ,, <0x0A>, and, ., for, to, es, c, s","0.1827319860458374, 0.06217142939567566, 0.04340265318751335, 0.041092805564403534, 0.03460361063480377, 0.03053758107125759, 0.026120176538825035, 0.020501960068941116, 0.018377840518951416, 0.013764365576207638"
img42.png,,"</s>, ., ,, <0x0A>, co, (, e, s, c, and","0.27404603362083435, 0.04041631519794464, 0.03074711002409458, 0.028659459203481674, 0.028215134516358376, 0.02609473653137684, 0.021464943885803223, 0.01939195953309536, 0.018359938636422157, 0.015220924280583858"
img43.png,,"</s>, ,, es, for, e, <0x0A>, s, by, bo, .","0.144236221909523, 0.05560801923274994, 0.05560801923274994, 0.0271011833101511, 0.02229282632470131, 0.021691516041755676, 0.01862635277211666, 0.018266085535287857, 0.01770409755408764, 0.016246194019913673"
img44.png,sh,"sh, e, </s>, co, by, st, bo, x, and, n","0.05405939370393753, 0.04696761444211006, 0.03128717839717865, 0.02593798004090786, 0.025139953941106796, 0.02306971698999405, 0.020518630743026733, 0.01623157225549221, 0.016168292611837387, 0.015070506371557713"
img45.png,sh,"sh, es, s, e, bo, ies, co, ., </s>, ear","0.0833766758441925, 0.07131585478782654, 0.0669950395822525, 0.04258464276790619, 0.037580814212560654, 0.03316495195031166, 0.02685779705643654, 0.02315286546945572, 0.015912717208266258, 0.015788882970809937"
img46.png,,"</s>, e, s, ., x, by, ear, at, for, sh","0.07317498326301575, 0.07092362642288208, 0.05834018439054489, 0.0340295284986496, 0.029797250404953957, 0.01751689985394478, 0.016977962106466293, 0.016845837235450745, 0.016845837235450745, 0.015041640028357506"
img47.png,,"</s>, ., ,, es, for, and, (, at, s, <0x0A>","0.17894868552684784, 0.09139804542064667, 0.07062693685293198, 0.028535861521959305, 0.025579379871487617, 0.01992124319076538, 0.01930832862854004, 0.019008981063961983, 0.019008981063961983, 0.013270407915115356"
img48.png,,"</s>, ., ,, s, <0x0A>, sh, and, for, ies, to","0.266893208026886, 0.08530420064926147, 0.04255984351038933, 0.03726664185523987, 0.03041614592075348, 0.014200183562934399, 0.013656183145940304, 0.012193598784506321, 0.011772365309298038, 0.010552681051194668"
img49.png,,"</s>, ,, ., b, bo, <0x0A>, co, s, by, c","0.32607921957969666, 0.05449330806732178, 0.042109165340662, 0.036017876118421555, 0.03383566439151764, 0.02894117496907711, 0.02236400917172432, 0.01642589643597603, 0.014552537351846695, 0.012447444722056389"
img50.png,,"</s>, ,, ., for, s, es, bo, by, <0x0A>, on","0.20307549834251404, 0.09820090234279633, 0.06049981713294983, 0.02857808768749237, 0.023507695645093918, 0.02260713092982769, 0.01933690346777439, 0.01918642222881317, 0.016998227685689926, 0.016093598678708076"
img51.png,,"</s>, s, ,, and, es, (, (, ., <0x0A>, bo","0.17868585884571075, 0.061752185225486755, 0.03410279378294945, 0.026872357353568077, 0.02271735668182373, 0.020363707095384598, 0.01854136772453785, 0.01694818213582039, 0.013147798366844654, 0.012743283063173294"
img52.png,,"</s>, ., es, ,, s, x, e, <0x0A>, st, sh","0.18880365788936615, 0.0427912101149559, 0.0427912101149559, 0.029873080551624298, 0.0269880760461092, 0.02290448360145092, 0.021941151469945908, 0.02005583606660366, 0.013412355445325375, 0.013152938336133957"
img53.png,,"</s>, es, s, <0x0A>, (, ., and, ,, for, x","0.2593683898448944, 0.07666914910078049, 0.03621594235301018, 0.03171173855662346, 0.024314234033226967, 0.018569691106677055, 0.016710912808775902, 0.01474732905626297, 0.012812701985239983, 0.009014861658215523"
img54.png,s and the on the,"s, </s>, and, x, es, co, ., ,, c, by","0.13845151662826538, 0.08529750257730484, 0.025811824947595596, 0.024247966706752777, 0.022251183167099953, 0.019483786076307297, 0.017127346247434616, 0.017127346247434616, 0.016152625903487206, 0.015594626776874065"
img55.png,,"</s>, s, ., sh, es, <0x0A>, co, x, ,, bo","0.15877626836299896, 0.0785999521613121, 0.04141926392912865, 0.03175725042819977, 0.02434913069009781, 0.02434913069009781, 0.024159640073776245, 0.021656563505530357, 0.020107436925172806, 0.01888919062912464"
img56.png,,"</s>, ., <0x0A>, and, for, on, ,, by, n, es","0.3807833194732666, 0.032248787581920624, 0.02823798544704914, 0.026944871991872787, 0.024919932708144188, 0.024153226986527443, 0.02286781556904316, 0.014366323128342628, 0.012877888977527618, 0.012628808617591858"
img57.png,,"</s>, ,, ., s, e, es, for, and, ies, ie","0.06708333641290665, 0.051434580236673355, 0.03974556177854538, 0.03193645551800728, 0.03168792650103569, 0.031196650117635727, 0.024391066282987595, 0.021441122516989708, 0.019829796627163887, 0.014116465114057064"
img58.png,"x
 just, at","x, c, b, s, bo, j, </s>, al, n, e","0.07790379226207733, 0.04688332974910736, 0.042355556041002274, 0.04105241596698761, 0.038565173745155334, 0.03622863069176674, 0.03484072908759117, 0.022671295329928398, 0.020804349333047867, 0.018648898229002953"
img59.png,,"</s>, ., s, ,, co, e, x, and, c, on","0.1722566783428192, 0.0936543270945549, 0.05212648585438728, 0.04423917457461357, 0.03527054563164711, 0.018513809889554977, 0.016085077077150345, 0.015288648195564747, 0.01458853017538786, 0.011098369024693966"
img60.png,,"</s>, and, ., ,, for, at, (, x, co, on","0.10042191296815872, 0.08931709825992584, 0.078822061419487, 0.06138668954372406, 0.04285481199622154, 0.03580654039978981, 0.0193161778151989, 0.0193161778151989, 0.018868718296289444, 0.01843162439763546"
img61.png,,"</s>, and, ., for, s, ,, bo, e, es, x","0.1311444640159607, 0.08600664138793945, 0.060987845063209534, 0.035297054797410965, 0.024449555203318596, 0.0240704994648695, 0.021242141723632812, 0.020912813022732735, 0.016223417595028877, 0.013985460624098778"
img62.png,and awa. a,"and, ,, </s>, for, ., x, at, bo, on, s","0.2109231948852539, 0.1299460083246231, 0.059493619948625565, 0.027238164097070694, 0.018215546384453773, 0.015101217664778233, 0.015042342245578766, 0.013069014064967632, 0.012421922758221626, 0.011992801912128925"
img63.png,,"</s>, ,, es, and, ., <0x0A>, a, e, c, for","0.2180919200181961, 0.051398247480392456, 0.0509982667863369, 0.03560252487659454, 0.03397217020392418, 0.025443976745009422, 0.01804248057305813, 0.01748737320303917, 0.015312454663217068, 0.014441021718084812"
img64.png,,"</s>, ,, ., and, for, s, a, on, x, (","0.15842653810977936, 0.08749143779277802, 0.070301353931427, 0.05782831460237503, 0.0502421110868454, 0.026892662048339844, 0.021440699696540833, 0.01877410337328911, 0.017027374356985092, 0.015871258452534676"
img65.png,,"</s>, ., ,, <0x0A>, for, s, es, c, by, and","0.17723849415779114, 0.11992557346820831, 0.04112263768911362, 0.02361474558711052, 0.019730858504772186, 0.016230160370469093, 0.015187381766736507, 0.015010443516075611, 0.012990457005798817, 0.01254169549793005"
img66.png,,"</s>, s, ., ,, (, and, at, for, on, <0x0A>","0.23558658361434937, 0.07471202313899994, 0.06542003154754639, 0.06003279611468315, 0.024830643087625504, 0.024445680901408195, 0.021238774061203003, 0.020909497514367104, 0.01719968393445015, 0.01541769690811634"
img67.png,,"</s>, ., <0x0A>, to, (, ist, ies, and, [, for","0.17660053074359894, 0.039713963866233826, 0.024852359667420387, 0.023529743775725365, 0.023346632719039917, 0.021761454641819, 0.02012605592608452, 0.01920441724359989, 0.017349744215607643, 0.016490699723362923"
img68.png,,"</s>, es, ,, ., x, <0x0A>, and, for, s, by","0.30356019735336304, 0.04583073407411575, 0.04512019455432892, 0.044420670717954636, 0.025310136377811432, 0.021313270553946495, 0.016728976741433144, 0.01344211120158434, 0.0127267362549901, 0.01163317821919918"
img69.png,"and,,,,","and, </s>, ,, co, ., x, e, and, -, (","0.10294047743082047, 0.06911096721887589, 0.04749922826886177, 0.03937824070453644, 0.03728257119655609, 0.030667804181575775, 0.02091362699866295, 0.014772165566682816, 0.014600064605474472, 0.014486444182693958"
img70.png,,"</s>, ., ,, x, and, for, sh, co, (, <0x0A>","0.1060781329870224, 0.09734276682138443, 0.07121749222278595, 0.061393316835165024, 0.038418956100940704, 0.026199450716376305, 0.017589477822184563, 0.017316779121756554, 0.015644406899809837, 0.01158061157912016"
img71.png,,"</s>, x, ,, ., es, <0x0A>, s, sh, ies, and","0.17006590962409973, 0.09614655375480652, 0.04436434805393219, 0.04071100801229477, 0.033227358013391495, 0.025877490639686584, 0.025476299226284027, 0.0167077649384737, 0.011260964907705784, 0.01053745485842228"
img72.png,,"</s>, <0x0A>, s, es, x, ., ,, sh, e, by","0.23805131018161774, 0.04438043385744095, 0.028878899291157722, 0.026500768959522247, 0.020882103592157364, 0.01969369687139988, 0.01835654489696026, 0.01786140725016594, 0.01677924208343029, 0.013535267673432827"
img73.png,,"</s>, ., es, ,, s, x, and, c, by, <0x0A>","0.28608617186546326, 0.05169471725821495, 0.03497839346528053, 0.0299186073243618, 0.02330063469707966, 0.020243940874934196, 0.019468408077955246, 0.014753041788935661, 0.013644334860146046, 0.012668334878981113"
img74.png,.,"., </s>, for, ,, and, at, x, to, c, on","0.1819128543138504, 0.1260073482990265, 0.04287184402346611, 0.04027437046170235, 0.03934141620993614, 0.03873148187994957, 0.03016410768032074, 0.018876217305660248, 0.01801181212067604, 0.01564893312752247"
img75.png,,"</s>, ., <0x0A>, s, es, ,, e, co, x, by","0.1710948646068573, 0.047511328011751175, 0.03189759701490402, 0.02904309146106243, 0.028592821210622787, 0.022974977269768715, 0.022796185687184334, 0.02108302339911461, 0.021000826731324196, 0.0149501021951437"
img76.png,,"</s>, s, e, <0x0A>, ., b, bo, ,, for, at","0.3218529224395752, 0.03472751006484032, 0.027904339134693146, 0.02683534100651741, 0.025606462731957436, 0.020415250211954117, 0.020098742097616196, 0.020098742097616196, 0.01978714019060135, 0.019178353250026703"
img77.png,,"</s>, es, x, bo, <0x0A>, co, s, abi, oder, by","0.17684781551361084, 0.03794839233160019, 0.0373600535094738, 0.03401671722531319, 0.026286082342267036, 0.02079400233924389, 0.01644940860569477, 0.016385279595851898, 0.012711118906736374, 0.012661563232541084"
img78.png,,"</s>, ., co, s, ,, bo, x, c, on, at","0.21453990042209625, 0.09155439585447311, 0.04749779403209686, 0.03757384791970253, 0.03699132055044174, 0.03475013002753258, 0.0217460747808218, 0.018893316388130188, 0.017068689689040184, 0.016350802034139633"
img79.png,,"</s>, ., ,, x, es, and, for, s, sh, <0x0A>","0.16933153569698334, 0.09648219496011734, 0.05454609543085098, 0.030123213306069374, 0.017777832224965096, 0.01650615781545639, 0.015688881278038025, 0.0142848901450634, 0.013524661771953106, 0.012314344756305218"
img80.png,.,"., ,, and, on, </s>, co, s, a, c, at","0.11738128960132599, 0.10198263823986053, 0.05332285538315773, 0.04669105261564255, 0.04596717283129692, 0.03962618112564087, 0.029447678476572037, 0.013587870635092258, 0.013067328371107578, 0.012615910731256008"
img81.png,"s
les.","s, </s>, e, bo, <0x0A>, es, ., sh, x, ,","0.16724202036857605, 0.11584515869617462, 0.05825059860944748, 0.03069591149687767, 0.029984842985868454, 0.02951996959745884, 0.028836142271757126, 0.021937377750873566, 0.018911203369498253, 0.017084848135709763"
img82.png,,"</s>, ,, ., s, at, <0x0A>, c, to, for, co","0.23726855218410492, 0.07824286818504333, 0.03965155780315399, 0.02001608908176422, 0.018153803423047066, 0.018153803423047066, 0.017802676185965538, 0.017254946753382683, 0.016529226675629616, 0.016529226675629616"
img83.png,,"</s>, e, ., <0x0A>, ,, s, es, sh, n, and","0.19255466759204865, 0.040997251868247986, 0.02907140739262104, 0.026263829320669174, 0.023913485929369926, 0.02246464043855667, 0.017090197652578354, 0.0159298162907362, 0.013052423484623432, 0.012601521797478199"
img84.png,,"</s>, <0x0A>, es, s, e, ., x, by, sh, n","0.47942453622817993, 0.06000702083110809, 0.020737871527671814, 0.019179396331310272, 0.017327139154076576, 0.012578153051435947, 0.011724128387868404, 0.01123102754354477, 0.009420601651072502, 0.00864483043551445"
img85.png,,"</s>, ,, ., bo, and, for, es, <0x0A>, e, on","0.27144601941108704, 0.06548940390348434, 0.06548940390348434, 0.03293013945221901, 0.028166640549898148, 0.0246635340154171, 0.02428116276860237, 0.020446786656975746, 0.01642945595085621, 0.013781051151454449"
img86.png,,"</s>, s, ., <0x0A>, co, es, for, ,, and, x","0.21201303601264954, 0.1049540638923645, 0.04842834919691086, 0.03543093428015709, 0.024161797016859055, 0.02287593111395836, 0.020992133766412735, 0.02050585113465786, 0.019874952733516693, 0.013187956064939499"
img87.png,,"</s>, es, ,, ., e, <0x0A>, for, x, s, n","0.1542772501707077, 0.06532509624958038, 0.04596194252371788, 0.03037898801267147, 0.02518506906926632, 0.024315038695931435, 0.023566946387290955, 0.021125271916389465, 0.015275516547262669, 0.013962952420115471"
img88.png,,"</s>, ,, ., and, for, <0x0A>, at, es, ie, x","0.21574090421199799, 0.07573218643665314, 0.04813830554485321, 0.03360595181584358, 0.019910868257284164, 0.018851229920983315, 0.016378233209252357, 0.015385925769805908, 0.014063875190913677, 0.013631174340844154"
img89.png,,"</s>, x, ,, ., for, and, <0x0A>, to, es, st","0.19966690242290497, 0.05416110157966614, 0.0474250465631485, 0.03751629963517189, 0.03664723411202431, 0.036362044513225555, 0.019311735406517982, 0.016009990125894547, 0.013909721747040749, 0.011622006073594093"
img90.png,,"</s>, and, <0x0A>, ,, s, ., for, sh, ies, es","0.21025893092155457, 0.04802767187356949, 0.0332677960395813, 0.02801429107785225, 0.023590397089719772, 0.021732492372393608, 0.018734579905867577, 0.01602453552186489, 0.012431265786290169, 0.01233452558517456"
img91.png,,"</s>, ., s, ,, <0x0A>, co, for, bo, sh, (","0.12298110127449036, 0.07878465205430984, 0.04317042976617813, 0.0393071249127388, 0.03309991583228111, 0.022049298509955406, 0.01871299371123314, 0.018137255683541298, 0.016774220392107964, 0.015273100696504116"
img92.png,,"</s>, <0x0A>, ., and, es, for, e, ,, (, x","0.23476481437683105, 0.05157098546624184, 0.04844645410776138, 0.03862488642334938, 0.03862488642334938, 0.03355788066983223, 0.029614727944135666, 0.020836561918258667, 0.015424048528075218, 0.01137298159301281"
img93.png,,"</s>, ,, and, x, ., c, for, es, bo, to","0.18776164948940277, 0.06694848835468292, 0.042888808995485306, 0.028347769752144814, 0.025810938328504562, 0.01994514837861061, 0.0197127778083086, 0.01873673126101494, 0.018231341615319252, 0.013815600425004959"
img94.png,,"</s>, s, es, e, <0x0A>, ,, and, ., n, for","0.3476010262966156, 0.052891504019498825, 0.04055332392454147, 0.03809632360935211, 0.03495915234088898, 0.028310785070061684, 0.026595519855618477, 0.017510032281279564, 0.01180169079452753, 0.010496641509234905"
img95.png,,"</s>, ., s, es, <0x0A>, ,, c, and, for, sh","0.18483063578605652, 0.04529469832777977, 0.04092034697532654, 0.03313830867409706, 0.027472620829939842, 0.026420162990689278, 0.02198881097137928, 0.019865233451128006, 0.016728205606341362, 0.016533315181732178"
img96.png,,"</s>, and, <0x0A>, es, ., ,, for, e, by, s","0.33746981620788574, 0.04496350139379501, 0.04158443957567215, 0.035292256623506546, 0.02387993410229683, 0.019188066944479942, 0.015002169646322727, 0.01196077186614275, 0.011547582224011421, 0.009610749781131744"
img97.png,,"</s>, ., co, <0x0A>, c, bo, ,, for, on, n","0.11897877603769302, 0.049211762845516205, 0.03031848557293415, 0.019196469336748123, 0.017684616148471832, 0.01707369275391102, 0.016874779015779495, 0.015790585428476334, 0.015485167503356934, 0.013935142196714878"
img98.png,,"</s>, s, ., and, es, <0x0A>, for, ,, x, sh","0.2062484323978424, 0.07411693036556244, 0.03815212473273277, 0.0294816754758358, 0.02521701343357563, 0.02406224235892296, 0.023504840210080147, 0.021485164761543274, 0.018813038244843483, 0.014424456283450127"
img99.png,,"</s>, ,, <0x0A>, e, by, x, and, s, ., for","0.29879727959632874, 0.06878703832626343, 0.020978860557079315, 0.01794417016208172, 0.017874212935566902, 0.01739208586513996, 0.015590166673064232, 0.014531632885336876, 0.014418546110391617, 0.013128235936164856"
img100.png,,"</s>, and, ,, for, co, b, ., (, <0x0A>, abi","0.1770237684249878, 0.058376245200634, 0.05441264063119888, 0.04107281565666199, 0.03198754042387009, 0.022157123312354088, 0.020814688876271248, 0.018658166751265526, 0.016084346920251846, 0.015896957367658615"
img101.png,,"</s>, ., for, s, x, es, ,, abi, c, <0x0A>","0.26976239681243896, 0.03826044499874115, 0.03171902149915695, 0.029335301369428635, 0.027991941198706627, 0.027130719274282455, 0.02249215729534626, 0.020161837339401245, 0.016649585217237473, 0.015949325636029243"
img102.png,,"</s>, es, s, <0x0A>, abi, bo, e, j, c, by","0.20941480994224548, 0.04493669047951698, 0.03186488151550293, 0.027469245716929436, 0.024623272940516472, 0.022951414808630943, 0.022951414808630943, 0.020413409918546677, 0.019327029585838318, 0.01902739144861698"
img103.png,,"</s>, s, ., <0x0A>, ,, and, sh, x, es, (","0.27118727564811707, 0.03367891535162926, 0.025224344804883003, 0.02208717353641987, 0.0164780355989933, 0.015846772119402885, 0.013821800239384174, 0.012102773413062096, 0.012102773413062096, 0.010556226596236229"
