Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, tree, P, Forest, , Tr, O, -","0.4494033455848694, 0.057583339512348175, 0.0411529578268528, 0.01974540576338768, 0.015927975997328758, 0.01230818685144186, 0.011653156951069832, 0.011163040064275265, 0.007946762256324291, 0.0052116140723228455"
img15.png,Pen,"Pen, pen, pen, In, P, </s>, Po, Inst, Pent, Writing","0.45028603076934814, 0.013386650942265987, 0.009455549530684948, 0.008676898665726185, 0.007421745453029871, 0.006575302220880985, 0.0053040822967886925, 0.005221850238740444, 0.004380095284432173, 0.004212296102195978"
img16.png,Scissors,"Sc, S, sc, pair, P, Tools, Pair, SC, pairs, C","0.1232527494430542, 0.08739928156137466, 0.06648987531661987, 0.03104168362915516, 0.009033644571900368, 0.008552882820367813, 0.007848566398024559, 0.0076667545363307, 0.007489154580980539, 0.006136393174529076"
img17.png,Cane,"C, Um, um, can, Can, -, Ch, Spo, Hem, e","0.18879316747188568, 0.15529702603816986, 0.02005472034215927, 0.011293708346784115, 0.010044831782579422, 0.0072633386589586735, 0.005439988803118467, 0.005011552479118109, 0.004269896540790796, 0.003918277099728584"
img18.png,Brush,"Br, Com, hair, Ad, Stra, Harm, straight, Brush, U, </s>","0.09408798813819885, 0.04824352264404297, 0.03515811637043953, 0.008582275360822678, 0.00838346779346466, 0.006254448089748621, 0.005717028398066759, 0.005328856408596039, 0.0051247114315629005, 0.004795451648533344"
img19.png,Th demrerraland,"Th, Tem, graduated, Ort, mer, therm, Sc, Mul, T, Off","0.048245031386613846, 0.013292903080582619, 0.011594276875257492, 0.010393042117357254, 0.010112707503139973, 0.008959362283349037, 0.008062553592026234, 0.007456643041223288, 0.00637800432741642, 0.006181773729622364"
img20.png,Water tank,"Water, water, P, Well, O, Gener, World, Object, T, H","0.03745516389608383, 0.022717706859111786, 0.020928530022501945, 0.01776181533932686, 0.01668568141758442, 0.013778986409306526, 0.01197138987481594, 0.010441632010042667, 0.009178783744573593, 0.009178783744573593"
img21.png,Grapes,"G, B, W, Gra, bunch, ane, Vit, St, O, Cl","0.15888385474681854, 0.019124800339341164, 0.018536392599344254, 0.014267971739172935, 0.012690195813775063, 0.006406005937606096, 0.005832734052091837, 0.005631240084767342, 0.005228429567068815, 0.00463213212788105"
img22.png,Strawberry,"St, Or, Pear, Heart, Star, Lem, He, Wat, Ban, Mel","0.0215448010712862, 0.02146080695092678, 0.019013220444321632, 0.01684477925300598, 0.014634998515248299, 0.010833406820893288, 0.010582450777292252, 0.00994129292666912, 0.009087077341973782, 0.008981209248304367"
img23.png,bread,"bread, B, Pan, Toast, S, Sand, <0x0A>, French, The, -","0.11163844913244247, 0.10007206350564957, 0.017053566873073578, 0.0132295498624444, 0.0075970920734107494, 0.0075970920734107494, 0.00724919606000185, 0.006730651017278433, 0.006200565956532955, 0.005916621070355177"
img24.png,Ongola,"O, American, Football, In, Object, Vol, , Circle, <0x0A>, Super","0.040898386389017105, 0.03299139812588692, 0.023121852427721024, 0.020010296255350113, 0.018871504813432693, 0.01452591735869646, 0.008741850964725018, 0.008439858444035053, 0.007361376192420721, 0.007024274207651615"
img25.png,Pig,"P, p, Sw, Baby, sw, Cow, S, P, Ro, (","0.2929549813270569, 0.03540091961622238, 0.03160946071147919, 0.015770545229315758, 0.015770545229315758, 0.013125413097441196, 0.006889641284942627, 0.005824366584420204, 0.005160103086382151, 0.005040568765252829"
img26.png,Apple,"Apple, Tree, Mand, Pear, Cher, pom, Red, Spr, Wh, Wall","0.09982340782880783, 0.0771375522017479, 0.016423532739281654, 0.014779578894376755, 0.013300182297825813, 0.012300657108426094, 0.01151034701615572, 0.00984532292932272, 0.008964268490672112, 0.006258068140596151"
img27.png,Hand,"Hand, Dr, Human, PR, Pal, Left, Close, , Table, W","0.05226432532072067, 0.034142155200242996, 0.02364957705140114, 0.022043831646442413, 0.016967741772532463, 0.012560196220874786, 0.012462452054023743, 0.011347192339599133, 0.011347192339599133, 0.009518040344119072"
img28.png,Racket,"R, Rob, Bl, D, W, S, d, K, T, Tow","0.0727054551243782, 0.04996968060731888, 0.04996968060731888, 0.03698953613638878, 0.028920231387019157, 0.020668357610702515, 0.019954359158873558, 0.01809781976044178, 0.01660749316215515, 0.016350017860531807"
img29.png,Lion,"Lion, Cat, Pan, l, Un, Hor, Nature, and, Y, Z","0.7675798535346985, 0.012119370512664318, 0.011655084788799286, 0.004820752888917923, 0.0032365003135055304, 0.002580363070592284, 0.002550300909206271, 0.0024526002816855907, 0.002025349996984005, 0.0018441022839397192"
img30.png,Drink,"Dr, G, Cup, T, C, W, t, Em, F, Water","0.16946342587471008, 0.1309511810541153, 0.041691336780786514, 0.02088198997080326, 0.016519013792276382, 0.013641352765262127, 0.008738977834582329, 0.008082234300673008, 0.007988073863089085, 0.007833569310605526"
img31.png,Fork,"F, Ut, W, Spo, D, C, S, Ch, , None","0.4724349081516266, 0.029502132907509804, 0.02253188192844391, 0.019806792959570885, 0.018826091662049294, 0.01674427092075348, 0.01225037220865488, 0.01173513662070036, 0.010601812973618507, 0.008789211511611938"
img32.png,Flower,"F, Plan, Flow, Dec, Pl, flower, plan, Her, Plant, Flor","0.15988636016845703, 0.15496717393398285, 0.0715055987238884, 0.04303283244371414, 0.01977897621691227, 0.017184272408485413, 0.012377367354929447, 0.012329112738370895, 0.011903197504580021, 0.011269721202552319"
img33.png,Garage,"Gar, gar, Miss, Car, Crown, House, Drive, Sh, Ben, Ford","0.08273062109947205, 0.023153647780418396, 0.01919504813849926, 0.01789175346493721, 0.00906709861010313, 0.008996537886559963, 0.008822528645396233, 0.006738095544278622, 0.006135106086730957, 0.0055860779248178005"
img34.png,Can,"Can, Pop, Dr, T, can, Se, M, S, Campbell, C","0.088970847427845, 0.056996867060661316, 0.03694397211074829, 0.027454430237412453, 0.024997541680932045, 0.011716113425791264, 0.011092592030763626, 0.010835632681846619, 0.010626052506268024, 0.009414160624146461"
img35.png,Table,"Table, table, , C, Table, D, N, G, Tem, -","0.5370802879333496, 0.07617418467998505, 0.020263146609067917, 0.014882858842611313, 0.014538097195327282, 0.008414004929363728, 0.007873410359025002, 0.0058510215021669865, 0.004331158474087715, 0.004068747162818909"
img36.png,waterfall,"water, Water, Nature, F, dam, J, a, nature, j, C","0.21737076342105865, 0.17603221535682678, 0.02496667578816414, 0.022643791511654854, 0.016182787716388702, 0.015502161346375942, 0.012505089864134789, 0.01024630293250084, 0.007886861450970173, 0.007265716325491667"
img37.png,King,"King, Mon, God, He, Jesus, , J, The, Log, king","0.07959847897291183, 0.02280534617602825, 0.012792639434337616, 0.011831257492303848, 0.010984950698912144, 0.009846845641732216, 0.00907133985310793, 0.008195272646844387, 0.007912163622677326, 0.0077591282315552235"
img38.png,""" """,""", U, Bo, Ad, So, C, Sho, W, ', B","0.04221484065055847, 0.03064468689262867, 0.03005196712911129, 0.022332724183797836, 0.019863136112689972, 0.01829877868294716, 0.01453218050301075, 0.014362876303493977, 0.014306880533695221, 0.014030159451067448"
img39.png,Foot,"Foot, Leg, Fe, To, Ad, So, Hand, An, S, He","0.2648327350616455, 0.049760594964027405, 0.02902509830892086, 0.02482648193836212, 0.023322321474552155, 0.01896091364324093, 0.01621812768280506, 0.015116957947611809, 0.013445300981402397, 0.012005302123725414"
img40.png,Chair,"Chair, chair, Ch, J, Table, C, W, En, Bar, Back","0.7123374342918396, 0.009215579368174076, 0.005069484934210777, 0.003979084547609091, 0.003260344499722123, 0.003015326103195548, 0.002745485631749034, 0.002579144900664687, 0.0023300633765757084, 0.0021974591072648764"
img41.png,Banana,"Ban, ban, ban, Lem, Week, , F, Bl, Cl, Pap","0.7417089939117432, 0.010334827937185764, 0.010254401713609695, 0.007531642913818359, 0.006342279724776745, 0.005774710793048143, 0.004640110768377781, 0.0030076061375439167, 0.0027384567074477673, 0.0027065526228398085"
img42.png,Ring,"Ring, ring, Wed, Eng, wed, <0x0A>, Circle, , ring, W","0.4605075716972351, 0.06040544807910919, 0.018207993358373642, 0.017925703898072243, 0.013531030155718327, 0.01286106277257204, 0.012034746818244457, 0.01152858231216669, 0.010745820589363575, 0.010094764642417431"
img43.png,Dude stahlresse,"D, Cub, die, cub, Die, C, cube, P, S, Roll","0.3274061679840088, 0.10881388187408447, 0.10796710103750229, 0.02524685300886631, 0.024855436757206917, 0.006875196937471628, 0.006020123604685068, 0.0052713961340487, 0.004544227384030819, 0.003027108032256365"
img44.png,Calendar,"Calendar, calendar, Cal, , Di, Picture, Calendar, K, Ro, W","0.40296289324760437, 0.09204540401697159, 0.020861534401774406, 0.01326039806008339, 0.010950397700071335, 0.009476779028773308, 0.008265793323516846, 0.006879403721541166, 0.006412309594452381, 0.006023806985467672"
img45.png,knife,"kn, Kn, D, S, Bla, d, File, Che, Sh, bla","0.07542236894369125, 0.04628521949052811, 0.032312292605638504, 0.028404325246810913, 0.022912845015525818, 0.01605834811925888, 0.014968027360737324, 0.01346976775676012, 0.010449366644024849, 0.01016751304268837"
img46.png,Vest,"V, vest, formal, S, Out, P, T, Tr, Sh, Ad","0.14652374386787415, 0.09609261900186539, 0.05828312039375305, 0.026683956384658813, 0.024391112849116325, 0.019907444715499878, 0.015383279882371426, 0.01450781524181366, 0.011387313716113567, 0.010908379219472408"
img47.png,Turkey,"Turkey, <0x0A>, Thanks, Ch, Tur, Ro, Sw, Pil, C, Se","0.36493584513664246, 0.028583984822034836, 0.023238614201545715, 0.01781766302883625, 0.01700173318386078, 0.015003977343440056, 0.011459099128842354, 0.010191934183239937, 0.00983984861522913, 0.009462890215218067"
img48.png,Broom,"Bro, Br, Ch, </s>, Sc, Com, hair, Sab, D, Brush","0.23367798328399658, 0.08596533536911011, 0.007366280071437359, 0.007056463975459337, 0.006603090558201075, 0.006399935111403465, 0.005305732134729624, 0.005122443661093712, 0.004945486783981323, 0.00455599557608366"
img49.png,Balloons,"Bal, bal, Bal, S, K, In, Hot, T, B, My","0.5870712399482727, 0.045625124126672745, 0.017249831929802895, 0.01652432791888714, 0.011490866541862488, 0.005179339088499546, 0.004808853380382061, 0.004412851762026548, 0.004113229922950268, 0.003848957596346736"
img50.png,D dund Lip complete,"D, du, Sw, sw, W, Pol, Se, P, B, Small","0.21277202665805817, 0.08397623896598816, 0.043227262794971466, 0.01801980286836624, 0.017740432173013687, 0.014592881314456463, 0.014254837296903133, 0.013029975816607475, 0.012481953017413616, 0.011409428901970387"
img51.png,Mantle,"Mant, Fire, H, mant, D, T, P, O, J, C","0.06207543984055519, 0.04796818271279335, 0.037650659680366516, 0.029900694265961647, 0.02449975162744522, 0.02023182064294815, 0.01792440190911293, 0.013689536601305008, 0.012562223710119724, 0.0094454949721694"
img52.png,Pineapple,"P, Pin, Classic, Tree, Central, Lem, F, Kit, Des, Vector","0.07515280693769455, 0.03662655130028725, 0.017301158979535103, 0.008564693853259087, 0.007470259442925453, 0.007441135589033365, 0.007100381422787905, 0.007045125588774681, 0.006644186098128557, 0.006541177164763212"
img53.png,Fan,"F, fan, Prop, Ce, T, fans, C, Picture, Ex, Follow","0.5844907760620117, 0.014689710922539234, 0.006647085305303335, 0.0045152464881539345, 0.003031392814591527, 0.0029960761312395334, 0.002836628118529916, 0.0027709174901247025, 0.002749354112893343, 0.0027279583737254143"
img54.png,Window,"Window, window, Windows, Square, Tre, Full, Lou, Sh, Rect, windows","0.2503265142440796, 0.06231120228767395, 0.016191476956009865, 0.01316357683390379, 0.011436712928116322, 0.00911814346909523, 0.00804673321545124, 0.00750037981197238, 0.007073531858623028, 0.006145591381937265"
img55.png,Lamp,"L, Lan, Table, lamp, Lam, lan, O, Cand, Ali, A","0.4017137289047241, 0.11967769265174866, 0.06506763398647308, 0.022840887308120728, 0.015515406616032124, 0.008402693085372448, 0.0078016361221671104, 0.00614754157140851, 0.005912032909691334, 0.005597400479018688"
img56.png,Dr Deidda Kit,"Dr, b, Ad, drum, Id, Africa, Bu, El, All, B","0.07968491315841675, 0.012267905287444592, 0.011479700915515423, 0.011039919219911098, 0.010130799375474453, 0.008204171434044838, 0.007499219849705696, 0.007155806291848421, 0.007017400115728378, 0.00680149719119072"
img57.png,Skull,"Sk, ske, S, sk, Mand, Man, J, Hall, Or, ","0.24951332807540894, 0.10900430381298065, 0.04438714310526848, 0.02766846865415573, 0.01745028607547283, 0.016651177778840065, 0.01190006174147129, 0.00971254799515009, 0.00705055333673954, 0.006941244471818209"
img58.png,Bridge,"Bridge, bridge, draw, Draw, C, Ro, susp, Un, T, l","0.4294673204421997, 0.1555427461862564, 0.02171863429248333, 0.017180854454636574, 0.006780888419598341, 0.0063700550235807896, 0.006126021966338158, 0.0053432113490998745, 0.004770951345562935, 0.0038485710974782705"
img59.png,Man with par- Madonna,"Man, E, W, In, <0x0A>, Dog, </s>, M, Es, U","0.3249572217464447, 0.025156084448099136, 0.022638024762272835, 0.014166513457894325, 0.010283785872161388, 0.009736493229866028, 0.009436932392418385, 0.00914658885449171, 0.008865178562700748, 0.008796188980340958"
img60.png,Dog,"Dog, Pu, D, dog, De, P, Cop, S, Lap, Her","0.5063974857330322, 0.05816357955336571, 0.008217189460992813, 0.006892590317875147, 0.005388963967561722, 0.00443284073844552, 0.004246401600539684, 0.002862056950107217, 0.0028397846035659313, 0.0025957731995731592"
img61.png,Boat,"Bo, boat, S, P, C, Speed, Prop, bo, Motor, <0x0A>","0.8335908651351929, 0.016252435743808746, 0.010170512832701206, 0.007982928305864334, 0.007325545884668827, 0.005194589961320162, 0.004045551177114248, 0.0039057950489223003, 0.0028022711630910635, 0.0025715085212141275"
img62.png,Pom hal reversite,"Pom, pom, Che, cheer, Ell, H, M, che, jer, triple","0.1014556884765625, 0.0236317440867424, 0.019668081775307655, 0.019668081775307655, 0.017561620101332664, 0.011929295025765896, 0.009075329639017582, 0.008727658540010452, 0.0073494259268045425, 0.0069582960568368435"
img63.png,snake,"s, S, Bl, Cob, ser, Hyp, Ser, E, Ro, His","0.19486819207668304, 0.08446910977363586, 0.03912863880395889, 0.01884760521352291, 0.017027392983436584, 0.013789202086627483, 0.01336495392024517, 0.009816278703510761, 0.009440223686397076, 0.007266399450600147"
img64.png,Ambuniop Generation C,"Amb, amb, Am, Van, Cat, amb, Medical, Sp, Pop, Tra","0.4449464678764343, 0.04474944621324539, 0.01917146146297455, 0.014026140794157982, 0.01071228738874197, 0.007305145729333162, 0.00598562229424715, 0.005824169609695673, 0.0057338750921189785, 0.005711520090699196"
img65.png,Carrot,"Car, Veg, N, Ro, Rad, Plant, C, Or, I, Bun","0.45738568902015686, 0.02901214174926281, 0.015650877729058266, 0.012429321184754372, 0.010756680741906166, 0.009567189030349255, 0.008344651199877262, 0.00774774607270956, 0.007450934499502182, 0.006274315994232893"
img66.png,Sailor,"S, Navy, Man, An, sail, Se, Cross, Military, -, se","0.15401124954223633, 0.03686778247356415, 0.025338834151625633, 0.021420948207378387, 0.018977908417582512, 0.018394019454717636, 0.01455086749047041, 0.008688719943165779, 0.00832328386604786, 0.007147145923227072"
img67.png,Book,"Book, P, Books, T, book, M, Man, Th, Hard, -","0.35727155208587646, 0.06872126460075378, 0.03271622583270073, 0.027765896171331406, 0.024123432114720345, 0.012712154537439346, 0.012613228522241116, 0.01222515944391489, 0.010873282328248024, 0.008435106836259365"
img68.png,Bus,"Bus, Van, Sk, Tra, -, Pass, Om, W, Nur, Cam","0.04357228800654411, 0.03756165876984596, 0.0286872461438179, 0.027804631739854813, 0.024441838264465332, 0.016281776130199432, 0.012099587358534336, 0.012005427852272987, 0.01043049618601799, 0.009684388525784016"
img69.png,America,"America, United, Map, World, U, map, Heart, Se, Australia, Mexico","0.09733627736568451, 0.08932079374790192, 0.05333588272333145, 0.05129261687397957, 0.017248116433620453, 0.014695580117404461, 0.008948205970227718, 0.008672898635268211, 0.00789676420390606, 0.007713835686445236"
img70.png,Squinlung,"S, squ, chip, Ch, Su, esti, Sk, Plan, pic, Square","0.11189853399991989, 0.012216027826070786, 0.011748038232326508, 0.008595048449933529, 0.0078258803114295, 0.005725536495447159, 0.005636770278215408, 0.00527461152523756, 0.004955038893967867, 0.004840255714952946"
img71.png,Microscope,"Mic, mic, T, S, oc, scope, Magn, P, Labor, W","0.13147209584712982, 0.05168672651052475, 0.01779281347990036, 0.01772344671189785, 0.015702104195952415, 0.013749221339821815, 0.012567805126309395, 0.010257543995976448, 0.01021755300462246, 0.009339599870145321"
img72.png,Bowl,"Bowl, C, P, S, Ban, Spo, Cup, G, Circle, U","0.13676075637340546, 0.04074346646666527, 0.02451985329389572, 0.016206631436944008, 0.014814061112701893, 0.012281288392841816, 0.011095219291746616, 0.009490244090557098, 0.00945324543863535, 0.008950152434408665"
img73.png,Van,"Van, Min, -, Car, Sk, , W, Pass, B, P","0.20969462394714355, 0.030805200338363647, 0.029974283650517464, 0.02167416550219059, 0.018322911113500595, 0.015981527045369148, 0.013146047480404377, 0.0118301622569561, 0.008689005859196186, 0.008067469112575054"
img74.png,Helicopier,"Hel, hel, Air, Cop, Pl, C, A, Dr, , cop","0.5010126829147339, 0.027395574375987053, 0.02288985811173916, 0.02035866118967533, 0.016681289300322533, 0.010770250111818314, 0.010479740798473358, 0.0098833367228508, 0.009616751223802567, 0.009104955941438675"
img75.png,W/eshavenut,"W, B, bott, Champ, G, T, O, Im, Em, F","0.311983585357666, 0.13629554212093353, 0.0176697988063097, 0.015113779343664646, 0.013079886324703693, 0.011275566183030605, 0.010592414066195488, 0.006732948590070009, 0.006576979998499155, 0.006300360895693302"
img76.png,Scarf,"Sc, Band, Bl, Mitt, W, Pres, Hand, sc, T, Sw","0.5169345140457153, 0.014664304442703724, 0.010770624503493309, 0.0076974183320999146, 0.006456606090068817, 0.005878806579858065, 0.00539469625800848, 0.004614328034222126, 0.003751422045752406, 0.003159014042466879"
img77.png,Planets,"Plan, Planet, Ro, Circle, Ball, Star, Plan, planet, Glo, Christmas","0.09428786486387253, 0.06844565272331238, 0.05630185455083847, 0.03468656912446022, 0.024120721966028214, 0.022748008370399475, 0.017924996092915535, 0.013268793001770973, 0.011847699992358685, 0.011173444800078869"
img78.png,Frog,"F, Re, Fro, J, Le, P, S, Pan, L, Tree","0.3879900574684143, 0.03337658569216728, 0.018649576231837273, 0.008538398891687393, 0.008538398891687393, 0.007564602419734001, 0.006780865136533976, 0.006320461165159941, 0.0062712752260267735, 0.005822681821882725"
img79.png,Calpda,"Cal, C, Bull, Cow, Ste, Baby, <0x0A>, Ad, He, </s>","0.20256701111793518, 0.06226399168372154, 0.058950360864400864, 0.052431538701057434, 0.01819077506661415, 0.011472777463495731, 0.011119796894490719, 0.011076445691287518, 0.009813186712563038, 0.006985826417803764"
img80.png,Beard,"Be, Man, , be, Ad, J, Che, Fa, H, A","0.8717220425605774, 0.010148700326681137, 0.006813514977693558, 0.005919684190303087, 0.0029882541857659817, 0.00246769143268466, 0.0021272830199450254, 0.0021272830199450254, 0.0018920446746051311, 0.0016828194493427873"
img81.png,Glove,"Glo, Hand, Mit, glo, O, Mitt, C, D, S, Mi","0.08928488194942474, 0.0723050981760025, 0.06953513622283936, 0.034154508262872696, 0.02222476527094841, 0.016196593642234802, 0.015274842269718647, 0.014016983099281788, 0.01348000019788742, 0.010175238363444805"
img82.png,Owl,"O, Home, ow, W, Fal, Hall, Bar, Se, E, Tre","0.5228546261787415, 0.01727304607629776, 0.0071724047884345055, 0.004118765704333782, 0.003992043901234865, 0.003914831206202507, 0.0037943844217807055, 0.003606511512771249, 0.0031333917286247015, 0.0031211755704134703"
img83.png,UHD,"U, J, B, W, P, Ad, Sm, Pi, d, Em","0.06610920280218124, 0.04951350390911102, 0.04137008637189865, 0.03298310562968254, 0.024415403604507446, 0.01821500062942505, 0.011945689097046852, 0.010098651051521301, 0.009787946939468384, 0.007712716236710548"
img84.png,Scale,"Sc, C, Calcul, registers, c, Cross, counter, Ut, Control, Inst","0.12209141254425049, 0.07944639027118683, 0.027888311073184013, 0.02756340056657791, 0.013328790664672852, 0.012718419544398785, 0.0123753622174263, 0.011136620305478573, 0.009789716452360153, 0.009125019423663616"
img85.png,Tent,"T, B, Pop, C, D, W, M, , Pres, Sho","0.37417879700660706, 0.05184047296643257, 0.02976948209106922, 0.023004071786999702, 0.01750057563185692, 0.01422786619514227, 0.013210127130150795, 0.008462725207209587, 0.008266685530543327, 0.007919000461697578"
img86.png,Pen,"Pen, U, Ro, T, pen, P, Q, Flash, In, O","0.1620384305715561, 0.03343851491808891, 0.026452045887708664, 0.023252839222550392, 0.021421518176794052, 0.018394509330391884, 0.018038729205727577, 0.017620861530303955, 0.011922870762646198, 0.010898386128246784"
img87.png,Camel,"Cam, cam, One, Cy, Cam, O, , Arab, C, Flag","0.7800481915473938, 0.02627796307206154, 0.006722428370267153, 0.003138455096632242, 0.0030657530296593904, 0.0029368114192038774, 0.0026635725516825914, 0.002444231417030096, 0.002434702357277274, 0.0017063486156985164"
img88.png,Goat,"Go, go, Ram, Cam, go, N, Go, Sc, De, So","0.40036246180534363, 0.2447366714477539, 0.014697577804327011, 0.011181328445672989, 0.007836377248167992, 0.006729042157530785, 0.005449344404041767, 0.004942340776324272, 0.004642899613827467, 0.004430285654962063"
img89.png,Shark,"Sh, sh, S, Dol, Mur, All, Dr, Sk, F, C","0.08967529982328415, 0.030629901215434074, 0.021051602438092232, 0.014355945400893688, 0.012424034997820854, 0.01194807793945074, 0.010462085716426373, 0.0068344539031386375, 0.0065470063127577305, 0.005914727691560984"
img90.png,Machine Herzogerniung,"Machine, pul, C, S, Cat, Pul, W, P, sap, Lock","0.01260958518832922, 0.012317484244704247, 0.012221628800034523, 0.011259092949330807, 0.009444142691791058, 0.008565465919673443, 0.008237328380346298, 0.00817322451621294, 0.006340497639030218, 0.006145420949906111"
img91.png,Shoe,"Sho, Foot, sh, S, sole, "", Lat, He, , So","0.4811555743217468, 0.02757241204380989, 0.016336113214492798, 0.0154667217284441, 0.010547388345003128, 0.008150389418005943, 0.0058248210698366165, 0.005366076249629259, 0.004904990550130606, 0.004866819828748703"
img92.png,Sandwich,"Sand, B, Pan, sand, Ro, Club, Sub, P, Me, Sam","0.43573883175849915, 0.04348237067461014, 0.029421644285321236, 0.025964509695768356, 0.025561966001987457, 0.023826373741030693, 0.020379777997732162, 0.006564856041222811, 0.005379050504416227, 0.004916850011795759"
img93.png,Spider,"Spider, Sp, sp, Sc, S, Cat, Ara, Tar, B, Lob","0.19055719673633575, 0.0463346391916275, 0.03665371984243393, 0.016715871170163155, 0.01582626812160015, 0.011899720877408981, 0.008571046404540539, 0.007274152711033821, 0.006369460374116898, 0.004979955963790417"
img94.png,belt,", B, Col, S, bel, Bel, St, Jew, W, ""","0.05227337032556534, 0.05126231536269188, 0.04119042679667473, 0.031213853508234024, 0.028089428320527077, 0.024026162922382355, 0.022658828645944595, 0.010745164006948471, 0.008566792123019695, 0.007589756976813078"
img95.png,Toilet,"To, O, W, T, S, Se, C, B, Sk, D","0.7600009441375732, 0.027041755616664886, 0.018878187984228134, 0.008509066887199879, 0.008442848920822144, 0.007808358408510685, 0.005780056584626436, 0.004848319571465254, 0.004278627224266529, 0.0035195029340684414"
img96.png,Waggon,"W, w, Se, cart, Box, S, Dep, Land, B, Plan","0.5478121638298035, 0.008582132868468761, 0.006352835800498724, 0.005476486403495073, 0.0052666859701275826, 0.005045175552368164, 0.0047766766510903835, 0.00424846401438117, 0.003960004076361656, 0.003960004076361656"
img97.png,Ruler,"R, C, graduated, ad, Lam, Ad, Rule, Hyp, Sc, -","0.05375756323337555, 0.011855189688503742, 0.011356574483215809, 0.009866763837635517, 0.009600624442100525, 0.00905425101518631, 0.008053017780184746, 0.007866469211876392, 0.007565109059214592, 0.007023966871201992"
img98.png,Tractored,"T, Ste, M, Har, Tra, W, Sk, Off, tra, C","0.09309149533510208, 0.08813725411891937, 0.02688034623861313, 0.023445455357432365, 0.019975777715444565, 0.016240188851952553, 0.01056769397109747, 0.010485455393791199, 0.008102531544864178, 0.007883979938924313"
