Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, the, o, </s>, t, :, l, and, s","0.14860430359840393, 0.03447897359728813, 0.018892915919423103, 0.01471381913870573, 0.013344855047762394, 0.012245927937328815, 0.011822886765003204, 0.008854932151734829, 0.007814450189471245, 0.007783984299749136"
img12.png,",,,,,",",, a, the, </s>, o, t, :, l, and, b","0.09052819013595581, 0.03128570690751076, 0.020759522914886475, 0.018391918390989304, 0.013299048878252506, 0.012061714194715023, 0.00943043828010559, 0.008003508672118187, 0.007637001574039459, 0.007174299098551273"
img13.png,",,,,,",",, a, the, </s>, o, t, l, b, on, s","0.1179497092962265, 0.03920074552297592, 0.027581172063946724, 0.021313076838850975, 0.016728825867176056, 0.01287663821130991, 0.011770199052989483, 0.00909530557692051, 0.008378987200558186, 0.008121193386614323"
img14.png,",,,,,",",, </s>, a, o, the, t, :, ., l, on","0.06856653839349747, 0.03557185083627701, 0.024833153933286667, 0.014713157899677753, 0.014372327364981174, 0.010271439328789711, 0.009994384832680225, 0.008854533545672894, 0.00815717875957489, 0.007753289304673672"
img15.png,",,,,,",",, a, the, </s>, o, t, l, b, :, s","0.11350656300783157, 0.03571642190217972, 0.02324112132191658, 0.02149452269077301, 0.017959346994757652, 0.013932222500443459, 0.011963503435254097, 0.009463910944759846, 0.00889052078127861, 0.008821333758533001"
img16.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10062430799007416, 0.030688676983118057, 0.024087820202112198, 0.019583260640501976, 0.01701423153281212, 0.013250697404146194, 0.010199424810707569, 0.009618973359465599, 0.008488714694976807, 0.008036953397095203"
img17.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.09828779101371765, 0.03241187334060669, 0.02815992385149002, 0.02028283104300499, 0.01674950309097767, 0.013146836310625076, 0.010730134323239326, 0.009506371803581715, 0.00868952739983797, 0.008163055405020714"
img18.png,",,,,,",",, a, </s>, the, o, t, :, l, b, s","0.10849711298942566, 0.03157445788383484, 0.030364861711859703, 0.020306525751948357, 0.016001157462596893, 0.012364735826849937, 0.01117060799151659, 0.00911718513816595, 0.007828863337635994, 0.007737654261291027"
img19.png,",,,,,",",, a, the, o, </s>, t, l, b, s, c","0.12115488201379776, 0.03666260465979576, 0.024043923243880272, 0.018008064478635788, 0.015403113327920437, 0.014245552010834217, 0.012522643432021141, 0.009906225837767124, 0.008879884146153927, 0.008407304994761944"
img20.png,",,,,,",",, a, </s>, the, o, t, l, :, s, b","0.11440635472536087, 0.0371423065662384, 0.023425359278917313, 0.02166491374373436, 0.016611065715551376, 0.012785994447767735, 0.01155118364840746, 0.008960998617112637, 0.00885659921914339, 0.008753416128456593"
img21.png,",,,,,",",, </s>, a, the, o, t, :, l, ., ","0.08472533524036407, 0.02939489111304283, 0.02707984484732151, 0.016946133226156235, 0.014723054133355618, 0.011377095244824886, 0.010984068736433983, 0.007849959656596184, 0.007758505176752806, 0.007668116129934788"
img22.png,",,,,,",",, </s>, a, the, o, t, :, l, ., ","0.08932999521493912, 0.028440268710255623, 0.02620040252804756, 0.01658906228840351, 0.014870340004563332, 0.011446108110249043, 0.011180960573256016, 0.007990672253072262, 0.007654593791812658, 0.007247224450111389"
img23.png,",,,,,",",, a, </s>, the, o, t, :, l, and, .","0.10115984082221985, 0.02990279160439968, 0.02170710079371929, 0.01827920973300934, 0.014235862530767918, 0.012034717947244644, 0.01166444830596447, 0.007985595613718033, 0.007531133946031332, 0.00747252581641078"
img24.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10511116683483124, 0.03205709531903267, 0.02596062794327736, 0.021522115916013718, 0.016309328377246857, 0.012851442210376263, 0.009892107918858528, 0.009184511378407478, 0.008297514170408249, 0.00797964259982109"
img25.png,",,,,,",",, </s>, a, the, o, t, :, l, b, on","0.09315185248851776, 0.03071822226047516, 0.028857097029685974, 0.018058309331536293, 0.016250718384981155, 0.012123776599764824, 0.010249200277030468, 0.009933865629136562, 0.007950966246426105, 0.0078583350405097"
img26.png,",,,,,",",, </s>, a, the, o, t, :, l, ., b","0.09200488775968552, 0.030103882774710655, 0.0296371690928936, 0.018838530406355858, 0.01496082916855812, 0.011927813291549683, 0.009849952533841133, 0.008557787165045738, 0.007552220951765776, 0.0072913262993097305"
img27.png,",,,,,",",, a, </s>, the, o, t, :, l, b, s","0.10155847668647766, 0.03146134689450264, 0.02274945005774498, 0.022049523890018463, 0.015881676226854324, 0.013217903673648834, 0.009708273224532604, 0.009409581311047077, 0.008207183331251144, 0.00801706314086914"
img28.png,",,,,,",",, a, the, </s>, o, t, l, b, s, c","0.12152507901191711, 0.03976285457611084, 0.025672828778624535, 0.019838424399495125, 0.018204761669039726, 0.014012704603374004, 0.012560906819999218, 0.009744306094944477, 0.009371007792651653, 0.008666765876114368"
img29.png,",,,,,",",, a, </s>, the, o, t, :, l, ., and","0.09857698529958725, 0.0293678417801857, 0.023141304031014442, 0.019563201814889908, 0.014035909436643124, 0.01177334226667881, 0.010719750076532364, 0.007873431779444218, 0.007281733676791191, 0.00703018344938755"
img30.png,",,,,,",",, a, the, o, </s>, t, l, b, s, c","0.14064911007881165, 0.036121681332588196, 0.02368917688727379, 0.017467301338911057, 0.014824307523667812, 0.013817774131894112, 0.012980598025023937, 0.010109299793839455, 0.008783112280070782, 0.008315682411193848"
img31.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10391206294298172, 0.033472780138254166, 0.030477309599518776, 0.020621979609131813, 0.016963178291916847, 0.013006120920181274, 0.010491614229977131, 0.010409967973828316, 0.008463243022561073, 0.008139021694660187"
img32.png,",,,,,",",, a, the, o, t, </s>, l, :, b, s","0.12648291885852814, 0.03680862486362457, 0.025898104533553123, 0.015464463271200657, 0.013488344848155975, 0.012971614487469196, 0.009791488759219646, 0.008309927769005299, 0.008245260454714298, 0.00768542755395174"
img33.png,",,,,,",",, a, the, o, </s>, l, t, s, b, on","0.16288620233535767, 0.040230054408311844, 0.021702487021684647, 0.016639873385429382, 0.014915885403752327, 0.01260959543287754, 0.01226947270333767, 0.009444150142371655, 0.009225376881659031, 0.009153584018349648"
img34.png,",,,,,",",, a, the, t, o, l, b, s, w, d","0.1443813145160675, 0.03947165235877037, 0.02548481523990631, 0.015823882073163986, 0.015639526769518852, 0.011177066713571548, 0.00901617668569088, 0.008738777600228786, 0.008403999730944633, 0.0076220971532166"
img35.png,",,,,,",",, a, </s>, the, o, t, :, l, b, s","0.11502140015363693, 0.030716672539711, 0.02264905534684658, 0.019987720996141434, 0.014795703813433647, 0.012075901962816715, 0.010329066775739193, 0.00869794562458992, 0.007324405014514923, 0.007267405744642019"
img36.png,",,,,,",",, a, the, </s>, o, t, l, b, s, c","0.15272846817970276, 0.039841603487730026, 0.025723671540617943, 0.020190740004181862, 0.018528064712882042, 0.014317379333078861, 0.012684495188295841, 0.009956174530088902, 0.009280174970626831, 0.008786292746663094"
img37.png,",,,,,",",, a, </s>, the, o, t, l, b, :, s","0.09654313325881958, 0.03362609073519707, 0.024601375684142113, 0.020236538723111153, 0.01730922982096672, 0.013586169108748436, 0.011132108978927135, 0.008840689435601234, 0.008337564766407013, 0.008240428753197193"
img38.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10856784135103226, 0.03389653563499451, 0.02275705523788929, 0.02055928483605385, 0.017516732215881348, 0.012966579757630825, 0.011353916488587856, 0.010137906298041344, 0.00880796555429697, 0.008637604303658009"
img39.png,",,,,,",",, </s>, a, the, o, t, :, l, b, on","0.08073960244655609, 0.030645295977592468, 0.028342265635728836, 0.01873309351503849, 0.016023265197873116, 0.012237565591931343, 0.009756638668477535, 0.009129781275987625, 0.00759847741574049, 0.0073646968230605125"
img40.png,",,,,,",",, a, </s>, the, o, t, :, l, b, s","0.09921708703041077, 0.030259501188993454, 0.029328515753149986, 0.019460834562778473, 0.01607070118188858, 0.012178278528153896, 0.010416634380817413, 0.009264746680855751, 0.007710805628448725, 0.00753218587487936"
img41.png,",,,,,",",, a, </s>, the, o, t, l, :, on, b","0.11361309140920639, 0.03775946423411369, 0.028725888580083847, 0.022197645157575607, 0.016690336167812347, 0.012403206899762154, 0.010650546289980412, 0.010202599689364433, 0.008294654078781605, 0.008198019117116928"
img42.png,",,,,,",",, a, </s>, the, o, t, :, l, s, b","0.10324639081954956, 0.031488366425037384, 0.030282067134976387, 0.02040999010205269, 0.01552710309624672, 0.01237928494811058, 0.00975464191287756, 0.009127912111580372, 0.007596922572702169, 0.007596922572702169"
img43.png,",,,,,",",, a, </s>, the, o, t, :, l, on, .","0.09541739523410797, 0.030736425891518593, 0.028874197974801064, 0.01953726075589657, 0.014805217273533344, 0.011757729575037956, 0.009596379473805428, 0.008703538216650486, 0.007561765145510435, 0.007532284129410982"
img44.png,",,,,,",",, a, the, </s>, o, t, l, s, b, :","0.14463555812835693, 0.03923344984650612, 0.024360602721571922, 0.01796238124370575, 0.01796238124370575, 0.013453202322125435, 0.01283713523298502, 0.009428608231246471, 0.0093187615275383, 0.00921019446104765"
img45.png,",,,,,",",, a, the, o, </s>, t, l, b, :, s","0.11630252748727798, 0.03179534152150154, 0.023080943152308464, 0.015739835798740387, 0.015255570411682129, 0.013728528283536434, 0.010044006630778313, 0.008726382628083229, 0.008197679184377193, 0.007945462130010128"
img46.png,",,,,,",",, a, the, </s>, o, t, l, b, s, :","0.10227519273757935, 0.03399129956960678, 0.02177564427256584, 0.017912158742547035, 0.017361057922244072, 0.013520805165171623, 0.011341270059347153, 0.009329074993729591, 0.008971684612333775, 0.008798155933618546"
img47.png,",,,,,",",, a, the, </s>, o, t, l, :, b, s","0.10429731756448746, 0.033860381692647934, 0.02135547436773777, 0.0205373577773571, 0.017361879348754883, 0.013054341077804565, 0.011209670454263687, 0.009042477235198021, 0.00897210743278265, 0.008561245165765285"
img48.png,",,,,,",",, a, the, </s>, o, t, l, b, :, s","0.11262630671262741, 0.03488999977707863, 0.026542913168668747, 0.016162101179361343, 0.014773355796933174, 0.013242750428617, 0.009764592163264751, 0.00838478747755289, 0.007604672107845545, 0.007370700594037771"
img49.png,",,,,,",",, a, </s>, the, o, t, l, :, b, on","0.09467115253210068, 0.03375604376196861, 0.03195957466959953, 0.02248637191951275, 0.015883060172200203, 0.012762396596372128, 0.010295010171830654, 0.008468445390462875, 0.008304649963974953, 0.00774078443646431"
img50.png,",,,,,",",, a, the, </s>, o, t, :, l, and, b","0.09347640722990036, 0.030347345396876335, 0.019365444779396057, 0.015929581597447395, 0.014057806693017483, 0.012309427373111248, 0.010007492266595364, 0.008072718977928162, 0.007524601649492979, 0.007350293919444084"
img51.png,",,,,,",",, a, the, o, </s>, t, l, b, s, c","0.13887880742549896, 0.03978944569826126, 0.026299215853214264, 0.017934508621692657, 0.017656458541750908, 0.01396740972995758, 0.012717470526695251, 0.009827299043536186, 0.009124338626861572, 0.008471661247313023"
img52.png,",,,,,",",, </s>, a, the, o, t, :, l, s, b","0.09930021315813065, 0.03173825517296791, 0.030522380024194717, 0.018368693068623543, 0.01608416438102722, 0.012188482098281384, 0.01127250399440527, 0.009057710878551006, 0.007627357728779316, 0.007509106304496527"
img53.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.11452798545360565, 0.034929059445858, 0.022029483690857887, 0.02185804955661297, 0.017426755279302597, 0.01320589054375887, 0.011563464067876339, 0.009511846117675304, 0.008970525115728378, 0.00855973456054926"
img54.png,",,,,,",",, </s>, a, the, o, :, t, ., l, and","0.10180367529392242, 0.027723070234060287, 0.027293263003230095, 0.016684038564562798, 0.014159559272229671, 0.011422054842114449, 0.011027474887669086, 0.008455058559775352, 0.00797387957572937, 0.007789164781570435"
img55.png,",,,,,",",, a, </s>, the, o, t, :, l, ., and","0.09624356776475906, 0.02725299447774887, 0.023039143532514572, 0.017803270369768143, 0.01402864046394825, 0.011630150489509106, 0.010630818083882332, 0.007838673889636993, 0.007687060162425041, 0.006890636403113604"
img56.png,",,,,,",",, a, </s>, the, o, t, :, l, on, .","0.09036329388618469, 0.03403112664818764, 0.03172050043940544, 0.018941175192594528, 0.015101222321391106, 0.011623824946582317, 0.010542350821197033, 0.009750081226229668, 0.00901735108345747, 0.007988929748535156"
img57.png,",,,,,",",, a, </s>, the, o, t, :, l, ., s","0.09282805770635605, 0.02669977769255638, 0.025676921010017395, 0.016643155366182327, 0.015213075093925, 0.011987613514065742, 0.010829905979335308, 0.008368703536689281, 0.007472410798072815, 0.007414259947836399"
img58.png,",,,,,",",, a, the, o, </s>, t, l, b, s, c","0.1383219212293625, 0.038111694157123566, 0.0218857079744339, 0.019163763150572777, 0.017723584547638893, 0.014130473136901855, 0.012421483173966408, 0.009826201014220715, 0.00956115685403347, 0.008604109287261963"
img59.png,",,,,,",",, a, the, </s>, o, t, l, :, s, b","0.12338525056838989, 0.03912939876317978, 0.02300298772752285, 0.022295258939266205, 0.017775332555174828, 0.012954008765518665, 0.011980501003563404, 0.00933042261749506, 0.009114283137023449, 0.00907875131815672"
img60.png,",,,,,",",, </s>, a, the, o, t, :, l, b, s","0.09558293968439102, 0.030550142750144005, 0.028034385293722153, 0.01795950159430504, 0.015725865960121155, 0.011824226938188076, 0.010682298801839352, 0.008821411058306694, 0.007370565086603165, 0.007341829594224691"
img61.png,",,,,,",",, a, </s>, the, o, t, l, :, b, on","0.08960921317338943, 0.030968116596341133, 0.029549984261393547, 0.019153576344251633, 0.016192054376006126, 0.012127287685871124, 0.010172386653721333, 0.010014678351581097, 0.008141876198351383, 0.008078515529632568"
img62.png,",,,,,",",, a, the, </s>, o, t, :, l, and, of","0.0914061963558197, 0.03158913925290108, 0.01976797729730606, 0.018282389268279076, 0.013692878186702728, 0.011989884078502655, 0.01058103609830141, 0.007771549746394157, 0.007741250563412905, 0.007187508046627045"
img63.png,",,,,,",",, </s>, a, the, o, t, l, :, on, b","0.0927739292383194, 0.03661574050784111, 0.033079564571380615, 0.020619956776499748, 0.015383424237370491, 0.011748895980417728, 0.009740177541971207, 0.009626702405512333, 0.008234153501689434, 0.007949700579047203"
img64.png,",,,,,",",, a, </s>, the, o, t, :, ., and, l","0.09340556710958481, 0.025735938921570778, 0.01824951171875, 0.015793638303875923, 0.01309338491410017, 0.0113757299259305, 0.011068888939917088, 0.007518898695707321, 0.007460386026650667, 0.0073160892352461815"
img65.png,",,,,,",",, a, </s>, the, o, t, :, ., l, and","0.08412010967731476, 0.02752399444580078, 0.026677170768380165, 0.017156925052404404, 0.013309734873473644, 0.010948289185762405, 0.010905604809522629, 0.008041288703680038, 0.007208164315670729, 0.007041187956929207"
img66.png,",,,,,",",, a, the, o, t, </s>, l, b, s, c","0.1397266834974289, 0.036735761910676956, 0.02263224683701992, 0.01847190037369728, 0.014612476341426373, 0.014162898063659668, 0.013514331541955471, 0.010566165670752525, 0.009434523992240429, 0.009002485312521458"
img67.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.11055470257997513, 0.03398172929883003, 0.02211233228445053, 0.020133506506681442, 0.017767759039998055, 0.013569900766015053, 0.01138245314359665, 0.009510395117104053, 0.008969157002866268, 0.008591925725340843"
img68.png,",,,,,",",, </s>, a, the, o, :, t, ., , and","0.0804215669631958, 0.0297012347728014, 0.024623189121484756, 0.015110764652490616, 0.012924921698868275, 0.011185587383806705, 0.01002669520676136, 0.00888315960764885, 0.007568547036498785, 0.007165756542235613"
img69.png,",,,,,",",, a, the, o, t, l, </s>, b, s, c","0.16215775907039642, 0.03562133014202118, 0.020138472318649292, 0.018918344751000404, 0.013733246363699436, 0.013733246363699436, 0.012358583509922028, 0.010325983166694641, 0.010126261971890926, 0.009549973532557487"
img70.png,",,,,,",",, a, the, </s>, o, t, l, b, s, :","0.10732044279575348, 0.03484184667468071, 0.022495586425065994, 0.02096819132566452, 0.017315471544861794, 0.013121559284627438, 0.011267391964793205, 0.009089038707315922, 0.008471915498375893, 0.008373214863240719"
img71.png,",,,,,",",, a, the, </s>, o, t, l, b, s, :","0.12372183799743652, 0.034356314688920975, 0.0214996300637722, 0.018533840775489807, 0.017275439575314522, 0.013454126194119453, 0.01191969495266676, 0.009466159157454967, 0.008997458033263683, 0.008823431096971035"
img72.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.13487157225608826, 0.037161022424697876, 0.02289424277842045, 0.02184583991765976, 0.017417021095752716, 0.013095802627503872, 0.011970531195402145, 0.009214047342538834, 0.009035831317305565, 0.008792106062173843"
img73.png,",,,,,",",, a, </s>, the, o, :, t, ., and, t","0.08525241166353226, 0.026617102324962616, 0.02147115021944046, 0.016207274049520493, 0.012475183233618736, 0.01100931130349636, 0.010505158454179764, 0.008117757737636566, 0.007746018469333649, 0.007220082450658083"
img74.png,",,,,,",",, </s>, a, the, o, :, t, ., , and","0.08988658338785172, 0.027200523763895035, 0.026260867714881897, 0.01605294831097126, 0.013000072911381721, 0.01183670200407505, 0.010610350407660007, 0.008659915067255497, 0.007793080527335405, 0.007553312461823225"
img75.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.11985600739717484, 0.03488008677959442, 0.02378615364432335, 0.020991208031773567, 0.016999196261167526, 0.013084749691188335, 0.011729092337191105, 0.00938784796744585, 0.008784685283899307, 0.008716321550309658"
img76.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.11224966496229172, 0.03672794997692108, 0.02604401856660843, 0.022103268653154373, 0.017013493925333023, 0.012892723083496094, 0.011511906050145626, 0.009543705731630325, 0.009000571444630623, 0.008689642883837223"
img77.png,",,,,,",",, </s>, a, the, o, t, :, l, ., on","0.08455632627010345, 0.03259936720132828, 0.028768843039870262, 0.017793336883187294, 0.0156413484364748, 0.011760679073631763, 0.010020222514867783, 0.00956136453896761, 0.008242410607635975, 0.007988818921148777"
img78.png,",,,,,",",, </s>, a, the, o, t, :, l, ., ","0.09046892821788788, 0.03102191351354122, 0.028245776891708374, 0.018094923347234726, 0.014482994563877583, 0.011367833241820335, 0.010847261175513268, 0.008061000145971775, 0.007602247409522533, 0.0071696024388074875"
img79.png,",,,,,",",, </s>, a, the, o, :, t, ., , l","0.08535610884428024, 0.02696361020207405, 0.026858489960432053, 0.017005737870931625, 0.013611221686005592, 0.011461797170341015, 0.010725384578108788, 0.007908402010798454, 0.0075168302282691, 0.0074875252321362495"
img80.png,",,,,,",",, a, </s>, the, o, t, :, l, b, s","0.10436698794364929, 0.03309810161590576, 0.025179710239171982, 0.020874710753560066, 0.01697102002799511, 0.012961402535438538, 0.010414780117571354, 0.010374177247285843, 0.008634155616164207, 0.008467156440019608"
img81.png,",,,,,",",, a, the, </s>, o, t, l, b, s, :","0.1325482428073883, 0.03948848694562912, 0.02303343079984188, 0.020168745890259743, 0.01793845370411873, 0.013700268231332302, 0.012232963927090168, 0.009564329870045185, 0.00948989950120449, 0.008914935402572155"
img82.png,",,,,,",",, a, </s>, the, o, t, l, :, b, on","0.10332367569208145, 0.03433976322412491, 0.024541525170207024, 0.02234531193971634, 0.016476400196552277, 0.012983091175556183, 0.01080548670142889, 0.008819181472063065, 0.008716435171663761, 0.008124610409140587"
img83.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10783462226390839, 0.033667612820863724, 0.02424987219274044, 0.0227806456387043, 0.015656892210245132, 0.012929415330290794, 0.009759635664522648, 0.008990997448563576, 0.0083153136074543, 0.008122689090669155"
img84.png,",,,,,",",, a, </s>, the, o, t, :, l, ., and","0.1032140702009201, 0.02934120036661625, 0.025195086374878883, 0.018650401383638382, 0.01413316186517477, 0.01162562146782875, 0.01092126127332449, 0.008373620919883251, 0.007774644065648317, 0.007218512240797281"
img85.png,",,,,,",",, </s>, a, the, o, :, t, ., l, ","0.08026774972677231, 0.037915803492069244, 0.02646949701011181, 0.014732493087649345, 0.013894063420593739, 0.01174576673656702, 0.01048779021948576, 0.009076425805687904, 0.007978689856827259, 0.007947583682835102"
img86.png,",,,,,",",, </s>, a, the, o, :, t, l, , .","0.08922024071216583, 0.030355660244822502, 0.025762515142560005, 0.015996308997273445, 0.014621810056269169, 0.011612075380980968, 0.011521708220243454, 0.008138262666761875, 0.007765583693981171, 0.007556120865046978"
img87.png,",,,,,",",, a, </s>, the, o, t, l, :, on, b","0.09648699313402176, 0.03334501385688782, 0.031570423394441605, 0.020145924761891365, 0.016314666718244553, 0.012171483598649502, 0.01061615627259016, 0.009780061431229115, 0.008664654567837715, 0.00833271723240614"
img88.png,",,,,,",",, </s>, a, the, o, :, t, l, ., on","0.09676812589168549, 0.02997736632823944, 0.02761644311249256, 0.016750220209360123, 0.015132563188672066, 0.011333765462040901, 0.01128957886248827, 0.00848859827965498, 0.008068298920989037, 0.007317628711462021"
img89.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10854044556617737, 0.03523792326450348, 0.025183407589793205, 0.022398585453629494, 0.017039945349097252, 0.012712574563920498, 0.011218806728720665, 0.00901456456631422, 0.008771413005888462, 0.008601757697761059"
img90.png,",,,,,",",, </s>, a, the, o, t, :, l, ., s","0.0961153507232666, 0.03144882246851921, 0.0275375097990036, 0.01729997992515564, 0.014739766716957092, 0.011660114862024784, 0.010741801001131535, 0.008665061555802822, 0.007557800970971584, 0.007382724899798632"
img91.png,",,,,,",",, </s>, a, o, the, :, t, , ., l","0.08646365255117416, 0.027635443955659866, 0.02448364533483982, 0.014966552145779133, 0.014966552145779133, 0.012215343303978443, 0.011385953053832054, 0.00820099376142025, 0.007948676124215126, 0.007825443521142006"
img92.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.10540343075990677, 0.035030972212553024, 0.026442768052220345, 0.020755164325237274, 0.01720663718879223, 0.012937613762915134, 0.01102298591285944, 0.010234496556222439, 0.008584709838032722, 0.008451615460216999"
img93.png,",,,,,",",, </s>, a, the, o, t, :, l, on, .","0.07592252641916275, 0.0387774333357811, 0.028592685237526894, 0.017274728044867516, 0.01477585919201374, 0.010895035229623318, 0.00995886791497469, 0.008997086435556412, 0.008353512734174728, 0.008191941305994987"
img94.png,",,,,,",",, a, </s>, the, o, t, l, b, :, s","0.11973928660154343, 0.037093501538038254, 0.02470959722995758, 0.02413720078766346, 0.0167847890406847, 0.012819170951843262, 0.011763532646000385, 0.009269440546631813, 0.009019413031637669, 0.008506116457283497"
img95.png,",,,,,",",, </s>, a, o, :, the, ., t, <0x0A>, ","0.05987429991364479, 0.037468381226062775, 0.020212674513459206, 0.013101361691951752, 0.012550335377454758, 0.010486198589205742, 0.01004516240209341, 0.009290255606174469, 0.007915397174656391, 0.007464930415153503"
img96.png,",,,,,",",, a, </s>, the, o, t, :, l, ., on","0.09540780633687973, 0.030733339488506317, 0.028202494606375694, 0.019842933863401413, 0.013852600008249283, 0.011044255457818508, 0.010095266625285149, 0.00827176496386528, 0.0076800743117928505, 0.00759059889242053"
img97.png,",,,,,",",, a, </s>, the, o, t, l, :, b, s","0.11425065994262695, 0.032733362168073654, 0.024136068299412727, 0.02214849926531315, 0.017727436497807503, 0.013645295985043049, 0.010462211444973946, 0.009828337468206882, 0.008505717851221561, 0.008276290260255337"
img98.png,",,,,,",",, a, </s>, the, o, t, :, l, s, b","0.10017873346805573, 0.02984503097832203, 0.024742400273680687, 0.018315305933356285, 0.016938891261816025, 0.012836188077926636, 0.01039506308734417, 0.009880367666482925, 0.008223171345889568, 0.008223171345889568"
img99.png,",,,,,",",, a, the, </s>, o, t, l, b, :, s","0.11058343201875687, 0.034525834023952484, 0.020616315305233, 0.01982651837170124, 0.017565321177244186, 0.013362991623580456, 0.011564704589545727, 0.0092562735080719, 0.008661563508212566, 0.008594158105552197"
img100.png,",,,,,",",, a, </s>, the, o, t, l, :, s, on","0.12497658282518387, 0.034976936876773834, 0.02205967716872692, 0.020885683596134186, 0.017314838245511055, 0.012569225393235683, 0.011005980893969536, 0.010584347881376743, 0.008638693951070309, 0.008638693951070309"
img101.png,",,,,,",",, </s>, a, the, o, t, :, l, on, .","0.08239732682704926, 0.0332915298640728, 0.029379673302173615, 0.015849143266677856, 0.015787353739142418, 0.011550274677574635, 0.011151265352964401, 0.009353697299957275, 0.00854997243732214, 0.008063390851020813"
img102.png,",,,,,",",, a, </s>, the, o, t, l, b, :, on","0.11605604737997055, 0.03857138380408287, 0.024903560057282448, 0.024517465382814407, 0.01620505563914776, 0.012719493359327316, 0.01149110496044159, 0.009197364561259747, 0.0089492816478014, 0.0085061714053154"
img103.png,",,,,,",",, a, the, o, t, </s>, :, l, on, and","0.13802894949913025, 0.03954595699906349, 0.023985832929611206, 0.014322597533464432, 0.013246237300336361, 0.010316179133951664, 0.009843766689300537, 0.009319892153143883, 0.008002925664186478, 0.007971725426614285"
img104.png,",,,,,",",, a, </s>, the, o, t, :, l, s, b","0.10209548473358154, 0.032631680369377136, 0.03017936833202839, 0.02123383805155754, 0.0158414077013731, 0.012434063479304314, 0.01051151193678379, 0.009422458708286285, 0.008028034120798111, 0.00778103806078434"
