Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Sh, Hall, F, Spirit, Ha, Ph, Hor, S","0.9316688776016235, 0.02042306773364544, 0.009062681347131729, 0.0057157608680427074, 0.0044167982414364815, 0.003282285528257489, 0.0022036221344023943, 0.0016633813502267003, 0.0013365645427256823, 0.0012169558322057128"
img13.png,Dinosaur,"Din, P, T, Dragon, F, Di, S, D, Par, L","0.8677676916122437, 0.01277096290141344, 0.012475123628973961, 0.00912699569016695, 0.0055792201310396194, 0.00496226130053401, 0.004178643226623535, 0.003956259693950415, 0.002399592660367489, 0.002068578265607357"
img14.png,Tree,"Tree, Tre, P, Plant, B, Bush, Le, Ar, Branch, The","0.9299367666244507, 0.05412880703806877, 0.0016092072473838925, 0.0015719298971816897, 0.0009760334505699575, 0.0008348456467501819, 0.0007721059955656528, 0.0006155765149742365, 0.0005693152779713273, 0.0005432444158941507"
img15.png,Pencil,"P, Pen, S, In, W, Mark, St, Writing, An, Un","0.6269694566726685, 0.28259727358818054, 0.006341706495732069, 0.004532212857156992, 0.004062649328261614, 0.0032644306775182486, 0.0031149412970989943, 0.002814115257933736, 0.002351281000301242, 0.001860016374848783"
img16.png,Scissis,"Sc, C, P, Com, She, H, S, T, Tr, F","0.9773602485656738, 0.010279667563736439, 0.001931492006406188, 0.0017313783755525947, 0.0005405626725405455, 0.0003153074358124286, 0.00025936480960808694, 0.00025138500495813787, 0.00023431656882166862, 0.00022888864623382688"
img17.png,Umb,"Um, P, St, H, Par, C, S, Lad, I, Walk","0.18329067528247833, 0.14959749579429626, 0.07640691846609116, 0.04894810914993286, 0.030392572283744812, 0.024805694818496704, 0.023669760674238205, 0.023302793502807617, 0.020564643666148186, 0.0196229200810194"
img18.png,Brush,"Br, Com, H, Sc, C, T, S, R, P, M","0.39895695447921753, 0.2829028367996216, 0.07554972171783447, 0.02550446428358555, 0.018805814906954765, 0.011953702196478844, 0.00874551571905613, 0.008609929122030735, 0.007717890199273825, 0.007539105601608753"
img19.png,Thermometer,"Th, Me, H, Meter, He, Sc, P, S, T, C","0.5425190925598145, 0.10851065069437027, 0.04594630002975464, 0.02920524589717388, 0.01651114784181118, 0.014571038074791431, 0.010828276164829731, 0.008433070033788681, 0.007738619111478329, 0.006991260685026646"
img20.png,Pump,"P, F, Water, Dr, W, Machine, Ab, Well, H, Press","0.29153338074684143, 0.2454957216978073, 0.20998361706733704, 0.013215686194598675, 0.012414989061653614, 0.008803545497357845, 0.007241598330438137, 0.006856207735836506, 0.006390688940882683, 0.006390688940882683"
img21.png,Grape,"Gra, G, F, W, B, V, Cl, P, N, C","0.49832412600517273, 0.2228643298149109, 0.15927396714687347, 0.020408229902386665, 0.011182787828147411, 0.010024185292422771, 0.007806843612343073, 0.005579299759119749, 0.002271920908242464, 0.002134272363036871"
img22.png,Fruit,"F, St, Apple, P, Pe, Heart, Pear, Flow, Tree, Lem","0.5669914484024048, 0.09700080007314682, 0.03710611164569855, 0.028898270800709724, 0.018084077164530754, 0.017665158957242966, 0.010548347607254982, 0.009308883920311928, 0.008151131682097912, 0.008087698370218277"
img23.png,Bread,"B, Lo, Sand, S, R, Toast, Break, D, Bak, But","0.8456044793128967, 0.041124921292066574, 0.027826514095067978, 0.010812217369675636, 0.007727143354713917, 0.004437325056642294, 0.004267334006726742, 0.003122048219665885, 0.002179540926590562, 0.0018353575142100453"
img24.png,Football,"Football, Ball, F, Soccer, Sports, O, P, Circle, I, So","0.5029705762863159, 0.2589070796966553, 0.022623049095273018, 0.016167964786291122, 0.012396407313644886, 0.007697104476392269, 0.0066873603500425816, 0.006136666517704725, 0.006136666517704725, 0.00512737687677145"
img25.png,Pig,"P, Cow, Dog, Pu, Baby, Animal, Anim, Hog, Sw, L","0.8446049690246582, 0.022862408310174942, 0.015349093824625015, 0.014195593073964119, 0.01176855992525816, 0.006398454774171114, 0.0035335621796548367, 0.0033717488404363394, 0.003118357853963971, 0.002998895477503538"
img26.png,Apple,"Apple, F, App, Cher, Pear, Sk, P, L, Draw, Bl","0.9304667115211487, 0.03014439158141613, 0.010018530301749706, 0.0016483071958646178, 0.0012737131910398602, 0.001168824965134263, 0.0010642270790413022, 0.000889195129275322, 0.0007546501001343131, 0.0006871166988275945"
img27.png,Hand,"Hand, F, Pal, H, Human, , Right, P, Arm, An","0.8974962830543518, 0.046102125197649, 0.029076246544718742, 0.006047282367944717, 0.0034456378780305386, 0.0013180739479139447, 0.0011274084681645036, 0.0008184107136912644, 0.0007055141031742096, 0.0005803400417789817"
img28.png,Towel,"Tow, Cl, Bl, F, S, T, P, R, D, Car","0.6833866834640503, 0.050283946096897125, 0.041362449526786804, 0.02266475185751915, 0.013533740304410458, 0.009824441745877266, 0.009086123667657375, 0.008337895385921001, 0.007131780497729778, 0.006647550035268068"
img29.png,Lion,"Lion, L, Draw, Cat, P, The, T, W, l, King","0.9692352414131165, 0.020754380151629448, 0.00062185077695176, 0.00042739138007164, 0.0003302624390926212, 0.00032514220220036805, 0.00030306586995720863, 0.0002824884431902319, 0.00026955234352499247, 0.0002397448115516454"
img30.png,Glass,"G, Cup, Dr, Go, Water, P, W, M, D, F","0.6185402870178223, 0.23846852779388428, 0.05708548426628113, 0.007201125845313072, 0.006817888468503952, 0.0062564462423324585, 0.004649396054446697, 0.003592774970456958, 0.0033488343469798565, 0.0033488343469798565"
img31.png,Fork,"F, Ut, For, Food, Spo, Pl, , D, Ford, P","0.8488012552261353, 0.06545253098011017, 0.014834419824182987, 0.006088032852858305, 0.0056746709160506725, 0.0032586895395070314, 0.003183201886713505, 0.002831198275089264, 0.002518119988963008, 0.002310756593942642"
img32.png,Plant,"Plant, Pot, P, Flow, F, Pl, Plan, Bowl, Flor, Bou","0.5235797166824341, 0.10974827408790588, 0.10974827408790588, 0.1063716784119606, 0.056493569165468216, 0.029080398380756378, 0.015324292704463005, 0.004784477408975363, 0.0042887781746685505, 0.0037553792353719473"
img33.png,Car,"Car, Gar, Sh, House, Auto, Cor, Cl, Drive, T, H","0.6439564228057861, 0.26427918672561646, 0.01400628313422203, 0.010408585891127586, 0.0034056766889989376, 0.0028903603088110685, 0.002511188155040145, 0.002304395893588662, 0.0021817581728100777, 0.002098176395520568"
img34.png,Can,"Can, Container, C, T, P, Cont, Cup, Jar, Salt, L","0.7725009322166443, 0.029720017686486244, 0.027702102437615395, 0.013188177719712257, 0.012882673181593418, 0.009351818822324276, 0.006579825654625893, 0.0048139034770429134, 0.004776441492140293, 0.0028521432541310787"
img35.png,Table,"Table, T, Des, D, P, C, F, Chair, End, Draw","0.9655941724777222, 0.010076879523694515, 0.004436790011823177, 0.0025879566092044115, 0.0025678169913589954, 0.002374842530116439, 0.0015453395899385214, 0.0006751088658347726, 0.0006391801289282739, 0.0002995777176693082"
img36.png,Waterfall,"Water, F, Fall, Cas, Cl, River, , T, H, Spring","0.7027633190155029, 0.25853219628334045, 0.01564783602952957, 0.008054816164076328, 0.001649269717745483, 0.0009771600598469377, 0.0006560342153534293, 0.0006259921938180923, 0.0005438714870251715, 0.0005029988824389875"
img37.png,King,"King, Royal, Crown, Emperor, Kings, Queen, Mon, Kingdom, Roy, Prince","0.8037532567977905, 0.08878052234649658, 0.014157293364405632, 0.011921634897589684, 0.008998923003673553, 0.00668743159621954, 0.005458122584968805, 0.003389025339856744, 0.003014261368662119, 0.0021881188731640577"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, Cl, The, T, None","0.882291853427887, 0.06803504377603531, 0.01845500059425831, 0.004315488040447235, 0.003808404551818967, 0.0014797867042943835, 0.0010012737475335598, 0.0008497699745930731, 0.0006618015468120575, 0.0005749831907451153"
img39.png,Foot,"Foot, Fe, Leg, So, F, An, Human, P, Walk, Sho","0.7351982593536377, 0.14704890549182892, 0.05243190377950668, 0.008295931853353977, 0.005440604407340288, 0.00413899403065443, 0.003124276641756296, 0.002303697168827057, 0.0022679816465824842, 0.0017663058824837208"
img40.png,Chair,"Chair, Ch, Se, F, Wood, P, L, Table, D, The","0.9642044901847839, 0.012819800525903702, 0.007836587727069855, 0.001531106885522604, 0.0013511970173567533, 0.0006636856705881655, 0.0004120918456465006, 0.00039322077645920217, 0.0003636697365436703, 0.0003135029401164502"
img41.png,Banana,"Ban, B, S, Rib, Single, N, St, ban, , Un","0.9797003865242004, 0.0015315944328904152, 0.0012500508455559611, 0.0008795206667855382, 0.0008458267548121512, 0.0006044851033948362, 0.0005678612506017089, 0.0005418569780886173, 0.0005210987874306738, 0.0004671099013648927"
img42.png,Ring,"Ring, R, Diam, Wed, F, The, Circle, P, Silver, ring","0.9363620281219482, 0.008759397082030773, 0.00720528420060873, 0.0036514601670205593, 0.0020968574099242687, 0.0018217810429632664, 0.0013432971900328994, 0.0012817832175642252, 0.0011049661552533507, 0.0008809558930806816"
img43.png,Dice,"D, Die, Two, P, Cub, Di, I, Dic, C, Dou","0.5516102910041809, 0.058139294385910034, 0.04527892917394638, 0.03235939145088196, 0.014026759192347527, 0.012871677055954933, 0.011270816437900066, 0.010262195020914078, 0.008915949612855911, 0.006523048039525747"
img44.png,Calendar,"Calendar, Cal, Month, Year, Des, calendar, Wall, Di, M, ","0.8985514640808105, 0.06358301639556885, 0.003672174643725157, 0.0029049289878457785, 0.0017757475143298507, 0.001111234538257122, 0.0010277238907292485, 0.0010117904748767614, 0.000988352345302701, 0.0009806609014049172"
img45.png,Knife,"Kn, Bla, D, C, S, K, F, Sh, P, Spo","0.7245361804962158, 0.1483529508113861, 0.024986712262034416, 0.01799725368618965, 0.01236932072788477, 0.009483885951340199, 0.003277543466538191, 0.0031031155958771706, 0.0024547665379941463, 0.0023792411666363478"
img46.png,Vest,"V, Su, White, T, S, Un, , Gar, P, Col","0.964238166809082, 0.0022806564811617136, 0.0015311604365706444, 0.0014160919236019254, 0.0011028534499928355, 0.0010689222253859043, 0.0010441606864333153, 0.0010199727257713675, 0.0009286956628784537, 0.0007881738129071891"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, Qu, tur, Par, P, T","0.9340607523918152, 0.03565596416592598, 0.00538324611261487, 0.005057091359049082, 0.002926819957792759, 0.0015065977349877357, 0.0014043034752830863, 0.001268682535737753, 0.000988050946034491, 0.0007342571043409407"
img48.png,Brush,"Br, S, P, F, Bro, Sp, Sc, Com, Sh, H","0.4166708290576935, 0.08204734325408936, 0.057278282940387726, 0.049764234572649, 0.03640829026699066, 0.03163207322359085, 0.029254881665110588, 0.029027221724390984, 0.026019833981990814, 0.022082744166254997"
img49.png,Balloon,"Bal, B, Hel, Float, S, Ball, K, Un, Air, Flo","0.9259645342826843, 0.020140061154961586, 0.0048212031833827496, 0.0032116135116666555, 0.0028121827635914087, 0.002704449463635683, 0.002621242543682456, 0.001666163094341755, 0.0013387997169047594, 0.001287511084228754"
img50.png,Duck,"D, Sw, P, Draw, Water, Du, Bird, Picture, Dra, S","0.9180094599723816, 0.05777653679251671, 0.003134658560156822, 0.002403425984084606, 0.0019312069052830338, 0.0016910213744267821, 0.0014691848773509264, 0.0014019059017300606, 0.0007987819262780249, 0.0007330034859478474"
img51.png,Fireplace,"Fire, F, Sto, H, Draw, D, Log, Ch, P, House","0.9010986089706421, 0.00985510554164648, 0.005442506168037653, 0.00398182263597846, 0.0037699139211326838, 0.002959039295092225, 0.002913163509219885, 0.002591021591797471, 0.0024340394884347916, 0.0020982730202376842"
img52.png,Pineapple,"P, L, F, Un, Single, , T, Draw, C, S","0.9855681657791138, 0.004188240971416235, 0.000524219824001193, 0.0003081729228142649, 0.00027196164592169225, 0.000249566015554592, 0.00024378483067266643, 0.00022370953229255974, 0.0002052874187938869, 0.000163669406902045"
img53.png,Fan,"F, , P, fan, C, T, S, Un, Ce, L","0.9807223677635193, 0.0012910772347822785, 0.000908386311493814, 0.0007769839721731842, 0.000478685979032889, 0.00045676532317884266, 0.00040944176726043224, 0.00035572919296100736, 0.0003367976169101894, 0.00032389507396146655"
img54.png,Window,"Window, Windows, Do, Picture, P, Draw, Screen, G, F, The","0.9208703637123108, 0.02082713693380356, 0.015001223422586918, 0.0067089619114995, 0.0062047760002315044, 0.0013953312300145626, 0.0010532512096688151, 0.0010369220981374383, 0.0008529488695785403, 0.0008331902790814638"
img55.png,Lamp,"L, V, Light, Ill, Lan, Lam, P, Table, F, Cand","0.8590514063835144, 0.032792627811431885, 0.02020295336842537, 0.01610719971358776, 0.010079626925289631, 0.009693482890725136, 0.006307669449597597, 0.00611360277980566, 0.0027990115340799093, 0.00271289492957294"
img56.png,Drum,"Dr, Par, Bar, P, T, H, R, F, Circ, Round","0.953473687171936, 0.002272883430123329, 0.0012749721063300967, 0.001265050144866109, 0.001207119319587946, 0.0010905414819717407, 0.0010325040202587843, 0.0010244689183309674, 0.0009852220537140965, 0.0008361471118405461"
img57.png,Skull,"Sk, S, Head, Human, Face, H, An, N, C, D","0.8162298202514648, 0.051773760467767715, 0.034220367670059204, 0.01680848002433777, 0.012106693349778652, 0.0035508819855749607, 0.0034416329581290483, 0.00274390890263021, 0.0027225555386394262, 0.0026803461369127035"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sk, Over, P, F, T, L","0.9304417371749878, 0.010096834972500801, 0.009193272329866886, 0.002593081910163164, 0.0021164114587008953, 0.0018823753343895078, 0.0017545669106766582, 0.0015243940288200974, 0.0014890815364196897, 0.0010559168877080083"
img59.png,Man,"Man, Snow, L, Face, Bear, T, Mon, H, I, P","0.23667964339256287, 0.07744128257036209, 0.049224674701690674, 0.039553139358758926, 0.020360209047794342, 0.014437549747526646, 0.014437549747526646, 0.013145539909601212, 0.011600897647440434, 0.011600897647440434"
img60.png,Dog,"Dog, Pu, D, Run, H, Running, Play, P, S, K","0.7893226146697998, 0.051254332065582275, 0.016254384070634842, 0.0094810975715518, 0.008837355300784111, 0.008768582716584206, 0.007326425053179264, 0.005617364309728146, 0.004340763203799725, 0.004174470901489258"
img61.png,Boat,"Bo, Sh, Draw, Car, P, Speed, Jet, S, Motor, C","0.921691358089447, 0.013670947402715683, 0.005523561965674162, 0.004438306670635939, 0.003221865277737379, 0.00282115931622684, 0.0027992050163447857, 0.0022846446372568607, 0.002000501612201333, 0.0019088920671492815"
img62.png,Dance,"Dance, Three, Dan, Che, G, F, Play, Tro, Tri, T","0.0672033429145813, 0.056590888649225235, 0.0535791739821434, 0.02694130316376686, 0.026317205280065536, 0.02286478504538536, 0.02216131053864956, 0.020656611770391464, 0.020656611770391464, 0.015112700872123241"
img63.png,Snake,"S, Sn, Ser, Diam, N, In, C, Cur, T, The","0.8835429549217224, 0.05873304232954979, 0.013734040781855583, 0.004091616254299879, 0.0025405422784388065, 0.0013387715443968773, 0.001277464791201055, 0.001257659518159926, 0.0011907281586900353, 0.0011273586424067616"
img64.png,Ambulance,"Am, Van, T, V, Car, Bus, Amb, D, S, Ve","0.4653005599975586, 0.43710944056510925, 0.013407424092292786, 0.011924809776246548, 0.006138365715742111, 0.00525042274966836, 0.004153426270931959, 0.0033635469153523445, 0.0029916006606072187, 0.0026195331010967493"
img65.png,Carrot,"Car, Root, F, Veg, Un, Draw, S, , L, P","0.9769582152366638, 0.002722720382735133, 0.002274917671456933, 0.002239648485556245, 0.0013478441396728158, 0.0009557647281326354, 0.0005036526126787066, 0.00048815683112479746, 0.0004621775879058987, 0.00043079687748104334"
img66.png,Man,"Man, Sold, S, Navy, Draw, N, Sol, Stand, L, Figure","0.3324539363384247, 0.08538123220205307, 0.0591418519616127, 0.04429519921541214, 0.03449713811278343, 0.03141000121831894, 0.02882343716919422, 0.020279819145798683, 0.018755769357085228, 0.016812561079859734"
img67.png,Book,"Book, Books, P, Not, Library, L, E, Un, Volume, Lib","0.9655872583389282, 0.005786623805761337, 0.0026082356926053762, 0.0018208420369774103, 0.0015696638729423285, 0.000840180495288223, 0.0007709929486736655, 0.0006646374822594225, 0.0006099056336097419, 0.00045324343955144286"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, B, Ve, , W","0.8929076790809631, 0.04241950064897537, 0.023426271975040436, 0.01700565032660961, 0.00209550722502172, 0.0015941779129207134, 0.0013319855788722634, 0.000915459415409714, 0.0006003729067742825, 0.0005257040611468256"
img69.png,Map,"Map, Maps, United, M, World, USA, T, Ge, At, Glo","0.872755765914917, 0.014554579742252827, 0.011335118673741817, 0.009470846503973007, 0.004990784917026758, 0.0036513363011181355, 0.00307473330758512, 0.00307473330758512, 0.0028659666422754526, 0.002777790417894721"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Sc, D, P, Dog, Picture","0.9115414619445801, 0.025259431451559067, 0.007408568169921637, 0.006487158127129078, 0.0023130676709115505, 0.002122590085491538, 0.001993988873437047, 0.0018297870410606265, 0.0016791069647297263, 0.0013387008802965283"
img71.png,Micromot,"Mic, Micro, Sc, Science, Bin, S, N, Bi, L, T","0.7552493810653687, 0.13330943882465363, 0.015311597846448421, 0.008724285289645195, 0.006283867172896862, 0.004669773392379284, 0.003994268830865622, 0.002745217876508832, 0.002154746325686574, 0.001961918780580163"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Pot, Container, P, D, Sh, C","0.9880592226982117, 0.005391400307416916, 0.0005638272268697619, 0.00041900083306245506, 0.0003528340603224933, 0.000323778745951131, 0.0002190796658396721, 0.00019792199600487947, 0.00018304790137335658, 0.0001628061872906983"
img73.png,Van,"Van, Bus, Car, Ve, T, V, W, Min, van, Su","0.7828991413116455, 0.129817396402359, 0.051235947757959366, 0.006773404777050018, 0.0025708943139761686, 0.002359185367822647, 0.002233631908893585, 0.0015593264251947403, 0.0011497752275317907, 0.0010801138123497367"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, C, It, P, ","0.9769415259361267, 0.003578886855393648, 0.0021039191633462906, 0.002087546046823263, 0.0012760914396494627, 0.0012760914396494627, 0.0005445689312182367, 0.0005115751991979778, 0.0005075940862298012, 0.00039223828935064375"
img75.png,Bottle,"B, V, G, F, W, Em, Dr, Un, Al, S","0.7504532337188721, 0.06557387113571167, 0.055651821196079254, 0.018495960161089897, 0.01619560457766056, 0.008534482680261135, 0.006442165933549404, 0.003613727632910013, 0.003585605416446924, 0.003502544714137912"
img76.png,Scrunched up,"Sc, T, Ne, S, Sk, Cl, Ch, P, V, Band","0.898963987827301, 0.017527008429169655, 0.015109225176274776, 0.008882254362106323, 0.0029985173605382442, 0.002838939195498824, 0.002409376436844468, 0.0020608489867299795, 0.0018764242995530367, 0.0018045397009700537"
img77.png,Star,"Star, Stars, Sun, Ball, Moon, Planet, Un, Circle, Plan, Round","0.31671789288520813, 0.12998075783252716, 0.11470761895179749, 0.10608720779418945, 0.059509530663490295, 0.05678439512848854, 0.02661430835723877, 0.01829172857105732, 0.013072509318590164, 0.008116905577480793"
img78.png,Frog,"F, L, Fro, T, P, Am, Draw, Rock, Lion, I","0.6393077373504639, 0.2881585955619812, 0.00462140329182148, 0.004046635702252388, 0.0033027681056410074, 0.0024930599611252546, 0.002287760376930237, 0.002066819230094552, 0.0018818604294210672, 0.001781709841452539"
img79.png,Cow,"Cow, Bull, C, Animal, Cal, Cat, Hor, She, White, P","0.9624253511428833, 0.005210659932345152, 0.0029689446091651917, 0.0015523484908044338, 0.0015045879408717155, 0.001050371560268104, 0.001034087035804987, 0.001034087035804987, 0.0009054769761860371, 0.0006942531908862293"
img80.png,Man,"Man, Face, Be, Fa, Men, J, Sk, The, I, Draw","0.7598653435707092, 0.05998405069112778, 0.030636858195066452, 0.016527343541383743, 0.006522963289171457, 0.0058471462689340115, 0.005080088507384062, 0.005080088507384062, 0.004483162425458431, 0.0038346522487699986"
img81.png,Hand,"Hand, Glo, F, H, Heart, P, Mitt, Cl, Th, ","0.5698238611221313, 0.25683972239494324, 0.11667470633983612, 0.003258492797613144, 0.0032331349793821573, 0.0021706242114305496, 0.00208746874704957, 0.001575704081915319, 0.001401460263878107, 0.0012464845785871148"
img82.png,Owl,"O, Bird, S, P, Ot, A, Picture, An, Draw, Ch","0.9831795692443848, 0.003924952819943428, 0.0022016989532858133, 0.0009106622310355306, 0.00039167091017588973, 0.00037666625576093793, 0.0003122673078905791, 0.00029334795544855297, 0.00025887865922413766, 0.0002302514621987939"
img83.png,Pipe,"Pi, Sm, P, Draw, Tob, Se, B, R, S, F","0.6270623207092285, 0.19731390476226807, 0.03977479413151741, 0.009747233241796494, 0.008402639999985695, 0.006493056658655405, 0.005553805734962225, 0.005136431194841862, 0.004393422044813633, 0.004325308371335268"
img84.png,Calculator,"Calcul, Sc, C, S, Computer, T, Pr, P, Rece, Screen","0.6245051026344299, 0.0825597271323204, 0.04055197909474373, 0.015756800770759583, 0.013689746148884296, 0.011527921073138714, 0.010829479433596134, 0.010745203122496605, 0.008303250186145306, 0.007861359044909477"
img85.png,Tent,"T, Camp, K, Cam, D, P, La, Can, tent, Um","0.8989726901054382, 0.05613812804222107, 0.013127249665558338, 0.002505379496142268, 0.0024093997199088335, 0.002109740860760212, 0.0012796225491911173, 0.0012796225491911173, 0.0012210243148729205, 0.0006957187433727086"
img86.png,Flashlight,"Flash, T, P, Pi, L, An, C, Lan, F, Pen","0.11292777210474014, 0.10362834483385086, 0.08933322131633759, 0.06957278400659561, 0.03812273591756821, 0.029922882094979286, 0.027458777651190758, 0.02500150166451931, 0.02480693906545639, 0.023856598883867264"
img87.png,Camel,"Cam, Car, , Hor, C, Am, Two, M, Dr, H","0.8962897658348083, 0.023332010954618454, 0.016161611303687096, 0.0038387191016227007, 0.0028750677593052387, 0.002700876211747527, 0.002421049866825342, 0.0023465619888156652, 0.0012173802824690938, 0.0011347231920808554"
img88.png,Goat,"Go, She, Ram, Animal, G, L, The, Draw, , Mo","0.8950681090354919, 0.04153711348772049, 0.007683593314141035, 0.00357320299372077, 0.0023251273669302464, 0.002289079362526536, 0.0018537533469498158, 0.0017688635271042585, 0.0017278880113735795, 0.0014213218819350004"
img89.png,Fish,"Fish, Sw, Sh, Se, Wh, F, Tr, Sea, P, T","0.8936746120452881, 0.009253752417862415, 0.008969045244157314, 0.005110407713800669, 0.004011205397546291, 0.003623821772634983, 0.003595620859414339, 0.0034309655893594027, 0.0033777733333408833, 0.002610140945762396"
img90.png,Wheel,"W, Bar, T, P, O, Car, C, S, R, ","0.19560495018959045, 0.09458837658166885, 0.0708434134721756, 0.05062950775027275, 0.043305713683366776, 0.03534509241580963, 0.02840057946741581, 0.024482831358909607, 0.01568428799510002, 0.010949398390948772"
img91.png,Shoe,"Sho, Foot, Sh, Boot, P, So, Cl, D, S, One","0.9125059843063354, 0.026293443515896797, 0.01697632297873497, 0.00582120381295681, 0.0042257411405444145, 0.004063855390995741, 0.002996498951688409, 0.0022796164266765118, 0.0019651520997285843, 0.000935552641749382"
img92.png,Sandwich,"Sand, S, B, L, Food, C, P, Pe, F, I","0.9049772620201111, 0.015210292302072048, 0.013849128969013691, 0.005728248506784439, 0.0056836712174117565, 0.0047861309722065926, 0.0030185747891664505, 0.0021404901053756475, 0.0017470171442255378, 0.001733421697281301"
img93.png,Spider,"Spider, Sp, Web, Sc, F, S, Net, "", W, C","0.8005203604698181, 0.15278199315071106, 0.006925858091562986, 0.006765421014279127, 0.0054788049310445786, 0.001632233732379973, 0.0009156001033261418, 0.0009156001033261418, 0.0009084749035537243, 0.0008402019157074392"
img94.png,Belt,"B, Head, Col, Ch, F, Sk, Bel, Ne, St, S","0.17316244542598724, 0.128683403134346, 0.11180207878351212, 0.04517212510108948, 0.038940805941820145, 0.037742722779512405, 0.036296818405389786, 0.033832356333732605, 0.025142071768641472, 0.021337799727916718"
img95.png,Toilet,"To, Bath, Do, W, I, Draw, Tow, Pot, S, D","0.7930024266242981, 0.07851787656545639, 0.010793577879667282, 0.007713822182267904, 0.007134119048714638, 0.005469918716698885, 0.005260369274765253, 0.005019479431211948, 0.004395202733576298, 0.003878753399476409"
img96.png,Wheelbarrel,"W, Cart, P, T, F, Car, D, Tr, C, The","0.45146122574806213, 0.32013392448425293, 0.04505130276083946, 0.030010640621185303, 0.024114225059747696, 0.01485634408891201, 0.010052305646240711, 0.007072679698467255, 0.005380611401051283, 0.005380611401051283"
img97.png,Measure,"Me, R, Sc, T, Meter, H, Cl, P, S, C","0.37996259331703186, 0.3224700689315796, 0.05102217197418213, 0.030946511775255203, 0.014504337683320045, 0.011745971627533436, 0.005548404064029455, 0.005548404064029455, 0.00517168128862977, 0.004458267707377672"
