Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"<0x0A>, h, </s>, ing, !, t, on, ard, , (","0.2786025404930115, 0.15998798608779907, 0.07211223244667053, 0.02694637142121792, 0.017810463905334473, 0.015353579074144363, 0.009422188624739647, 0.007720265071839094, 0.007482737302780151, 0.006947485730051994"
img2.png,h!ing!,"h, <0x0A>, </s>, ing, !, ay, H, , ON, #","0.2390236258506775, 0.21093761920928955, 0.10042136907577515, 0.02422778122127056, 0.020401837304234505, 0.019467568024992943, 0.018288087099790573, 0.008020744659006596, 0.00741797499358654, 0.007360248360782862"
img3.png,,"<0x0A>, ing, h, </s>, on, er, !, t, (, ers","0.1796909123659134, 0.1160171777009964, 0.107298344373703, 0.07317111641168594, 0.02470148168504238, 0.016454733908176422, 0.014074480161070824, 0.011309162713587284, 0.011090422980487347, 0.009051739238202572"
img4.png,h!,"h, <0x0A>, </s>, t, !, ay, H, on, , d","0.29499852657318115, 0.2881649136543274, 0.07816683501005173, 0.01227154303342104, 0.011618462391197681, 0.006937700789421797, 0.006620000582188368, 0.006620000582188368, 0.005618321243673563, 0.005424234084784985"
img5.png,h!ing!,"h, ing, <0x0A>, </s>, er, H, you, her, #, ","0.5088984966278076, 0.10020805150270462, 0.07505236566066742, 0.01610489934682846, 0.01356168556958437, 0.009104885160923004, 0.005248959641903639, 0.004989065695554018, 0.0046867928467690945, 0.0037659439258277416"
img6.png,h!ing,"h, <0x0A>, </s>, ing, on, er, H, !, t, ay","0.3160310983657837, 0.1601567566394806, 0.11445888131856918, 0.033833976835012436, 0.01244682539254427, 0.009962313808500767, 0.009580663405358791, 0.00917771365493536, 0.007147610653191805, 0.006209951359778643"
img7.png,,"<0x0A>, h, ing, </s>, !, (, d, ear, ay, er","0.22714267671108246, 0.22015422582626343, 0.08162543177604675, 0.0388595312833786, 0.011759258806705475, 0.00880727730691433, 0.008082011714577675, 0.008019117638468742, 0.00792569201439619, 0.007592346984893084"
img8.png,h!ing!,"h, <0x0A>, </s>, ing, t, on, er, , you, y","0.34746450185775757, 0.2296600192785263, 0.026378190144896507, 0.017709478735923767, 0.014681672677397728, 0.014454055577516556, 0.010492518544197083, 0.006669450551271439, 0.005885769613087177, 0.00577192846685648"
img9.png,h!ing!,"h, <0x0A>, </s>, ing, er, !, d, ay, ah, (","0.20662707090377808, 0.14999517798423767, 0.11958657950162888, 0.03562697768211365, 0.022823497653007507, 0.012802821584045887, 0.011887017637491226, 0.009816263802349567, 0.009701901115477085, 0.009626399725675583"
img10.png,h!,"h, </s>, <0x0A>, t, !, ay, ah, d, ard, #","0.33046212792396545, 0.19426865875720978, 0.1335187703371048, 0.011758243665099144, 0.009747926145792007, 0.009015358984470367, 0.00898021087050438, 0.007562095299363136, 0.00636792229488492, 0.005663747433573008"
img11.png,h!,"h, <0x0A>, </s>, ing, er, , t, (, and, on","0.38067084550857544, 0.13362804055213928, 0.07554644346237183, 0.014306087046861649, 0.007509387098252773, 0.0073929643258452415, 0.005963664036244154, 0.00582551583647728, 0.005780181381851435, 0.0054512303322553635"
img12.png,,"<0x0A>, </s>, D, Y, H, A, h, ING, !, ON","0.3306945562362671, 0.10990678519010544, 0.02935080975294113, 0.02757253684103489, 0.02570042572915554, 0.019399700686335564, 0.014304444193840027, 0.014193124137818813, 0.011404496617615223, 0.010465352796018124"
img13.png,,"<0x0A>, h, </s>, D, H, E, !, ON, A, d","0.26663318276405334, 0.18325413763523102, 0.15311455726623535, 0.018867414444684982, 0.016781026497483253, 0.015160394832491875, 0.010750330053269863, 0.008471054956316948, 0.007563801482319832, 0.006780148018151522"
img14.png,,"<0x0A>, </s>, h, !, t, ier, ing, , #, on","0.3515285551548004, 0.12243782728910446, 0.059207066893577576, 0.03882894292473793, 0.03705083578824997, 0.011124677024781704, 0.011081308126449585, 0.009295017458498478, 0.009150911122560501, 0.007888578809797764"
img15.png,h!,"h, <0x0A>, </s>, ing, (, !, #, t, d, ","0.2896440029144287, 0.15871182084083557, 0.06263990700244904, 0.027796292677521706, 0.013546830974519253, 0.010842746123671532, 0.009795605204999447, 0.007599082309752703, 0.007539946585893631, 0.007166617549955845"
img16.png,,"<0x0A>, h, </s>, ing, !, #, sc, er, Sc, ers","0.15800364315509796, 0.10201481729745865, 0.0886320099234581, 0.03364091366529465, 0.01413360983133316, 0.013122611679136753, 0.012041985057294369, 0.011763033457100391, 0.011401123367249966, 0.011268295347690582"
img17.png,,"<0x0A>, h, </s>, ing, !, R, , H, #, er","0.2903165817260742, 0.08188755810260773, 0.05164583399891853, 0.02309744618833065, 0.0202248003333807, 0.010289544239640236, 0.009741946123540401, 0.009516272693872452, 0.009116031229496002, 0.008904858492314816"
img18.png,,"<0x0A>, h, ing, </s>, you, t, y, ay, !, ","0.19907593727111816, 0.11080244928598404, 0.06313333660364151, 0.061670850962400436, 0.013181873597204685, 0.01257823035120964, 0.009872767142951488, 0.00909521896392107, 0.008249005302786827, 0.007111086510121822"
img19.png,h!,"h, <0x0A>, </s>, er, H, on, R, , !, #","0.31809473037719727, 0.19905860722064972, 0.056587424129247665, 0.015470141544938087, 0.012333870865404606, 0.008510115556418896, 0.008312978781759739, 0.007451706100255251, 0.007250708993524313, 0.005941017996519804"
img20.png,,"<0x0A>, h, </s>, !, t, , ing, #, (, ay","0.28603312373161316, 0.21760253608226776, 0.13511249423027039, 0.018428901210427284, 0.011532512493431568, 0.008114135824143887, 0.008019602857530117, 0.0068863769993186, 0.006726854480803013, 0.00605351384729147"
img21.png,,"<0x0A>, h, </s>, ING, ing, H, ER, !, Y, A","0.20212244987487793, 0.09110373258590698, 0.05569059029221535, 0.05190933868288994, 0.047263991087675095, 0.0444004088640213, 0.023397373035550117, 0.02016979455947876, 0.019549235701560974, 0.011950207874178886"
img22.png,,"<0x0A>, h, </s>, ing, er, you, (, and, !, H","0.19441623985767365, 0.06932124495506287, 0.05929359793663025, 0.0495416596531868, 0.033001858741045, 0.010143939405679703, 0.00994773767888546, 0.009200152941048145, 0.007993231527507305, 0.007777628488838673"
img23.png,h!ing!,"h, <0x0A>, </s>, ing, d, !, ay, t, on, R","0.26247259974479675, 0.2604300081729889, 0.07345765829086304, 0.018718674778938293, 0.015277735888957977, 0.01296604797244072, 0.01100414153188467, 0.00956056360155344, 0.00863724946975708, 0.007742380257695913"
img24.png,,"<0x0A>, h, </s>, !, ing, t, er, ay, H, d","0.3036596179008484, 0.1285775750875473, 0.08172888308763504, 0.03328044340014458, 0.029369886964559555, 0.010637067258358002, 0.010189687833189964, 0.010070974007248878, 0.009914837777614594, 0.008922387845814228"
img25.png,h!ing!,"h, <0x0A>, </s>, ing, H, !, ah, #, (, er","0.39728352427482605, 0.18188965320587158, 0.06045126914978027, 0.016526460647583008, 0.012091014534235, 0.010670284740626812, 0.007595978211611509, 0.007135761436074972, 0.006297286134213209, 0.006151410285383463"
img26.png,,"<0x0A>, h, </s>, H, ing, ING, !, E, Y, ER","0.22965680062770844, 0.19339042901992798, 0.06181129068136215, 0.04383076727390289, 0.0428154282271862, 0.03440316393971443, 0.02022457681596279, 0.014341373927891254, 0.013367627747356892, 0.012171364389359951"
img27.png,,"<0x0A>, </s>, ing, !, ay, (, er, h, , ers","0.17429089546203613, 0.13053783774375916, 0.09853513538837433, 0.022332390770316124, 0.01067342422902584, 0.010466981679201126, 0.010264531709253788, 0.008410455659031868, 0.008119912818074226, 0.0075982133857905865"
img28.png,h!ing!,"h, <0x0A>, </s>, ing, !, t, (, ay, on, ah","0.21807608008384705, 0.16333143413066864, 0.08342153578996658, 0.040026091039180756, 0.012448035180568695, 0.009469964541494846, 0.009396269917488098, 0.009107177145779133, 0.008292178623378277, 0.007820270024240017"
img29.png,,"<0x0A>, </s>, ING, ON, h, ing, A, !, ER, H","0.3385198414325714, 0.08295786380767822, 0.062132567167282104, 0.04440414160490036, 0.035126570612192154, 0.03351800516247749, 0.018949361518025398, 0.015587321482598782, 0.012821780517697334, 0.011765927076339722"
img30.png,,"<0x0A>, h, </s>, !, ay, (, ing, t, on, d","0.24262696504592896, 0.15183208882808685, 0.07754823565483093, 0.019607266411185265, 0.014457490295171738, 0.013061254285275936, 0.01251191459596157, 0.0095558175817132, 0.009518562816083431, 0.00922570750117302"
img31.png,h!ing!,"h, <0x0A>, ing, </s>, !, ay, ah, (, #, H","0.2783103585243225, 0.20844481885433197, 0.07432328164577484, 0.036506373435258865, 0.02129397913813591, 0.013016749173402786, 0.008241691626608372, 0.007474889978766441, 0.007216666825115681, 0.00710478238761425"
img32.png,h!ing!,"h, <0x0A>, </s>, ing, ard, !, , er, t, #","0.3376747667789459, 0.15826497972011566, 0.04064580798149109, 0.03939526900649071, 0.022098742425441742, 0.010157141834497452, 0.008586646988987923, 0.0066612157970666885, 0.006456271279603243, 0.006088844034820795"
