Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, M, Pe, Star, Se, P, Apple, Heart, Mel","0.4053143858909607, 0.2556285858154297, 0.03275442495942116, 0.026114104315638542, 0.016860533505678177, 0.013977873139083385, 0.012529684230685234, 0.012335428968071938, 0.01149788498878479, 0.009989535436034203"
img23.png,Bread,"B, S, Lo, Sand, Half, French, R, P, M, Toast","0.9044885635375977, 0.041001953184604645, 0.00782535970211029, 0.003610810497775674, 0.003339453600347042, 0.00272558256983757, 0.002277309773489833, 0.001577446237206459, 0.0014588992344215512, 0.0013387611834332347"
img24.png,Football,"Football, American, Ball, Soccer, Foot, S, So, P, Sports, Sh","0.7178285717964172, 0.07991138845682144, 0.058009445667266846, 0.01714755780994892, 0.016234982758760452, 0.004335581790655851, 0.004268364515155554, 0.003511061193421483, 0.0034566272515803576, 0.0029107718728482723"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Go, S, D, A","0.8144699335098267, 0.03309600055217743, 0.01799398474395275, 0.01217533927410841, 0.011893298476934433, 0.009631485678255558, 0.008047407492995262, 0.004730827175080776, 0.002737992675974965, 0.002695543924346566"
img26.png,Apple,"Apple, F, M, Pe, Sh, Orange, A, Pear, Pom, S","0.8624122142791748, 0.06345673650503159, 0.006432066671550274, 0.004088470246642828, 0.002854212187230587, 0.0026604183949530125, 0.0023662252351641655, 0.002154472516849637, 0.0019013151759281754, 0.0015040641883388162"
img27.png,Hand,"Hand, F, Glo, Human, Right, P, Pal, Left, A, W","0.9121308922767639, 0.012318424880504608, 0.01112876832485199, 0.005864448845386505, 0.005215948913246393, 0.005016128998249769, 0.002858104184269905, 0.0027486118488013744, 0.002191384555771947, 0.0014712258707731962"
img28.png,Towel,"Tow, Bl, R, S, Bath, Sh, Um, D, P, Cl","0.8790194988250732, 0.0351652055978775, 0.010394814424216747, 0.004199884831905365, 0.004134771879762411, 0.003677541855722666, 0.003564395708963275, 0.003270873799920082, 0.0031951037235558033, 0.0026905471459031105"
img29.png,Lion,"Lion, L, Cat, T, Draw, Man, Leo, l, P, King","0.9850369095802307, 0.005209540482610464, 0.0009267505956813693, 0.0007388699450530112, 0.0006995479925535619, 0.00037444106419570744, 0.00035175480297766626, 0.00028264292632229626, 0.00025335949612781405, 0.0002474904467817396"
img30.png,Glass,"G, Cup, Dr, Sh, T, P, M, D, I, Co","0.6039621233940125, 0.17993108928203583, 0.031024012714624405, 0.020030608400702477, 0.01881701499223709, 0.017815591767430305, 0.011867741122841835, 0.006014279089868069, 0.004986012354493141, 0.004986012354493141"
img31.png,Fork,"F, Pl, Spo, D, E, Ut, Kn, Silver, No, T","0.9521065354347229, 0.008367054164409637, 0.005933130159974098, 0.004273473750799894, 0.002780802082270384, 0.0026952459011226892, 0.0015118959126994014, 0.0013135579647496343, 0.0009535408462397754, 0.0008818811038509011"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, Plan, Le, P, V, Draw","0.3144904673099518, 0.18059669435024261, 0.16965487599372864, 0.10953741520643234, 0.06096675619482994, 0.031138774007558823, 0.023504778742790222, 0.016537677496671677, 0.009571272879838943, 0.0058508021757006645"
img33.png,Car,"Car, Gar, House, Bar, H, Por, T, Park, Sh, Cor","0.714935839176178, 0.1645875722169876, 0.04161425307393074, 0.009070300497114658, 0.007942220196127892, 0.005720566026866436, 0.005048382095992565, 0.004185255616903305, 0.002441238146275282, 0.0019615900237113237"
img34.png,Can,"Can, S, C, B, T, Tom, Pe, Be, Co, Pop","0.8072863221168518, 0.04626119136810303, 0.019741851836442947, 0.009398531168699265, 0.006561232265084982, 0.006459509488195181, 0.006409240420907736, 0.005835680291056633, 0.0048379492945969105, 0.003887401195243001"
img35.png,Table,"Table, D, Chair, Draw, T, Rect, P, K, Tr, F","0.9429463148117065, 0.011869942769408226, 0.006015393882989883, 0.004505322314798832, 0.003914291504770517, 0.0016317195259034634, 0.0014626638730987906, 0.001290796441026032, 0.001184501452371478, 0.000997450202703476"
img36.png,Waterfall,"Water, F, Fall, Cas, I, water, Rap, The, W, S","0.8730186820030212, 0.0612955316901207, 0.01235603354871273, 0.009399974718689919, 0.007435991894453764, 0.002017066814005375, 0.00168532261159271, 0.0014872921165078878, 0.0014528387691825628, 0.0014415328623726964"
img37.png,King,"King, Mon, Royal, Draw, Queen, R, Man, Kings, Crown, Cart","0.9121148586273193, 0.02015124075114727, 0.006050500087440014, 0.005683918483555317, 0.003474509809166193, 0.003138957777991891, 0.003138957777991891, 0.0023145226296037436, 0.0022609068546444178, 0.0018890583887696266"
img38.png,Boot,"Boot, Sho, Bo, boot, S, D, So, Foot, B, Draw","0.9860243201255798, 0.0038451245054602623, 0.003419924760237336, 0.0012289757141843438, 0.00037189957220107317, 0.00021356393699534237, 0.00020699328160844743, 0.00019143748795613647, 0.0001826709194574505, 0.0001784393680281937"
img39.png,Foot,"Foot, Fe, Leg, An, B, Draw, So, To, Human, P","0.6693218350410461, 0.16148142516613007, 0.056685302406549454, 0.021347884088754654, 0.012259057722985744, 0.010323161259293556, 0.0068231928162276745, 0.005700991023331881, 0.004689507186412811, 0.00401114858686924"
img40.png,Chair,"Chair, D, F, Draw, Arm, Ch, P, Des, S, Sto","0.9551341533660889, 0.002461853204295039, 0.0024048243649303913, 0.002206790493801236, 0.002206790493801236, 0.0018438426777720451, 0.0017871136078611016, 0.001348984194919467, 0.0012672533048316836, 0.0011720176553353667"
img41.png,Banana,"Ban, S, F, The, B, M, It, , [, St","0.941654622554779, 0.010460838675498962, 0.004394927527755499, 0.002686565276235342, 0.001980949193239212, 0.0018902348820120096, 0.0012591677950695157, 0.0012015063548460603, 0.001137563376687467, 0.0010038962354883552"
img42.png,Ring,"Ring, Wed, Eng, D, One, In, I, Circle, The, Sil","0.9242309927940369, 0.017194457352161407, 0.005082671996206045, 0.0019595446065068245, 0.0017158344853669405, 0.0016892330022528768, 0.0016630437457934022, 0.0012951798271387815, 0.0012951798271387815, 0.001235869131051004"
img43.png,Dice,"D, Die, P, C, , Dom, B, Two, Yes, T","0.5385293364524841, 0.12691651284694672, 0.03781069070100784, 0.014463880099356174, 0.01025642640888691, 0.009193802252411842, 0.00843670591711998, 0.008241270668804646, 0.0065193818882107735, 0.006172426976263523"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Di, Year, P, Month","0.7559410929679871, 0.045397792011499405, 0.016963915899395943, 0.0168319009244442, 0.01618708111345768, 0.013419561088085175, 0.00900946743786335, 0.006540171802043915, 0.006289622280746698, 0.005053853150457144"
img45.png,Knife,"Kn, But, Bla, D, I, St, S, P, C, Ste","0.9337042570114136, 0.0075296396389603615, 0.00600315211340785, 0.002769999671727419, 0.0023508684244006872, 0.0022964102681726217, 0.002243214286863804, 0.0021572778932750225, 0.0019489382393658161, 0.001774528413079679"
img46.png,Vest,"V, T, Su, Jack, Sh, P, S, F, A, Po","0.928223192691803, 0.009916595183312893, 0.008416105061769485, 0.004133852198719978, 0.0034539627376943827, 0.0031448688823729753, 0.002607187954708934, 0.002014678670093417, 0.001520759193226695, 0.0014855308691039681"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, P, Tom, T, ","0.9534576535224915, 0.013285291381180286, 0.013285291381180286, 0.0023267443757504225, 0.0010820365278050303, 0.0006614357698708773, 0.0006360965198837221, 0.0005613531684502959, 0.0005111179198138416, 0.0004915372701361775"
img48.png,Broom,"Bro, S, D, Br, F, R, B, Sk, C, W","0.521302342414856, 0.23314082622528076, 0.0603451281785965, 0.0466311015188694, 0.01974485069513321, 0.006823637057095766, 0.005150751676410437, 0.0047265952453017235, 0.004440225660800934, 0.004337368067353964"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, S, M, In, I, The","0.8499436974525452, 0.0754367932677269, 0.010289332829415798, 0.008332555182278156, 0.005422096699476242, 0.004898456856608391, 0.002173676621168852, 0.0014939447864890099, 0.0014823188539594412, 0.001297961687669158"
img50.png,Duck,"D, Sw, P, S, Water, I, Dra, Lo, Go, Draw","0.8823698163032532, 0.09446565061807632, 0.0033090917859226465, 0.0013060225173830986, 0.0011616004630923271, 0.0008768219850026071, 0.0008172880625352263, 0.0007212541531771421, 0.0006670510629191995, 0.0006365045555867255"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, Wall, P, House, Mant, Do","0.8849889039993286, 0.026724349707365036, 0.010967651382088661, 0.006498117931187153, 0.00471712788566947, 0.0028835225384682417, 0.002816725755110383, 0.002584772650152445, 0.002409273060038686, 0.002093212679028511"
img52.png,Pineapple,"P, F, Co, S, C, H, Pin, St, Se, T","0.9095221161842346, 0.037540461868047714, 0.00280574569478631, 0.0021344986744225025, 0.0016494126757606864, 0.0014218827709555626, 0.0014108174946159124, 0.001315026544034481, 0.0012845640303567052, 0.0012646486284211278"
img53.png,Fan,"F, M, Air, Ce, O, Ped, fan, The, A, T","0.9862735867500305, 0.0009064188925549388, 0.0007753011886961758, 0.0005852280301041901, 0.000448709906777367, 0.0003690987068694085, 0.00034403783502057195, 0.00032319361343979836, 0.00028521736385300756, 0.00024395932268816978"
img54.png,Window,"Window, Sh, Windows, Do, S, B, Bl, F, T, A","0.8322045803070068, 0.06075751781463623, 0.028034986928105354, 0.0068168044090271, 0.003194971941411495, 0.0023929234594106674, 0.002161826007068157, 0.002145002828910947, 0.00203084759414196, 0.0015693175373598933"
img55.png,Lamp,"L, Lam, Light, V, Lan, P, S, Sh, Cand, M","0.8448548913002014, 0.04956214502453804, 0.022514618933200836, 0.01030794344842434, 0.007841871120035648, 0.005827582906931639, 0.004831235855817795, 0.004068308975547552, 0.003534607822075486, 0.0024869071785360575"
img56.png,Snare,"Sn, Dr, Pan, B, P, R, V, E, T, Sh","0.35108712315559387, 0.32217565178871155, 0.03878018260002136, 0.02465018257498741, 0.02059599943459034, 0.012788347899913788, 0.012013540603220463, 0.01164392288774252, 0.009959574788808823, 0.009728861972689629"
img57.png,Skull,"Sk, S, Head, Human, Face, An, B, C, D, M","0.945896565914154, 0.01666100136935711, 0.006225761026144028, 0.005537306424230337, 0.0033324097748845816, 0.0023630326613783836, 0.0017153775552287698, 0.0014672402758151293, 0.0009850584901869297, 0.0006985110812820494"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, Bar, The, Bo, Sk, L","0.9270609021186829, 0.01738237589597702, 0.007713382598012686, 0.005469606723636389, 0.0037592020817101, 0.002771862084046006, 0.000943078484851867, 0.0009284574771299958, 0.0008003803668543696, 0.0007941517396830022"
img59.png,Face,"Face, Draw, Man, Fur, W, I, Port, H, It, Snow","0.1432536244392395, 0.13776566088199615, 0.10079151391983032, 0.056098923087120056, 0.03196420520544052, 0.03146864473819733, 0.022489625960588455, 0.022314611822366714, 0.019847026094794273, 0.019692575559020042"
img60.png,Dog,"Dog, D, Running, Pu, P, Play, Can, S, Run, H","0.8331765532493591, 0.0263671912252903, 0.015992511063814163, 0.0140035105869174, 0.009328349493443966, 0.007978960871696472, 0.0071522933430969715, 0.005232729949057102, 0.004954248666763306, 0.003149112220853567"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, P, Air, Ste, Can","0.9736641049385071, 0.005271507427096367, 0.004473870154470205, 0.00440450944006443, 0.0018217843025922775, 0.00103802140802145, 0.0004128963628318161, 0.00040649500442668796, 0.000375946459826082, 0.0003476935962680727"
img62.png,Twins,"Tw, Che, P, J, H, L, Dance, , M, S","0.430916965007782, 0.14661212265491486, 0.043338458985090256, 0.013960445299744606, 0.010957678779959679, 0.010620546527206898, 0.009013540111482143, 0.008533847518265247, 0.00701975217089057, 0.006910921540111303"
img63.png,Snake,"S, Ser, Vi, Python, I, O, In, Sn, Co, s","0.9386819005012512, 0.006576739717274904, 0.004663607105612755, 0.004627314396202564, 0.0034387281630188227, 0.0030110508669167757, 0.0018262946978211403, 0.001514051458798349, 0.001433475175872445, 0.0013785596238449216"
img64.png,Ambulance,"Am, Van, Car, D, T, Medical, S, Tax, St, E","0.7475194931030273, 0.14491325616836548, 0.014574311673641205, 0.009191902354359627, 0.008909097872674465, 0.007862251251935959, 0.004308158066123724, 0.0032774736173450947, 0.003226660890504718, 0.0028698518872261047"
img65.png,Carrot,"Car, St, S, Root, Le, Veg, car, A, Par, As","0.9807116389274597, 0.0023378131445497274, 0.0011393590830266476, 0.001053734915331006, 0.0009594367002137005, 0.0009372113272547722, 0.0009155008010566235, 0.0007356255664490163, 0.0004938756464980543, 0.0003727969015017152"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, A, Officer, L, An","0.6616868376731873, 0.1030709370970726, 0.06551587581634521, 0.05872804671525955, 0.007466433569788933, 0.0053360192105174065, 0.0050916653126478195, 0.004423715174198151, 0.0037543585058301687, 0.0036961527075618505"
img67.png,Book,"Book, Not, Books, P, Picture, Di, , E, Journal, Box","0.9793787598609924, 0.00295125599950552, 0.0022103888913989067, 0.0019969199784100056, 0.0006688843131996691, 0.0004251687496434897, 0.0003552418202161789, 0.00033371878089383245, 0.0002899399260058999, 0.00028544481028802693"
img68.png,Bus,"Bus, Van, T, School, Car, B, Tra, Co, Cam, R","0.5591793656349182, 0.1678960770368576, 0.08246778696775436, 0.016885753720998764, 0.015987111255526543, 0.01206770446151495, 0.011073946952819824, 0.009696672670543194, 0.007914193905889988, 0.00698425155133009"
img69.png,Map,"Map, North, World, Glo, United, Cont, U, America, P, The","0.2696506083011627, 0.17140033841133118, 0.13880424201488495, 0.0953986644744873, 0.04910702258348465, 0.023746604099869728, 0.022134268656373024, 0.016707822680473328, 0.012416200712323189, 0.008943053893744946"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, N, P, A, M, Sh","0.8114962577819824, 0.06713410466909409, 0.041360124945640564, 0.009301073849201202, 0.0036423527635633945, 0.00316453049890697, 0.0023333788849413395, 0.0022091984283179045, 0.0019803126342594624, 0.0018172371201217175"
img71.png,Microscope,"Mic, S, Micro, B, P, R, Magn, T, , Mon","0.7697867155075073, 0.03489569574594498, 0.029847867786884308, 0.011417827568948269, 0.009539952501654625, 0.007605912629514933, 0.006556706968694925, 0.005435700993984938, 0.005351428408175707, 0.005186781752854586"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, E, C, B, P, T","0.9850046634674072, 0.0026815535966306925, 0.0026399800553917885, 0.0012766108848154545, 0.0009561373735778034, 0.00031530068372376263, 0.00026759220054373145, 0.00025734087103046477, 0.00024555640993639827, 0.00021003551955800503"
img73.png,Van,"Van, Bus, Car, Min, W, T, Station, Su, V, D","0.7490111589431763, 0.07956437021493912, 0.07956437021493912, 0.018898194655776024, 0.017207002267241478, 0.011552234180271626, 0.003809522371739149, 0.0037504613865166903, 0.0030610375106334686, 0.0021876245737075806"
img74.png,Helicopter,"Hel, Pl, Air, Cop, S, A, H, F, Cho, Draw","0.6759875416755676, 0.1044791117310524, 0.05212656408548355, 0.019785011187195778, 0.01692301779985428, 0.010756924748420715, 0.008183437399566174, 0.007993866689503193, 0.0060814134776592255, 0.004346190020442009"
img75.png,Bottle,"B, G, V, W, Em, H, Be, Pe, P, Water","0.9107243418693542, 0.027501491829752922, 0.007518489379435778, 0.007230459712445736, 0.004419892095029354, 0.003721922170370817, 0.0023473871406167746, 0.0015759611269459128, 0.0014237621799111366, 0.0014016887871548533"
img76.png,Scarf,"Sc, M, K, S, T, A, The, In, H, Bl","0.9075307250022888, 0.012546948157250881, 0.008966898545622826, 0.004336109384894371, 0.00376727688126266, 0.003098877612501383, 0.0028215600177645683, 0.0027778157964348793, 0.0026923513505607843, 0.002232037717476487"
img77.png,Star,"Star, Glo, Earth, Planet, Ball, Moon, Sun, Stars, Sat, Plan","0.20269142091274261, 0.180277481675148, 0.1360805779695511, 0.06038539111614227, 0.05370788276195526, 0.05246374011039734, 0.03207044303417206, 0.01870652101933956, 0.01689993403851986, 0.013264909386634827"
img78.png,Frog,"F, L, Am, S, Fro, Re, D, f, To, Draw","0.8531109690666199, 0.05851026251912117, 0.013260996900498867, 0.009114140644669533, 0.0065646693110466, 0.006513582542538643, 0.004476715810596943, 0.002958928467705846, 0.002801456954330206, 0.0022686889860779047"
img79.png,Cow,"Cow, Bull, Cal, C, Go, A, B, D, Ste, Hor","0.7802445292472839, 0.06659769266843796, 0.021120252087712288, 0.009898863732814789, 0.005257246550172567, 0.005175740458071232, 0.004938725847750902, 0.004257447551935911, 0.0037866528145968914, 0.0035020813811570406"
img80.png,Beard,"Be, Face, Man, Fa, Must, Draw, M, Sk, P, A","0.5293725728988647, 0.1516677886247635, 0.07449670135974884, 0.05160235986113548, 0.04589609056711197, 0.009695797227323055, 0.00855651032179594, 0.0049909683875739574, 0.00397914694622159, 0.003886969992890954"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Mitt, P, glo, G, T","0.9089629054069519, 0.06793519854545593, 0.003128110896795988, 0.0015976827125996351, 0.0010642861016094685, 0.0010642861016094685, 0.000992023735307157, 0.0008353677694685757, 0.0005652381223626435, 0.0005393539904616773"
img82.png,Owl,"O, Bird, P, S, Draw, Sil, No, Bar, E, In","0.9018295407295227, 0.007562301587313414, 0.006885552778840065, 0.00651911087334156, 0.004998375196009874, 0.004844591952860355, 0.004806890618056059, 0.003177160630002618, 0.0027820151299238205, 0.0026546171866357327"
img83.png,Pipe,"Pi, Sm, P, B, R, C, S, Draw, The, M","0.6423335671424866, 0.1294824331998825, 0.1294824331998825, 0.006497112102806568, 0.0035049288999289274, 0.0027083992026746273, 0.0027083992026746273, 0.002504859585314989, 0.0023166167084127665, 0.0020444069523364305"
img84.png,Cash register,"C, Calcul, Sc, T, S, Register, Sa, G, Bank, Bal","0.31699055433273315, 0.26693281531333923, 0.09517782181501389, 0.05380866304039955, 0.022962719202041626, 0.021740665659308434, 0.011820195242762566, 0.007003233302384615, 0.007003233302384615, 0.006734943948686123"
img85.png,Tent,"T, H, Can, Camp, D, Sh, Um, E, Pop, P","0.9114199280738831, 0.013839180581271648, 0.012117991223931313, 0.007524231914430857, 0.0039960891008377075, 0.0038130951579660177, 0.0037539787590503693, 0.0020894038025289774, 0.0018876191461458802, 0.001815305557101965"
img86.png,Flashlight,"Flash, T, Pen, S, L, M, Th, Light, Head, O","0.5802127122879028, 0.03003782220184803, 0.026301994919776917, 0.018944615498185158, 0.016849691048264503, 0.014300147071480751, 0.013539107516407967, 0.012818568386137486, 0.012521627359092236, 0.011762979440391064"
img87.png,Camel,"Cam, , Two, Hor, R, A, The, D, T, J","0.9449626207351685, 0.009049486368894577, 0.0035996364895254374, 0.002149441046640277, 0.0015848985640332103, 0.0013769835932180285, 0.0010808068327605724, 0.0010475539602339268, 0.001039401744492352, 0.0010074228048324585"
img88.png,Goat,"Go, She, R, Ram, B, M, The, Hor, A, Un","0.7548253536224365, 0.046044640243053436, 0.029728654772043228, 0.019044890999794006, 0.006479697767645121, 0.005046393722295761, 0.004968156572431326, 0.004453426692634821, 0.004350263625383377, 0.004249489400535822"
img89.png,Fish,"Fish, Sh, M, Wh, Sk, F, S, Car, P, T","0.7850655913352966, 0.04226216673851013, 0.03091966174542904, 0.01128618884831667, 0.008721291087567806, 0.0068454197607934475, 0.006041061598807573, 0.005587068852037191, 0.005500448867678642, 0.00421734107658267"
img90.png,Wheel,"W, Gun, Can, S, T, R, Ball, C, Ar, Bar","0.1376645416021347, 0.13136042654514313, 0.07543394714593887, 0.07254412025213242, 0.03563247248530388, 0.03426741436123848, 0.028856055811047554, 0.02355162613093853, 0.014853824861347675, 0.01462353765964508"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, So, I, Show, Draw","0.7129954099655151, 0.20110958814620972, 0.019299902021884918, 0.015875667333602905, 0.004045478999614716, 0.0037708014715462923, 0.003327720332890749, 0.002098766854032874, 0.0020341945346444845, 0.0015966577921062708"
img92.png,Sandwich,"Sand, B, L, S, Half, M, W, P, T, D","0.6512445211410522, 0.14875829219818115, 0.027090897783637047, 0.013728998601436615, 0.013410966843366623, 0.011381738819181919, 0.008795126341283321, 0.00800805352628231, 0.006485118996351957, 0.00505061587318778"
img93.png,Spider,"Spider, Sp, S, Ara, F, E, M, Tar, D, ","0.9755722284317017, 0.0055787330493330956, 0.0031539294868707657, 0.0023255618289113045, 0.0011970966588705778, 0.0005068826139904559, 0.0004951407318003476, 0.0003566364466678351, 0.00035110730095766485, 0.00030031800270080566"
img94.png,Belt,"B, Col, Bel, Watch, Draw, H, St, Bra, S, Har","0.6408355236053467, 0.11311418563127518, 0.046421971172094345, 0.024272289127111435, 0.01935155689716339, 0.011737312190234661, 0.010277533903717995, 0.006954126991331577, 0.006041850429028273, 0.0050877477042376995"
img95.png,Toilet,"To, Bath, Comm, Sh, D, Dra, Com, Draw, Bat, S","0.9212738275527954, 0.04079541936516762, 0.0037066638469696045, 0.002607963979244232, 0.0018784459680318832, 0.0016448221867904067, 0.0015451675280928612, 0.001509373658336699, 0.001321651739999652, 0.001005459576845169"
img96.png,Wagon,"W, Cart, T, Hand, P, Car, S, B, H, Tr","0.5107079744338989, 0.11942314356565475, 0.09447148442268372, 0.047503240406513214, 0.04291560500860214, 0.016545439139008522, 0.014263060875236988, 0.013716651126742363, 0.008319568820297718, 0.00706072710454464"
img97.png,Ruler,"R, Me, T, In, S, Y, Com, , Pro, D","0.8886332511901855, 0.02089865133166313, 0.014251641929149628, 0.01200108602643013, 0.009493639692664146, 0.004555098246783018, 0.0022373893298208714, 0.002151676220819354, 0.0016888697864487767, 0.0016626864671707153"
img98.png,Tractor,"T, Tra, Bul, W, P, Lo, La, Mon, Qu, Cult","0.7925547361373901, 0.10642591863870621, 0.007186013273894787, 0.006698101758956909, 0.006098690442740917, 0.003188774222508073, 0.0030190707184374332, 0.002949134213849902, 0.0028808172792196274, 0.002582348184660077"
