Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, P, Pe, Se, G, S, F, E, C","0.15178164839744568, 0.14942850172519684, 0.0892278254032135, 0.08188005536794662, 0.029424212872982025, 0.029195234179496765, 0.017162993550300598, 0.015873173251748085, 0.013790852390229702, 0.012955306097865105"
img2.png,Umbrella,"Um, Par, U, T, P, Open, um, F, Can, D","0.9843437671661377, 0.006529629230499268, 0.0008109188638627529, 0.0006567020900547504, 0.00046204766840673983, 0.0003921346797142178, 0.0002612180251162499, 0.0002415872149867937, 0.00023415432951878756, 0.0002018536615651101"
img3.png,Waitress,"Wait, Server, Woman, D, Food, Host, Lady, Girl, Service, Man","0.6632283926010132, 0.10493797808885574, 0.02802387624979019, 0.018814342096447945, 0.01837850734591484, 0.0178130604326725, 0.008091947063803673, 0.008028975687921047, 0.006060588639229536, 0.006013424135744572"
img4.png,Tank,"T, Arm, C, Army, Hel, tank, Military, Je, Art, Rob","0.9426162838935852, 0.00868119578808546, 0.007781773339956999, 0.003269368316978216, 0.0029767935629934072, 0.0026683807373046875, 0.002061964711174369, 0.0018196775345131755, 0.0012027332559227943, 0.0010049213888123631"
img5.png,Dress,"D, Dra, Sk, Draw, T, F, Woman, W, A, Out","0.448350727558136, 0.07852274924516678, 0.04725581780076027, 0.0293418038636446, 0.019242824986577034, 0.01752079278230667, 0.016459260135889053, 0.01534171774983406, 0.01486970391124487, 0.009600602090358734"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Bun, Che, Hamburg, In, H, B","0.832315981388092, 0.059358011931180954, 0.04308930039405823, 0.009765928611159325, 0.009614522568881512, 0.005696415901184082, 0.003854387905448675, 0.002669856185093522, 0.0025277691893279552, 0.001908060279674828"
img7.png,Mirror,"Mir, P, Ref, C, Frame, D, R, S, Com, mirror","0.9286240339279175, 0.011781335808336735, 0.006257019471377134, 0.0028423790354281664, 0.0013852650299668312, 0.0013637884985655546, 0.0013218290405347943, 0.0012224919628351927, 0.0012035389663651586, 0.0011665101628750563"
img8.png,Tiger,"T, Cat, Lion, P, Z, St, C, Black, K, B","0.9113069772720337, 0.0660148561000824, 0.004026932176202536, 0.0032357308082282543, 0.002223883057013154, 0.0012185872765257955, 0.0008117542020045221, 0.0006175499875098467, 0.000496215361636132, 0.0004698073025792837"
img9.png,Guitar,"Gu, Inst, G, Uk, Str, P, T, C, I, In","0.9817073941230774, 0.0011952505446970463, 0.0010714156087487936, 0.0008087469614110887, 0.0006600799970328808, 0.0006152621936053038, 0.0005916918744333088, 0.0005387415876612067, 0.000502162380144, 0.0003319090756122023"
img10.png,Whale,"Wh, Sh, Dol, Or, D, A, B, Ele, M, In","0.9173474907875061, 0.01011150423437357, 0.00844847783446312, 0.005497530102729797, 0.004629384260624647, 0.0036336451303213835, 0.001975578721612692, 0.001885110279545188, 0.0016378122381865978, 0.0015750685706734657"
