Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanuts,"Pe, Be, E, P, Corn, C, Se, R, Gar, An","0.24662339687347412, 0.07065878808498383, 0.05633410066366196, 0.04894391447305679, 0.04421714320778847, 0.027241388335824013, 0.020886696875095367, 0.018577013164758682, 0.017865339294075966, 0.013173075392842293"
img2.png,Umbrella,"Um, Par, U, Open, um, Up, St, F, An, P","0.9623420834541321, 0.004781156778335571, 0.0019317619735375047, 0.0016140475636348128, 0.001050280756317079, 0.0007990114390850067, 0.0007866239175200462, 0.0007564888219349086, 0.0007106554694473743, 0.0006996377487666905"
img3.png,Server,"Server, Wait, Food, R, Woman, Ser, D, C, Gr, Run","0.1975909024477005, 0.17033399641513824, 0.10013419389724731, 0.08768042922019958, 0.040143027901649475, 0.039830632507801056, 0.03053920529782772, 0.018668241798877716, 0.015476515516638756, 0.015118001960217953"
img4.png,Tank,"T, Arm, C, Bul, Army, S, Car, Rob, Ve, Mon","0.8988137245178223, 0.02889232151210308, 0.006862527225166559, 0.005060110241174698, 0.0024854426737874746, 0.002446909435093403, 0.002263021655380726, 0.002210598438978195, 0.0017487272853031754, 0.0017216159030795097"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, Cl, P, F, Port, T","0.847991406917572, 0.012095946818590164, 0.012095946818590164, 0.008057638071477413, 0.007932715117931366, 0.00524320499971509, 0.0050423406064510345, 0.004346769768744707, 0.004115439020097256, 0.002850681310519576"
img6.png,Hamburger,"Hamb, Bur, Sand, B, Burg, Hamburg, H, Che, P, Bun","0.7342108488082886, 0.17168669402599335, 0.04409278929233551, 0.017132611945271492, 0.005605768878012896, 0.0031200803350657225, 0.0027320338413119316, 0.0020461988169699907, 0.001095251296646893, 0.0010129418224096298"
img7.png,Mirror,"Mir, Ref, Picture, P, Br, R, Window, S, Bath, Chair","0.964278519153595, 0.0025245624128729105, 0.0014957536477595568, 0.0014161511790007353, 0.0010943167144432664, 0.0010689669288694859, 0.0009809391340240836, 0.0009733053739182651, 0.0008862047106958926, 0.0008522547432221472"
img8.png,Tiger,"T, Cat, Lion, Z, P, St, Tig, Black, The, Mon","0.8425781726837158, 0.11765027046203613, 0.006333427038043737, 0.0038715461269021034, 0.0032601687125861645, 0.0025192631874233484, 0.0020561625715345144, 0.001992901088669896, 0.0007743579335510731, 0.000627094239462167"
img9.png,Guitar,"Gu, Ac, Str, String, C, F, G, Picture, P, Harm","0.9442631602287292, 0.01090768352150917, 0.0034863047767430544, 0.002570639830082655, 0.0022509275004267693, 0.0022160301450639963, 0.0019864365458488464, 0.0017124153673648834, 0.001646813820116222, 0.0009383261203765869"
img10.png,Whale,"Wh, Fish, B, H, Un, Dol, Ele, W, S, M","0.9038280248641968, 0.008131143637001514, 0.007231989409774542, 0.004455499351024628, 0.004218381829559803, 0.003871004795655608, 0.003552233800292015, 0.003337014699354768, 0.0033110459335148335, 0.0030862344428896904"
img11.png,Candle,"Cand, Stat, L, P, Ch, C, An, Ro, Sp, I","0.3390253186225891, 0.16652363538742065, 0.07804806530475616, 0.046970147639513016, 0.03153426572680473, 0.02343427762389183, 0.01410299725830555, 0.012157543562352657, 0.01015800703316927, 0.00882542971521616"
