Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Se, Be, Pe, F, G, B, Ban, D","0.2685897946357727, 0.14043542742729187, 0.04384607821702957, 0.04118957743048668, 0.028309153392910957, 0.026181688532233238, 0.023469112813472748, 0.017440766096115112, 0.01379678025841713, 0.013268235139548779"
img2.png,Umbrella,"Um, Par, , F, U, S, Open, St, M, The","0.9283162355422974, 0.011777430772781372, 0.0066583543084561825, 0.0038235716056078672, 0.0034007548820227385, 0.002711318200454116, 0.0019226126605644822, 0.0018202930223196745, 0.0016966996481642127, 0.0016190020833164454"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Person, D, Man, Serv, Food","0.43056026101112366, 0.19712485373020172, 0.0429655984044075, 0.0233599916100502, 0.022465083748102188, 0.019671084359288216, 0.019065868109464645, 0.016825569793581963, 0.015561109408736229, 0.009968820959329605"
img4.png,Tank,"T, Arm, Draw, Sh, Military, Rob, Lo, Battle, S, Army","0.8994988203048706, 0.016219476237893105, 0.007721628062427044, 0.006156218703836203, 0.004100925754755735, 0.0030475491657853127, 0.0024487744085490704, 0.0024297181516885757, 0.0022122834343463182, 0.001819774741306901"
img5.png,Dress,"D, Sh, Cl, Draw, Woman, F, Sk, Girl, Out, S","0.821475088596344, 0.028329797089099884, 0.023856081068515778, 0.013174579478800297, 0.008374271914362907, 0.0064711361192166805, 0.006126748397946358, 0.004808939527720213, 0.004482424817979336, 0.0034637495409697294"
img6.png,Burger,"Bur, Hamb, Sand, Bun, H, S, Burg, B, Hamburg, Hot","0.5018789768218994, 0.25633469223976135, 0.11024817079305649, 0.023473192006349564, 0.013585240580141544, 0.006417213007807732, 0.005575371906161308, 0.00476886797696352, 0.004241519141942263, 0.0022703215945512056"
img7.png,Mirror,"Mir, St, P, Picture, S, T, Com, C, Ref, F","0.8995863199234009, 0.004331862088292837, 0.004165911115705967, 0.004069407936185598, 0.0038228549528867006, 0.0029310844838619232, 0.0027108099311590195, 0.0023368641268461943, 0.002161246258765459, 0.002046226756647229"
img8.png,Tiger,"T, Cat, St, Z, Lion, Black, P, S, Leop, Tig","0.7814207673072815, 0.08905362337827682, 0.05886085331439972, 0.020501308143138885, 0.004538861569017172, 0.003071147482842207, 0.0030472474172711372, 0.0017362693324685097, 0.0017362693324685097, 0.0014394178288057446"
img9.png,Guitar,"Gu, Str, P, Uk, Inst, Vi, Ac, Musical, D, S","0.9834113717079163, 0.002917464589700103, 0.0010566356359049678, 0.0009696235065348446, 0.0008038460509851575, 0.0006716384668834507, 0.0006211641011759639, 0.0005271751433610916, 0.000476263026939705, 0.00045091676292940974"
img10.png,Whale,"Wh, Dol, Ele, S, Sh, Fish, L, H, M, ","0.9585205912590027, 0.006821494083851576, 0.00625975476577878, 0.004762170370668173, 0.0020322450436651707, 0.001954390900209546, 0.0011761731002479792, 0.0008947853348217905, 0.000783500203397125, 0.0005555848474614322"
