Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, F, Se, G, P, C, Apple, Pl","0.2067420780658722, 0.1177980825304985, 0.05393189564347267, 0.04577140510082245, 0.04233163222670555, 0.027979498729109764, 0.020470239222049713, 0.017103523015975952, 0.013216578401625156, 0.011847265064716339"
img2.png,Umbrella,"Um, Par, In, Ro, Un, Sh, C, S, Picture, E","0.789566159248352, 0.0215402040630579, 0.009633374400436878, 0.007924197241663933, 0.0070479270070791245, 0.006518267095088959, 0.004881956614553928, 0.0045861741527915, 0.004241517744958401, 0.004175758920609951"
img3.png,Waiter,"Wait, Ser, Server, Woman, Person, Girl, Man, D, Food, Lady","0.3164648711681366, 0.1249014139175415, 0.12105859816074371, 0.09428052604198456, 0.03258247673511505, 0.024594543501734734, 0.022393587976694107, 0.020073482766747475, 0.01539087388664484, 0.01368892751634121"
img4.png,Tank,"T, Sh, Army, Arm, Battle, Bul, Tur, Hel, C, S","0.8647743463516235, 0.01167886983603239, 0.01158798299729824, 0.007139149121940136, 0.0066544185392558575, 0.005473775323480368, 0.004364074673503637, 0.003589789615944028, 0.0022997057531028986, 0.0022997057531028986"
img5.png,Dress,"D, Cl, Sk, Sh, Woman, Out, S, Draw, Gar, Lady","0.8558576107025146, 0.01981578953564167, 0.010442186146974564, 0.01028029527515173, 0.009072329849004745, 0.005811952520161867, 0.00375247816555202, 0.0031109137926250696, 0.0028104763478040695, 0.002599265892058611"
img6.png,Burger,"Bur, Sand, Hamb, L, B, Bun, D, H, Burg, Che","0.6252937316894531, 0.19675739109516144, 0.07070625573396683, 0.02405659109354019, 0.013922886922955513, 0.010186200961470604, 0.003180287079885602, 0.002741578733548522, 0.002657229546457529, 0.002400606870651245"
img7.png,Mirror,"Mir, Window, Ref, R, Do, Mic, S, Screen, Picture, P","0.933908998966217, 0.004532411228865385, 0.004031209275126457, 0.003139509353786707, 0.0030429167672991753, 0.0024260247591882944, 0.002314929151907563, 0.002226245356723666, 0.0016673807986080647, 0.0013823071494698524"
img8.png,Cat,"Cat, T, K, St, Ele, Z, Mon, C, A, The","0.5193477869033813, 0.2779868543148041, 0.023913636803627014, 0.011034330353140831, 0.008728873915970325, 0.006640576291829348, 0.005906250793486834, 0.004599792882800102, 0.004287478514015675, 0.004027713090181351"
img9.png,Guitar,"Gu, Str, Pl, C, Inst, A, S, Ac, guitar, P","0.9590677618980408, 0.003486067056655884, 0.0015469329664483666, 0.0012142015621066093, 0.001105543109588325, 0.0010884032817557454, 0.001006608479656279, 0.0009165275259874761, 0.0008609978831373155, 0.0007778467843309045"
img10.png,Whale,"Wh, Dol, Bo, Fish, Sh, Se, Sw, S, H, W","0.8310073614120483, 0.031475238502025604, 0.019851183518767357, 0.013327455148100853, 0.011579093523323536, 0.009524703025817871, 0.008083510212600231, 0.006754025816917419, 0.002644914435222745, 0.0025635389611124992"
img11.png,Candle,"Cand, Stat, L, V, P, C, B, Figure, D, Ch","0.16161197423934937, 0.11916520446538925, 0.09208372235298157, 0.026177121326327324, 0.021033907309174538, 0.019151588901877403, 0.017574487254023552, 0.016381222754716873, 0.012268969789147377, 0.011798952706158161"
img12.png,Ghost,"Ghost, G, Hall, F, S, Sk, Hor, C, Spirit, Ph","0.6034210324287415, 0.09110294282436371, 0.04170997068285942, 0.014414578676223755, 0.013331306166946888, 0.008742883801460266, 0.008213180117309093, 0.007715567946434021, 0.006497160531580448, 0.0046071759425103664"
img13.png,Dinosaur,"Din, D, G, Draw, Leg, Un, This, S, T, Dog","0.7252060174942017, 0.05336103215813637, 0.02878611907362938, 0.006225434597581625, 0.005451172590255737, 0.005366659723222256, 0.00516106653958559, 0.00516106653958559, 0.004848373122513294, 0.0041795591823756695"
img14.png,Tree,"Tree, Tre, T, B, Branch, P, Forest, L, , C","0.934039294719696, 0.04507232829928398, 0.001051750616170466, 0.0009354464127682149, 0.0007815947174094617, 0.0006790612242184579, 0.0006329546449705958, 0.0006039695581421256, 0.0005946058663539588, 0.00046671152813360095"
img15.png,Pen,"Pen, P, S, In, Un, An, Sh, Line, Writing, W","0.7972126007080078, 0.05774988979101181, 0.01803039386868477, 0.011824620887637138, 0.010273409076035023, 0.005165794398635626, 0.0041185300797224045, 0.0033093320671468973, 0.0032580257393419743, 0.0026384296361356974"
img16.png,Scissors,"Sc, C, She, P, H, Cl, S, A, T, F","0.8438885807991028, 0.04201473668217659, 0.014748561196029186, 0.010622990317642689, 0.007474206387996674, 0.006752382963895798, 0.004258674569427967, 0.003189600072801113, 0.0021751183085143566, 0.002027433132752776"
img17.png,Walking can.,"Walk, Sh, H, P, C, Cand, S, Um, Un, L","0.2341347187757492, 0.06708072125911713, 0.041327234357595444, 0.03762887418270111, 0.023182477802038193, 0.022645454853773117, 0.019674712792038918, 0.016438836231827736, 0.016438836231827736, 0.016438836231827736"
img18.png,Brush.,"Br, Com, H, Sh, S, R, Raz, C, B, L","0.12560585141181946, 0.09047050029039383, 0.08906787633895874, 0.04513740539550781, 0.038608066737651825, 0.028691083192825317, 0.0261235274374485, 0.023972295224666595, 0.02234463579952717, 0.02165716513991356"
img19.png,Thermometer,"Th, Bar, Inst, R, Me, Meter, P, S, T, Al","0.10423088073730469, 0.059388961642980576, 0.042113080620765686, 0.037456151098012924, 0.03383881226181984, 0.03383881226181984, 0.02849513664841652, 0.02635369449853897, 0.01989281177520752, 0.019130731001496315"
img20.png,Pump,"P, Water, Well, W, Tr, F, Br, Gr, Sh, O","0.2382330596446991, 0.1756620556116104, 0.09777064621448517, 0.03174148499965668, 0.026938647031784058, 0.023773271590471268, 0.01725754514336586, 0.01534917764365673, 0.013545602560043335, 0.0103049511089921"
img21.png,Grape,"Gra, G, B, W, F, V, Pl, Con, Ch, P","0.5623468160629272, 0.3464518189430237, 0.019545475021004677, 0.012423858977854252, 0.004096954129636288, 0.0037012894172221422, 0.0028157925698906183, 0.0027721377555280924, 0.002352682640776038, 0.0021758759394288063"
img22.png,Strawberry,"St, Pe, F, Split, P, Cher, B, , M, Tree","0.16343708336353302, 0.1419966071844101, 0.1140974760055542, 0.055606670677661896, 0.05102755129337311, 0.03618394955992699, 0.017361249774694443, 0.012801382690668106, 0.010695954784750938, 0.010530130006372929"
img23.png,Bread,"B, S, Lo, Sand, R, D, Sh, C, A, L","0.8688185214996338, 0.01889711432158947, 0.01340006198734045, 0.011918261647224426, 0.004023428540676832, 0.0035506628919392824, 0.0033355390187352896, 0.0029666898772120476, 0.002421341836452484, 0.002292480319738388"
img24.png,Football,"Football, Ball, Bl, L, F, Picture, Play, The, C, White","0.7093539237976074, 0.13538256287574768, 0.016945114359259605, 0.008722597733139992, 0.003810620866715908, 0.003336691064760089, 0.0031101377680897713, 0.0029677143320441246, 0.00294461939483881, 0.0028764072339981794"
img25.png,Pig,"P, Cow, Sw, Dog, She, Baby, Leg, M, Fish, B","0.6325979232788086, 0.04993751645088196, 0.03682161122560501, 0.02693927101790905, 0.021816086024045944, 0.01766720414161682, 0.014646627008914948, 0.007778765168040991, 0.006550376303493977, 0.005061738658696413"
img26.png,Apple,"Apple, App, apple, An, F, Pear, Cher, Pe, C, Orange","0.9358945488929749, 0.016614116728305817, 0.004872905556112528, 0.00464975880458951, 0.0031957293394953012, 0.0027982741594314575, 0.001251465524546802, 0.0009822865249589086, 0.0009300101664848626, 0.000887421949300915"
img27.png,Hand,"Hand, H, Human, Pal, Person, Glo, F, W, The, P","0.9523553848266602, 0.005842671729624271, 0.004550277721136808, 0.004241324961185455, 0.003078871639445424, 0.0020670569501817226, 0.0017136503010988235, 0.0016224515857174993, 0.0011595138348639011, 0.000968809996265918"
img28.png,Towel,"Tow, Cl, T, D, So, Gar, F, W, R, P","0.26445698738098145, 0.07517856359481812, 0.032333895564079285, 0.029440350830554962, 0.02659713849425316, 0.021040068939328194, 0.021040068939328194, 0.016386020928621292, 0.01588187739253044, 0.01551397331058979"
img29.png,Lion,"Lion, L, Cat, P, A, The, Mon, Draw, C, S","0.7885294556617737, 0.09716589003801346, 0.028722183778882027, 0.006875623017549515, 0.005700091365724802, 0.005109529010951519, 0.0037091204430907965, 0.0024901856668293476, 0.0020009202416986227, 0.0014986200258135796"
img30.png,Glass,"G, Cup, Dr, C, T, S, W, Em, Sh, Mart","0.8436607122421265, 0.08288365602493286, 0.013012045063078403, 0.0035296117421239614, 0.003163923742249608, 0.003114871447905898, 0.0025028695818036795, 0.0023882549721747637, 0.0023512286134064198, 0.001979932887479663"
img31.png,For,"For, F, D, S, Ut, T, Ste, Fo, The, Pl","0.5086320042610168, 0.20390667021274567, 0.012438385747373104, 0.010311784222722054, 0.010072911158204079, 0.008093812502920628, 0.007142764050513506, 0.006762633100152016, 0.006710005924105644, 0.006402732338756323"
img32.png,Plant,"Plant, Flow, Pl, F, Le, Plan, P, Box, L, Pot","0.4943222403526306, 0.23350130021572113, 0.06043842434883118, 0.025392089039087296, 0.022061027586460114, 0.013070727698504925, 0.012767944484949112, 0.010420892387628555, 0.005491424351930618, 0.00451712217181921"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Autom, C, The, Ve","0.6003470420837402, 0.2925857901573181, 0.01368441991508007, 0.013160178437829018, 0.004477525129914284, 0.0030060680583119392, 0.0027370559982955456, 0.0026736522559076548, 0.0025512168649584055, 0.0021821712143719196"
img34.png,Can,"Can, C, T, Jar, S, K, P, D, Container, L","0.6390230655670166, 0.13819843530654907, 0.03282500430941582, 0.01538476999849081, 0.013159291818737984, 0.009779155254364014, 0.0062647620216012, 0.006072015035897493, 0.004803359508514404, 0.003951136022806168"
img35.png,Table,"Table, Chair, T, D, Rect, Picture, F, C, P, Long","0.964238166809082, 0.006248089950531721, 0.004942646250128746, 0.002708346815779805, 0.0020443673711270094, 0.0012893661623820662, 0.0012303218245506287, 0.0011202208697795868, 0.0007881738129071891, 0.0007520807557739317"
img36.png,Waterfall,"Water, F, Cas, Fall, W, River, Cl, I, Stream, S","0.800369918346405, 0.09559055417776108, 0.026337966322898865, 0.02183494344353676, 0.0030727533157914877, 0.0029320416506379843, 0.0028865844942629337, 0.0026905927807092667, 0.0023559615947306156, 0.001521123107522726"
img37.png,King,"King, Royal, Queen, Mon, Kings, Crown, R, Emperor, Prince, Person","0.7705301642417908, 0.05284649133682251, 0.022728992626070976, 0.01928984746336937, 0.011518493294715881, 0.009255369193851948, 0.005613665096461773, 0.005569979082792997, 0.004839282017201185, 0.00444077467545867"
img38.png,Boot,"Boot, Bo, Sho, Leg, White, P, Foot, So, An, W","0.636303722858429, 0.23408307135105133, 0.05516691878437996, 0.012799752876162529, 0.006851214915513992, 0.004599688109010458, 0.003813275368884206, 0.0030640526674687862, 0.002139053540304303, 0.0015287126880139112"
img39.png,Foot,"Foot, Leg, Fe, Person, Human, An, Sho, P, F, B","0.41037192940711975, 0.29557982087135315, 0.0685800313949585, 0.025827476754784584, 0.015788020566105843, 0.014716053381562233, 0.00851699709892273, 0.0066850678995251656, 0.005992456339299679, 0.005247170105576515"
img40.png,Chair,"Chair, Se, Ch, Picture, Wood, F, Draw, D, S, C","0.9751878976821899, 0.004882977344095707, 0.0024745725095272064, 0.0008224276243709028, 0.0007847658707760274, 0.0007725991890765727, 0.0006505937781184912, 0.0005696789012290537, 0.0005146620678715408, 0.0005066829035058618"
