Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,".

The following","., them, ,, :, is, for, ', to, collection, (","0.07898317277431488, 0.06008723005652428, 0.03560050576925278, 0.023165689781308174, 0.01790105737745762, 0.017623528838157654, 0.015311585739254951, 0.013618407770991325, 0.012793309055268764, 0.011831876821815968"
img2.png,them.,"them, ', for, ., ,, D, -, US, to, <0x0A>","0.1736588478088379, 0.018737563863396645, 0.01238477323204279, 0.010760077275335789, 0.008645964786410332, 0.008282327093183994, 0.00815392192453146, 0.0067862956784665585, 0.006655036937445402, 0.006107005290687084"
img3.png,".
s and","., ', to, ,, them, (, for, :, J, <0x0A>","0.07098191231489182, 0.0307683814316988, 0.02491699531674385, 0.018229661509394646, 0.013868395239114761, 0.013547134585678577, 0.01038694754242897, 0.009457424283027649, 0.009059657342731953, 0.008919200859963894"
img4.png,"them.

The","them, ', for, J, ., to, ,, is, and, :","0.2132301926612854, 0.01593666337430477, 0.013420015573501587, 0.012219063006341457, 0.01012995932251215, 0.00989529862999916, 0.008365290239453316, 0.007527946960180998, 0.00749859819188714, 0.00749859819188714"
img5.png,.,"., ,, ', -, them, (, Love, for, to, and","0.03022090718150139, 0.02794976904988289, 0.02584931254386902, 0.02485904097557068, 0.02211008593440056, 0.018618561327457428, 0.010945286601781845, 0.010945286601781845, 0.009289144538342953, 0.009003347717225552"
img6.png,themly.,"them, <0x0A>, (, </s>, J, , is, D, me, to","0.061250731348991394, 0.016485409811139107, 0.01115458644926548, 0.009959924034774303, 0.009283670224249363, 0.009211424738168716, 0.008962961845099926, 0.006872141268104315, 0.006136131938546896, 0.006064643617719412"
img7.png,".
s.","., them, :, ', ,, is, (, for, can, to","0.0935359001159668, 0.0812653973698616, 0.04928996041417122, 0.04383939504623413, 0.031086783856153488, 0.028084568679332733, 0.014121809042990208, 0.012858053669333458, 0.008301782421767712, 0.007269283756613731"
img8.png,"them.

The","them, ', ., <0x0A>, J, ,, (, D, "", ","0.2272796481847763, 0.015108291991055012, 0.015108291991055012, 0.008744008839130402, 0.008343590423464775, 0.00742094311863184, 0.007305892650038004, 0.007053506560623646, 0.006998616270720959, 0.006890112534165382"
img9.png,"them.

The","them, ., ', (, "", , to, J, from, is","0.0455140694975853, 0.014321637339890003, 0.012737927958369255, 0.00976650882512331, 0.009540267288684845, 0.00931926816701889, 0.008720510639250278, 0.00868651270866394, 0.008618912659585476, 0.007606164552271366"
img10.png,"them.

The","them, , D, J, number, so, S, A, res, human","0.220828577876091, 0.009932619519531727, 0.007857348769903183, 0.007126305717974901, 0.006288942415267229, 0.005549972876906395, 0.0055067818611860275, 0.005421407986432314, 0.00521371653303504, 0.0049170032143592834"
img11.png,".

I am","., :, ,, ', them, me, -, Love, (, love","0.09102702140808105, 0.04834408313035965, 0.04135088622570038, 0.028642920777201653, 0.02649037167429924, 0.015818122774362564, 0.014179275371134281, 0.01194014586508274, 0.010373778641223907, 0.008942756801843643"
img12.png,"them.

The","them, They, <0x0A>, A, None, All, </s>, No, The, You","0.1718713641166687, 0.052828919142484665, 0.034917786717414856, 0.02615221031010151, 0.025347592309117317, 0.024186840280890465, 0.02085036225616932, 0.015738679096102715, 0.015254450030624866, 0.01040263194590807"
img13.png,"them.

The","them, D, , <0x0A>, s, </s>, A, de, J, so","0.1049046739935875, 0.019557612016797066, 0.013233342207968235, 0.011407854035496712, 0.009024354629218578, 0.007481453008949757, 0.007452285382896662, 0.007365463301539421, 0.0070556821301579475, 0.007028174586594105"
img14.png,"them.

The","them, so, to, for, [, the, <0x0A>, None, image, such","0.14739397168159485, 0.017466705292463303, 0.01425591018050909, 0.010760926641523838, 0.010188240557909012, 0.009349253959953785, 0.008782811462879181, 0.0087144635617733, 0.008512592874467373, 0.00775080407038331"
img15.png,.,"., ', :, is, ,, them, could, can, -, (","0.126273050904274, 0.06299996376037598, 0.05736211687326431, 0.04296224191784859, 0.022463327273726463, 0.02077518217265606, 0.014167442917823792, 0.013947797007858753, 0.01069414708763361, 0.010365122929215431"
img16.png,them.,"them, <0x0A>, </s>, so, (, , to, J, Love, for","0.08948306739330292, 0.025838404893875122, 0.02108868956565857, 0.01507140789180994, 0.013094265013933182, 0.012397401034832, 0.011737623251974583, 0.01137649454176426, 0.010439658537507057, 0.007911110296845436"
img17.png,.,"., ', is, ,, them, :, (, for, comes, res","0.06621341407299042, 0.038621943444013596, 0.029844723641872406, 0.02892649918794632, 0.02474214695394039, 0.014890085905790329, 0.01355757750570774, 0.00892607495188713, 0.008787689730525017, 0.0082875806838274"
img18.png,them.,"them, <0x0A>, </s>, They, A, The, No, , is, None","0.09107911586761475, 0.05744287371635437, 0.03856532648205757, 0.020967602729797363, 0.017519088461995125, 0.012326217256486416, 0.012040681205689907, 0.011761759407818317, 0.011670228093862534, 0.0113998893648386"
img19.png,".
s.","., :, ', ,, for, (, is, them, <0x0A>, and","0.14090877771377563, 0.08956705778837204, 0.06760876625776291, 0.045037150382995605, 0.0266836266964674, 0.01862817257642746, 0.01777512952685356, 0.013106556609272957, 0.01069726049900055, 0.008799326606094837"
img20.png,them them.,"them, ', ., image, ,, film, mon, :, sports, (","0.06253822892904282, 0.031692828983068466, 0.02606981061398983, 0.022125162184238434, 0.020145190879702568, 0.012508432380855083, 0.01020908448845148, 0.009817981161177158, 0.009515912272036076, 0.009441860020160675"
img21.png,them.,"them, :, ., ,, is, (, for, ', love, <0x0A>","0.16328494250774384, 0.030680332332849503, 0.02973639778792858, 0.02973639778792858, 0.01950160600244999, 0.009729712270200253, 0.009356972761452198, 0.008129478432238102, 0.007757202722132206, 0.007174239959567785"
img22.png,them.,"them, ., :, ,, ', collection, is, Love, Michael, <0x0A>","0.10018859803676605, 0.0667399987578392, 0.0598253458738327, 0.0332978181540966, 0.026965396478772163, 0.007089514285326004, 0.007089514285326004, 0.00692528672516346, 0.006659983191639185, 0.006556729320436716"
img23.png,"them.

I","them, They, <0x0A>, D, they, so, mon, film, </s>, ""","0.45768484473228455, 0.01603250578045845, 0.008923434652388096, 0.008923434652388096, 0.008124878630042076, 0.006132980342954397, 0.005806589964777231, 0.005672079976648092, 0.005454786121845245, 0.004315090831369162"
img24.png,them.,"them, , image, so, sports, [, </s>, team, <0x0A>, A","0.1366766393184662, 0.012913106940686703, 0.01203633937984705, 0.011942671611905098, 0.010539370588958263, 0.009228581562638283, 0.00866944994777441, 0.008272447623312473, 0.008208069950342178, 0.007075799163430929"
img25.png,"them.

The","them, ., :, ', ,, collection, -, D, (, ""","0.1972663402557373, 0.03322507068514824, 0.026489336043596268, 0.019079552963376045, 0.016969705000519753, 0.010619371198117733, 0.010212549939751625, 0.010133074596524239, 0.006803024560213089, 0.006466182880103588"
img26.png,them.,"them, fruit, apple, is, for, to, image, (, between, ,","0.30152374505996704, 0.02253565564751625, 0.015129723586142063, 0.009176640771329403, 0.008894305676221848, 0.008161873556673527, 0.0067137740552425385, 0.0060653891414403915, 0.006018188316375017, 0.005971353966742754"
img27.png,.,"., ', :, ,, them, (, is, to, for, ","0.12620052695274353, 0.050199102610349655, 0.040652476251125336, 0.030210351571440697, 0.02371237799525261, 0.012593548744916916, 0.012593548744916916, 0.010688005946576595, 0.008004946634173393, 0.007728411816060543"
img28.png,them.,"them, ', ., :, for, is, so, to, , ,","0.05480990558862686, 0.03197033703327179, 0.026504339650273323, 0.014984194189310074, 0.014523180201649666, 0.014076348394155502, 0.012716921046376228, 0.012422333471477032, 0.011399374343454838, 0.010625384747982025"
img29.png,"them.

The","them, J, to, , image, for, D, <0x0A>, Jesus, film","0.1694285273551941, 0.010831203311681747, 0.009484118781983852, 0.008635388687252998, 0.008239945396780968, 0.007075584027916193, 0.007047999184578657, 0.006911677774041891, 0.006492920685559511, 0.005935009568929672"
img30.png,them.,"them, ., ,, :, ', mon, between, re, so, image","0.19127704203128815, 0.05229223519563675, 0.021798646077513695, 0.019847894087433815, 0.012616089545190334, 0.010216820053756237, 0.008019274100661278, 0.007894947193562984, 0.007652045227587223, 0.006859248969703913"
img31.png,them for.,"them, for, <0x0A>, to, is, </s>, , of, (, and","0.047020282596349716, 0.03206504508852959, 0.03156792372465134, 0.021527454257011414, 0.018557826057076454, 0.012754593975841999, 0.012459135614335537, 0.012170519679784775, 0.011888588778674603, 0.011796072125434875"
img32.png,them for all.,"them, between, from, THE, They, to, so, love, for, collection","0.6688424348831177, 0.009615352377295494, 0.009540525265038013, 0.006660359911620617, 0.004759944509714842, 0.004402229096740484, 0.0038547208532691, 0.0035372907295823097, 0.003195675788447261, 0.0031216477509588003"
img33.png,"them.

In","them, image, up, None, none, number, <0x0A>, so, collection, </s>","0.08931297808885574, 0.02578929252922535, 0.016913028433918953, 0.013379308395087719, 0.01126650720834732, 0.009636754170060158, 0.008307401090860367, 0.007683089934289455, 0.0070503996685147285, 0.0068870773538947105"
img34.png,.,"., :, ,, them, ', is, (, and, could, -","0.07400410622358322, 0.059463974088430405, 0.048533082008361816, 0.04055090621113777, 0.037503454834222794, 0.023286424577236176, 0.017305003479123116, 0.008433784358203411, 0.0079849474132061, 0.00773927615955472"
img35.png,them for.,"them, No, None, </s>, no, <0x0A>, none, , A, so","0.10450337827205658, 0.10049991309642792, 0.05862107872962952, 0.037261828780174255, 0.03288344293832779, 0.024821728467941284, 0.019482797011733055, 0.011364215053617954, 0.008379446342587471, 0.007337287999689579"
img36.png,image.,"image, them, ', ,, word, (, film, to, re, for","0.03332902491092682, 0.02850782498717308, 0.015743516385555267, 0.011076945811510086, 0.010085674934089184, 0.008831312879920006, 0.008296250365674496, 0.008104067295789719, 0.007916336879134178, 0.007916336879134178"
img37.png,King.,"King, ., -, J, Royal, ,, them, so, king, (","0.02554001286625862, 0.01897972635924816, 0.018832026049494743, 0.01811058074235916, 0.01610788330435753, 0.014104533940553665, 0.010984623804688454, 0.010080057196319103, 0.009035704657435417, 0.008791981264948845"
img38.png,"them.

I","them, J, D, ., ,, so, to, "", ', between","0.2313518226146698, 0.011251507326960564, 0.01116394717246294, 0.00969940610229969, 0.007236198056489229, 0.007151893340051174, 0.00685109430924058, 0.006666297558695078, 0.006461197044700384, 0.006069732364267111"
img39.png,them.,"them, is, </s>, <0x0A>, for, None, so, , ., (","0.1649973839521408, 0.030521446838974953, 0.013650034554302692, 0.01233177911490202, 0.01105413492769003, 0.010630657896399498, 0.010630657896399498, 0.01054792944341898, 0.00990886241197586, 0.009381523355841637"
