Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,(1of_s,"(, </s>, S, I, Name, You, B, M, H, In","0.12661123275756836, 0.056624043732881546, 0.04657767340540886, 0.0237895455211401, 0.01713496632874012, 0.013554873876273632, 0.013035595417022705, 0.011869044974446297, 0.01123738568276167, 0.009171687066555023"
img2.png,,"</s>, (, S, <0x0A>, Your, H, M, I, B, E","0.202423095703125, 0.05118057131767273, 0.022711239755153656, 0.015128947794437408, 0.01377506460994482, 0.011331059038639069, 0.011331059038639069, 0.01072803046554327, 0.00984459463506937, 0.009541708044707775"
img3.png,,"</s>, (, S, <0x0A>, Name, H, Your, B, M, I","0.12961837649345398, 0.02612864039838314, 0.021831296384334564, 0.02099495194852352, 0.016097387298941612, 0.013138305395841599, 0.012634984217584133, 0.011685450561344624, 0.011594514362514019, 0.010723171755671501"
img4.png,,"</s>, S, (, H, M, I, B, E, Name, You","0.18940389156341553, 0.02904602698981762, 0.021754467859864235, 0.01426692958921194, 0.013402538374066353, 0.01249254122376442, 0.011553710326552391, 0.011463800445199013, 0.010519773699343204, 0.009843884967267513"
img5.png,,"</s>, (, (, <0x0A>, , S, H, -, M, Name","0.39010006189346313, 0.046590808779001236, 0.03152491897344589, 0.027389321476221085, 0.01298843789845705, 0.01182610634714365, 0.01124055590480566, 0.00838596560060978, 0.007755750324577093, 0.0061353035271167755"
img6.png,,"</s>, S, H, B, <0x0A>, (, I, Your, Name, Y","0.08386003971099854, 0.02787099778652191, 0.017994869500398636, 0.016513019800186157, 0.014918270520865917, 0.01480217557400465, 0.01480217557400465, 0.013165327720344067, 0.011527946218848228, 0.011527946218848228"
img7.png,(1of_s,"(, </s>, S, Name, I, M, H, [, E, Your","0.12295273691415787, 0.10599188506603241, 0.024592094123363495, 0.017575178295373917, 0.013266440480947495, 0.011526082642376423, 0.010827752761542797, 0.01009257510304451, 0.009936105459928513, 0.009555457159876823"
img8.png,,"</s>, (, <0x0A>, S, H, B, C, I, M, No","0.1361331343650818, 0.05900934711098671, 0.02639061026275158, 0.024598754942417145, 0.013064300641417503, 0.011439483612775803, 0.010746399872004986, 0.010746399872004986, 0.010746399872004986, 0.009784708730876446"
img9.png,,"</s>, G, S, Your, I, You, M, , <0x0A>, 1","0.14904509484767914, 0.022502444684505463, 0.018081221729516983, 0.015586987137794495, 0.012871689163148403, 0.011314939707517624, 0.011226885952055454, 0.010881471447646618, 0.010754698887467384, 0.01038317196071148"
img10.png,,"</s>, S, <0x0A>, , H, (, I, Name, M, Sh","0.37757250666618347, 0.02321271412074566, 0.01786746270954609, 0.017453564330935478, 0.008276748470962048, 0.008148429915308952, 0.007836267352104187, 0.006808267440646887, 0.0065987990237772465, 0.0063460031524300575"
img11.png,,"</s>, S, <0x0A>, Your, H, , I, (, [, B","0.19766759872436523, 0.029611101374030113, 0.015849679708480835, 0.01431899331510067, 0.012735575437545776, 0.012152370996773243, 0.011641259305179119, 0.011550665833055973, 0.010475998744368553, 0.009996267966926098"
img12.png,(and),"(, </s>, S, <0x0A>, H, C, M, Name, G, B","0.08807140588760376, 0.08403833210468292, 0.036713626235723495, 0.03642791882157326, 0.0334281362593174, 0.0191961657255888, 0.016548126935958862, 0.01340108085423708, 0.012201824225485325, 0.011826413683593273"
img13.png,,"</s>, (, S, <0x0A>, B, H, R, C, M, Name","0.15889741480350494, 0.06174088269472122, 0.03490512818098068, 0.030563952401280403, 0.01661733165383339, 0.016359703615307808, 0.016359703615307808, 0.015012509189546108, 0.014779760502278805, 0.011156348511576653"
img14.png,,"</s>, (, <0x0A>, , S, Name, B, I, H, O","0.5374922156333923, 0.16012853384017944, 0.015731487423181534, 0.01512882485985756, 0.008687752299010754, 0.004234072752296925, 0.0029790420085191727, 0.0029100326355546713, 0.002578146057203412, 0.002538175554946065"
img15.png,,"</s>, , Your, (, S, <0x0A>, Your, Name, Name, I","0.07894410192966461, 0.03787779435515404, 0.022529685869812965, 0.019046152010560036, 0.015304011292755604, 0.012988346628844738, 0.011153002269566059, 0.010154924355447292, 0.009652119129896164, 0.008652104064822197"
img16.png,,"</s>, , S, <0x0A>, S, C, (, You, I, H","0.20567576587200165, 0.030570972710847855, 0.027835188433527946, 0.016948973760008812, 0.012595406733453274, 0.009072131477296352, 0.007065382786095142, 0.0066114370711147785, 0.0066114370711147785, 0.0065344106405973434"
img17.png,,"</s>, S, <0x0A>, Your, H, (, I, C, Y, B","0.5080509185791016, 0.016718557104468346, 0.012718806974589825, 0.01096429768949747, 0.008605974726378918, 0.008116208016872406, 0.005937944632023573, 0.005914794746786356, 0.005158975254744291, 0.005098871421068907"
img18.png,Sure are all the,"S, Name, (, H, I, M, Your, </s>, C, [","0.038872599601745605, 0.03826993703842163, 0.026508808135986328, 0.023393943905830383, 0.021134665235877037, 0.019546370953321457, 0.016588788479566574, 0.01595328189432621, 0.01386045292019844, 0.011580840684473515"
img19.png,,"</s>, (, , S, (, S, I, M, H, L","0.23220519721508026, 0.053875941783189774, 0.03451422229409218, 0.025251144543290138, 0.009325733408331871, 0.009181153029203415, 0.006984652951359749, 0.006984652951359749, 0.006485030520707369, 0.005950998514890671"
