Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"Teet, to to","Te, Gra, Peace, N, I, St, S, G, Silver, App","0.06399702280759811, 0.05347151309251785, 0.04330255091190338, 0.02281884104013443, 0.02013755403459072, 0.019671069458127022, 0.01618098095059395, 0.015440000221133232, 0.01320653036236763, 0.013103757984936237"
img2.png,of the,"of, not, by, , adult, suit, po, um, ske, (","0.028693608939647675, 0.02847031131386757, 0.02802892029285431, 0.025124963372945786, 0.023787837475538254, 0.021828945726156235, 0.01867128536105156, 0.016221895813941956, 0.01339599397033453, 0.01191464252769947"
img3.png,Bidose,"B, S, Sil, s, M, te, Te, I, H, St","0.04774487391114235, 0.042798228561878204, 0.03465906158089638, 0.029645469039678574, 0.025958437472581863, 0.022553082555532455, 0.02203064039349556, 0.020216451957821846, 0.01899159885942936, 0.016244376078248024"
img4.png,Cool,"C, War, T, Do, G, I, Te, Cop, M, Cat","0.07898589968681335, 0.06248299404978752, 0.040977347642183304, 0.03504978120326996, 0.033444736152887344, 0.023348188027739525, 0.017901677638292313, 0.014841011725366116, 0.01438440103083849, 0.012595403008162975"
img5.png,Teesetted,"Te, I, D, C, S, Cl, K, A, Do, M","0.09143441170454025, 0.03871576860547066, 0.0349767804145813, 0.029917225241661072, 0.026196399703621864, 0.02579026110470295, 0.022582707926630974, 0.013697104528546333, 0.012374302372336388, 0.011355297639966011"
img6.png,McMarchoner,"Mc, B, Big, Bill, Do, M, D, P, G, Te","0.08066269755363464, 0.0571984127163887, 0.04351425915956497, 0.03721971809864044, 0.03362521529197693, 0.02809491567313671, 0.021541118621826172, 0.017719242721796036, 0.014237811788916588, 0.013271099887788296"
img7.png,Doing,"Do, Mag, I, Per, M, S, Ref, Art, E, </s>","0.11083115637302399, 0.048798296600580215, 0.032253704965114594, 0.02472977340221405, 0.018377605825662613, 0.017536036670207977, 0.015475496649742126, 0.014312494546175003, 0.013980947434902191, 0.012434910051524639"
img8.png,Cat,"Cat, I, M, cat, T, Line, (, </s>, Te, My","0.09935739636421204, 0.06828727573156357, 0.04174317419528961, 0.028914649039506912, 0.026951415464282036, 0.01795351505279541, 0.017675170674920082, 0.016093427315354347, 0.016093427315354347, 0.015843922272324562"
img9.png,Teh,"Te, C, G, Music, I, Not, M, S, Do, Line","0.04730397090315819, 0.045848581939935684, 0.036840371787548065, 0.03433900326490402, 0.033282503485679626, 0.029143132269382477, 0.021998392418026924, 0.020029762759804726, 0.017814839258790016, 0.01740216091275215"
img10.png,Not.,"Not, S, Sim, Do, Big, No, By, Bill, Te, B","0.04686987027525902, 0.027769479900598526, 0.02691510319709778, 0.02608701027929783, 0.024315768852829933, 0.020316585898399353, 0.01878977008163929, 0.018643546849489212, 0.016975142061710358, 0.016197795048356056"
img11.png,PerfectlyImag,"Per, Flag, Peace, Bill, C, Flag, D, M, Stat, I","0.051377810537815094, 0.03558836877346039, 0.03215141221880913, 0.027500560507178307, 0.020119838416576385, 0.01875375211238861, 0.01681075431406498, 0.015187251381576061, 0.013613765127956867, 0.012299010530114174"
img12.png,Iate,"I, g, ske, m, , do, cat, C, z, free","0.03522760048508644, 0.028528179973363876, 0.02440144494175911, 0.02310282364487648, 0.019152913242578506, 0.015632152557373047, 0.01379532553255558, 0.013061152771115303, 0.00970622431486845, 0.00970622431486845"
img13.png,Iate,"I, b, h, B, S, Do, M, The, D, to","0.10756345838308334, 0.03280499950051308, 0.025950893759727478, 0.02290157973766327, 0.020528845489025116, 0.01662476547062397, 0.014443846419453621, 0.012068284675478935, 0.01197437010705471, 0.009472506120800972"
img14.png,Tree,"Tree, tree, G, M, Tre, T, B, Te, S, Node","0.7534927725791931, 0.05331842228770256, 0.01286366954445839, 0.01237086858600378, 0.011804365552961826, 0.005489539820700884, 0.003355688415467739, 0.0033295743633061647, 0.0032524445559829473, 0.0028037826996296644"
img15.png,C. I. I,"C, Th, Not, In, Self, Line, ., Bill, I, Do","0.07719883322715759, 0.06759756058454514, 0.038515929132699966, 0.025259360671043396, 0.02211783640086651, 0.016958333551883698, 0.013949544169008732, 0.01367973443120718, 0.013002404943108559, 0.012951713986694813"
img16.png,Doth,"Do, C, M, Not, G, I, In, , St, No","0.0625506341457367, 0.051452748477458954, 0.02908874861896038, 0.027756676077842712, 0.025470957159996033, 0.022478042170405388, 0.021957337856292725, 0.019992385059595108, 0.01937728188931942, 0.016317307949066162"
img17.png,Cutaflaut,"C, Do, Line, I, Not, A, P, Te, Sil, B","0.06267987191677094, 0.047313250601291656, 0.04514662176370621, 0.024738308042287827, 0.022349199280142784, 0.018819909542798996, 0.018528135493397713, 0.014771916903555393, 0.013241460546851158, 0.011549407616257668"
img18.png,Not from,"Not, Line, Do, Sil, h, not, C, M, A, I","0.05517397075891495, 0.054744601249694824, 0.03425829857587814, 0.02688964456319809, 0.02045656368136406, 0.0193678867071867, 0.013950164429843426, 0.012901793234050274, 0.012504846788942814, 0.011035487987101078"
img19.png,Line,"Line, I, Do, Gr, C, M, D, Th, In, Pres","0.05770067870616913, 0.041236817836761475, 0.03696444258093834, 0.034454647451639175, 0.029241280630230904, 0.017735734581947327, 0.015052122995257378, 0.014934985898435116, 0.014703439548611641, 0.013705112971365452"
img20.png,Water,"Water, Church, Stat, M, Te, Peace, Do, In, C, P","0.09736307710409164, 0.05090746656060219, 0.03995772451162338, 0.036667272448539734, 0.02946298010647297, 0.029233695939183235, 0.028334269300103188, 0.02122138999402523, 0.019473839551210403, 0.018437460064888"
img21.png,Growth,"G, Gra, St, gra, g, M, Inter, I, (, B","0.17498339712619781, 0.0679912269115448, 0.03784281387925148, 0.02621295116841793, 0.013599097728729248, 0.012479235418140888, 0.012479235418140888, 0.01075777318328619, 0.01050856988877058, 0.00934651494026184"
img22.png,St.,"St, Map, G, M, P, Ab, In, Peace, Trans, C","0.07599864900112152, 0.03479471802711487, 0.03070622868835926, 0.025258254259824753, 0.0229979045689106, 0.02077687345445156, 0.01877034269273281, 0.016055123880505562, 0.014733009040355682, 0.014618356712162495"
img23.png,Bread,"B, P, S, No, Bro, M, Bill, D, C, I","0.4218335747718811, 0.02100185677409172, 0.020197289064526558, 0.01912240870296955, 0.014892547391355038, 0.014547562226653099, 0.012346355244517326, 0.0099205756559968, 0.009843372739851475, 0.007909372448921204"
img24.png,Cut,"C, Football, M, Ball, I, P, B, Bill, F, Do","0.20387831330299377, 0.04273521527647972, 0.04046088829636574, 0.03771369531750679, 0.034338708966970444, 0.020186686888337135, 0.017538495361804962, 0.013238752260804176, 0.012436656281352043, 0.00991536770015955"
img25.png,Iate,"I, P, No, Te, , p, Self, cat, S, B","0.06554722040891647, 0.0290864035487175, 0.01892688497900963, 0.015208178199827671, 0.015089827589690685, 0.013739443384110928, 0.013632522895932198, 0.01342117041349411, 0.013008244335651398, 0.012509905733168125"
img26.png,Apparition,"App, Apple, apple, fruit, S, pe, I, to, Bill, cher","0.030962957069277763, 0.030010325834155083, 0.028413206338882446, 0.02669173665344715, 0.022128228098154068, 0.02144741266965866, 0.018488824367523193, 0.01736864447593689, 0.01581433229148388, 0.014972708187997341"
img27.png,Hand,"Hand, S, , G, Te, H, B, Sy, F, Pres","0.10505644977092743, 0.07566932588815689, 0.05711819976568222, 0.03687828406691551, 0.02219374105334282, 0.017833171412348747, 0.0152535205706954, 0.0125963119789958, 0.010003503412008286, 0.009508195333182812"
img28.png,clutching the,"cl, C, St, Te, S, Cl, Not, Sil, T, ","0.03274000063538551, 0.024140963330864906, 0.0214714165776968, 0.0214714165776968, 0.017800427973270416, 0.015832029283046722, 0.014585149474442005, 0.013176584616303444, 0.012573184445500374, 0.009868806228041649"
img29.png,lifestoots,"l, L, S, I, </s>, Si, Line, P, My, Not","0.22104158997535706, 0.08389792591333389, 0.04318694770336151, 0.020400071516633034, 0.016780640929937363, 0.013695959933102131, 0.011806654743850231, 0.01144340354949236, 0.010020178742706776, 0.009052476845681667"
img30.png,Mug,"M, G, C, D, Te, I, S, L, Line, Sil","0.16002516448497772, 0.04957348108291626, 0.04767435044050217, 0.025920096784830093, 0.025122618302702904, 0.020990733057260513, 0.018524257466197014, 0.018524257466197014, 0.01823706366121769, 0.01365893054753542"
img31.png,Fork,"F, F, Line, I, fork, Do, C, Line, line, Sil","0.26492640376091003, 0.13425816595554352, 0.02140933647751808, 0.012151113711297512, 0.011916089802980423, 0.010765289887785912, 0.008351330645382404, 0.007693605963140726, 0.007398868910968304, 0.006842834874987602"
img32.png,I.,"I, Plant, D, Garden, C, P, Te, L, Po, Ch","0.0768623873591423, 0.04962608963251114, 0.03254558518528938, 0.029633089900016785, 0.029173672199249268, 0.02656293287873268, 0.0238108579069376, 0.018114345148205757, 0.017420396208763123, 0.015615541487932205"
img33.png,Car,"Car, Motor, Auto, Autom, car, S, Drive, C, Te, Hor","0.25725820660591125, 0.05968870595097542, 0.037645190954208374, 0.033482328057289124, 0.02449619397521019, 0.024305563420057297, 0.02301204577088356, 0.021617814898490906, 0.020789651200175285, 0.013848892413079739"
img34.png,Cool.,"C, I, Peace, Do, peace, Te, P, B, Can, D","0.23210394382476807, 0.08472178876399994, 0.058228377252817154, 0.02298140339553356, 0.019811207428574562, 0.013197110034525394, 0.012494772672653198, 0.011376619338989258, 0.009394778870046139, 0.008098805323243141"
img35.png,Table,"Table, Line, Des, T, table, Te, </s>, Art, L, P","0.849114179611206, 0.031171558424830437, 0.009000847116112709, 0.008455513045191765, 0.007346277125179768, 0.005588752683252096, 0.0027666334062814713, 0.0027451030910015106, 0.0026399397756904364, 0.002619395963847637"
img36.png,Water,"Water, M, F, S, Des, Te, water, I, In, Cold","0.3305366039276123, 0.04104955121874809, 0.02671145461499691, 0.02432105503976345, 0.02231825515627861, 0.01632838509976864, 0.016075236722826958, 0.015702852979302406, 0.015702852979302406, 0.014751465059816837"
img37.png,Royal,"Royal, King, M, Imperial, Mon, Emperor, No, In, Prince, Not","0.2672500014305115, 0.10547743737697601, 0.06200698763132095, 0.04536527767777443, 0.044314391911029816, 0.042285092175006866, 0.028611522167921066, 0.020447732880711555, 0.018045062199234962, 0.01519546564668417"
img38.png,Boot,"Boot, boot, Sho, Do, Bo, C, bo, sho, Gr, Te","0.5262719988822937, 0.05210798233747482, 0.049334846436977386, 0.04670929163694382, 0.04527219757437706, 0.012769610621035099, 0.011094430461525917, 0.007448447868227959, 0.007219283375889063, 0.006624786648899317"
img39.png,B.,"B, S, Foot, Sho, Te, Line, </s>, M, Self, P","0.03825530782341957, 0.03349746763706207, 0.030026933178305626, 0.023385001346468925, 0.019235976040363312, 0.01737825758755207, 0.01645340397953987, 0.012227131053805351, 0.012131978757679462, 0.01166720874607563"
img40.png,Iu.,"I, Draw, Chair, S, Line, No, Do, D, Ch, Not","0.05937013775110245, 0.05844968929886818, 0.05405712500214577, 0.04242992401123047, 0.03985922411084175, 0.024943266063928604, 0.023987703025341034, 0.023987703025341034, 0.02288922667503357, 0.022711101919412613"
img41.png,Ban,"Ban, B, ban, Bill, Can, S, Not, (, P, I","0.292561411857605, 0.10847146064043045, 0.05245337262749672, 0.018269576132297516, 0.013366306200623512, 0.012075452134013176, 0.01116796676069498, 0.01116796676069498, 0.010248301550745964, 0.009404371492564678"
img42.png,Ring,"Ring, Circle, Big, Wed, ring, C, E, B, P, wed","0.32781797647476196, 0.04988129064440727, 0.022659599781036377, 0.022659599781036377, 0.021791523322463036, 0.01953379437327385, 0.01953379437327385, 0.01212881039828062, 0.011664161458611488, 0.011217314749956131"
img43.png,Dials,"D, M, Do, C, St, Diam, Not, Two, , S","0.0926990807056427, 0.03357338160276413, 0.031539272516965866, 0.030808664858341217, 0.0263520497828722, 0.023621823638677597, 0.022895056754350662, 0.01755424775183201, 0.015735527500510216, 0.01549157127737999"
img44.png,Calendar,"Calendar, I, Not, Te, No, St, , (, Hor, M","0.09960126876831055, 0.07817792892456055, 0.03780438005924225, 0.030855033546686172, 0.027443036437034607, 0.02680731937289238, 0.026391711086034775, 0.019009236246347427, 0.018861303105950356, 0.014920520596206188"
img45.png,Line,"Line, C, S, Not, In, Sil, Te, No, Do, Bill","0.04998961091041565, 0.045516058802604675, 0.03517208620905876, 0.03489837050437927, 0.03408995270729065, 0.028706619516015053, 0.02848322130739689, 0.02804163098335266, 0.017964143306016922, 0.01741144247353077"
img46.png,Vest,"V, P, C, Do, G, Not, No, Bill, En, F","0.6953315138816833, 0.02083379030227661, 0.016610145568847656, 0.016480883583426476, 0.01622537337243557, 0.01622537337243557, 0.014773370698094368, 0.008752931840717793, 0.008158629760146141, 0.0075454991310834885"
img47.png,I.e.,"I, Te, S, Ch, Do, T, No, Not, M, Thanks","0.059781160205602646, 0.040767207741737366, 0.03514352813363075, 0.019560320302844048, 0.016994301229715347, 0.016994301229715347, 0.015353071503341198, 0.014880708418786526, 0.012050763703882694, 0.011863934807479382"
img48.png,"Iantas,","I, Do, Sil, C, Not, Sh, M, A, Te, St","0.0933925062417984, 0.05936388298869133, 0.05198075622320175, 0.04446149989962578, 0.03177519887685776, 0.016229182481765747, 0.015127263031899929, 0.014210746623575687, 0.012838341295719147, 0.011689443141222"
img49.png,b,"b, Sil, B, M, D, I, m, C, L, En","0.06000862270593643, 0.04529688507318497, 0.03262612223625183, 0.03017422929406166, 0.028792450204491615, 0.02642143703997135, 0.020416906103491783, 0.01858980394899845, 0.014705745503306389, 0.013814768753945827"
img50.png,Duck,"D, Do, S, P, M, Bill, Du, W, No, Af","0.23668575286865234, 0.18289658427238464, 0.05534622073173523, 0.022015204653143883, 0.017279932275414467, 0.017012031748890877, 0.01585695706307888, 0.01410346943885088, 0.013563173823058605, 0.010318318381905556"
img51.png,Miniature.,"M, Art, Do, Peace, P, C, In, S, Te, I","0.06432225555181503, 0.05088309571146965, 0.034161292016506195, 0.027664657682180405, 0.027664657682180405, 0.023295976221561432, 0.021211229264736176, 0.019313042983412743, 0.017312100157141685, 0.01704370230436325"
img52.png,Picoaves,"P, p, G, L, I, Pil, M, Gr, Te, Bill","0.5018471479415894, 0.06380270421504974, 0.053309157490730286, 0.02680552564561367, 0.014919523149728775, 0.011439194902777672, 0.010174230672419071, 0.010016493499279022, 0.008770735003054142, 0.006884228903800249"
img53.png,Cutafasa,"C, , In, M, I, Do, </s>, plan, Te, Plan","0.040310390293598175, 0.02243611216545105, 0.018311820924282074, 0.016673102974891663, 0.016543351113796234, 0.014040159061551094, 0.011639702133834362, 0.011106680147349834, 0.009279979392886162, 0.00899446476250887"
img54.png,Window,"Window, Do, In, M, No, Art, S, Not, P, L","0.14662908017635345, 0.0772681012749672, 0.04471933841705322, 0.03375593200325966, 0.031219130381941795, 0.03002314828336239, 0.027766870334744453, 0.01938439905643463, 0.015214990824460983, 0.015214990824460983"
img55.png,Silimumumic,"Sil, S, M, D, C, Bill, A, Sh, No, Not","0.09777003526687622, 0.053156644105911255, 0.04304756224155426, 0.025704875588417053, 0.024336887523531914, 0.02181544341146946, 0.02001897804439068, 0.019403057172894478, 0.01925205998122692, 0.014306916855275631"
img56.png,Cymate,"C, Band, M, Music, Do, D, Po, I, Not, P","0.14216823875904083, 0.062108706682920456, 0.058803342282772064, 0.03403276205062866, 0.030746039003133774, 0.030269363895058632, 0.026922129094600677, 0.020321890711784363, 0.016847437247633934, 0.014076562598347664"
img57.png,Skeet,"S, Bill, Not, B, C, Gra, M, Head, De, Dead","0.2867956757545471, 0.0670638456940651, 0.033459391444921494, 0.0258554145693779, 0.0258554145693779, 0.019824035465717316, 0.016306806355714798, 0.014167599380016327, 0.013518817722797394, 0.013205654919147491"
img58.png,Painting.,"P, I, M, D, Not, Bridge, Do, A, In, The","0.059727542102336884, 0.054809074848890305, 0.04009917378425598, 0.03856299817562103, 0.029337182641029358, 0.022318553179502487, 0.02064128778874874, 0.01793345995247364, 0.017246441915631294, 0.01711222715675831"
img59.png,Doppu,"Do, M, Cat, C, Te, Man, Bill, Self, Person, Cold","0.07780490815639496, 0.07719942182302475, 0.03399044647812843, 0.03268829360604286, 0.021945880725979805, 0.021105146035552025, 0.013104484416544437, 0.012025350704789162, 0.011655369773507118, 0.011121631599962711"
img60.png,Dog,"Dog, Do, I, Te, S, C, The, Cat, dog, No","0.12908774614334106, 0.05339301750063896, 0.04861489310860634, 0.029029279947280884, 0.020746290683746338, 0.01603148877620697, 0.014147740788757801, 0.013499868102371693, 0.012101203203201294, 0.011913591995835304"
