Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", ,, ., ..., n, [, and, i, [, f","0.22674544155597687, 0.08810378611087799, 0.03068665787577629, 0.027723083272576332, 0.023992329835891724, 0.022363312542438507, 0.02004634216427803, 0.015370063483715057, 0.013406007550656796, 0.011556700803339481"
img2.png,,", ,, ., ..., n, [, and, i, [, ?","0.22277621924877167, 0.09732372313737869, 0.03184419870376587, 0.028994474560022354, 0.02311641164124012, 0.021800849586725235, 0.02072141505777836, 0.014465880580246449, 0.014186084270477295, 0.013326592743396759"
img3.png,,", ,, ., ..., [, n, and, i, [, ?","0.2188645899295807, 0.09561485797166824, 0.03177772834897041, 0.027394117787480354, 0.02361520379781723, 0.023340078070759773, 0.020199155434966087, 0.015854498371481895, 0.014267504215240479, 0.012251406908035278"
img4.png,,", ,, ., ..., n, and, [, i, ?, [","0.21955493092536926, 0.0936945453286171, 0.030897177755832672, 0.02531624212861061, 0.023231489583849907, 0.02165413089096546, 0.02131841517984867, 0.016091983765363693, 0.01323690451681614, 0.012729805894196033"
img5.png,,", ,, ., ..., n, [, and, i, [, ?","0.21777819097042084, 0.09149549156427383, 0.030408650636672974, 0.0292437132447958, 0.023774972185492516, 0.023043490946292877, 0.020656051114201546, 0.016468439251184464, 0.01464733388274908, 0.012001595459878445"
img6.png,,", ,, ., ..., [, n, and, i, [, ?","0.22191265225410461, 0.09250695258378983, 0.031969550997018814, 0.027884338051080704, 0.023665128275752068, 0.02275853045284748, 0.020966142416000366, 0.01486722007393837, 0.014522821642458439, 0.012816345319151878"
img7.png,,", ,, ., ..., n, and, [, i, [, ?","0.22910234332084656, 0.0985356941819191, 0.029817825183272362, 0.028011251240968704, 0.023222144693136215, 0.021309837698936462, 0.021061569452285767, 0.015348900109529495, 0.013128610327839851, 0.011585957370698452"
img8.png,,", ,, ., ..., n, [, and, i, [, ?","0.2272835671901703, 0.08970360457897186, 0.031243877485394478, 0.028447875753045082, 0.023676419630646706, 0.02224193699657917, 0.0212234053760767, 0.01522704865783453, 0.01333324983716011, 0.013075361959636211"
img9.png,,", ,, ..., ., [, n, and, i, [, ?","0.2184639573097229, 0.09250346571207047, 0.03074365109205246, 0.03026701509952545, 0.023943182080984116, 0.023756854236125946, 0.020479688420891762, 0.016520297154784203, 0.015338576398789883, 0.011899125762283802"
img10.png,,", ,, ., ..., [, n, and, i, [, ?","0.2146114557981491, 0.0833890289068222, 0.02996647357940674, 0.029272301122546196, 0.02379821054637432, 0.02379821054637432, 0.019047848880290985, 0.01610267534852028, 0.015068087726831436, 0.012838172726333141"
img11.png,,", ,, ., ..., n, [, and, i, [, ?","0.22132371366024017, 0.09444937109947205, 0.03042459860444069, 0.028358841314911842, 0.024351540952920914, 0.02378743886947632, 0.02058631181716919, 0.015358325093984604, 0.0139293959364295, 0.013085456565022469"
img12.png,,", ,, ., ..., n, [, and, i, [, ?","0.20777347683906555, 0.09076950699090958, 0.027683136984705925, 0.024718258529901505, 0.02386435493826866, 0.02057236060500145, 0.020492156967520714, 0.015109967440366745, 0.01252660434693098, 0.01233239658176899"
img13.png,,", ,, ..., ., n, and, [, i, ?, [","0.21357262134552002, 0.0918564423918724, 0.02801463007926941, 0.027580304071307182, 0.02340710163116455, 0.02065669372677803, 0.02025715634226799, 0.01627708226442337, 0.013028012588620186, 0.012977221980690956"
img14.png,,", ,, ., ..., n, and, [, ?, i, [","0.20727960765361786, 0.08708469569683075, 0.03463989868760109, 0.02740241400897503, 0.023075148463249207, 0.02125781960785389, 0.021174944937229156, 0.01519227959215641, 0.014840351417660713, 0.014667454175651073"
img15.png,,", ,, ., ..., [, n, and, i, [, ?","0.2223622053861618, 0.09638688713312149, 0.03153766691684723, 0.028491906821727753, 0.023163756355643272, 0.022983495146036148, 0.02100861631333828, 0.014897339046001434, 0.014552242122590542, 0.01345862541347742"
img16.png,,", ,, ..., ., n, [, and, i, [, ?","0.21127061545848846, 0.09302119165658951, 0.02904263325035572, 0.027070708572864532, 0.023154806345701218, 0.022706951946020126, 0.020918624475598335, 0.015304393135011196, 0.015008377842605114, 0.012154155410826206"
img17.png,,", ,, ., ..., n, [, and, i, [, ?","0.22792494297027588, 0.1011410802602768, 0.030846286565065384, 0.028751902282238007, 0.02310280129313469, 0.02256762608885765, 0.01983821392059326, 0.014858136884868145, 0.014570754021406174, 0.011985575780272484"
img18.png,,", ,, ., ..., n, [, and, i, [, ?","0.22520969808101654, 0.0924258679151535, 0.030241630971431732, 0.02863219752907753, 0.02411072887480259, 0.022738583385944366, 0.020703716203570366, 0.014738593250513077, 0.013954219408333302, 0.01290554367005825"
img19.png,,", ,, ., ..., n, [, and, i, [, ?","0.2197486162185669, 0.0975128561258316, 0.02905081957578659, 0.026867615059018135, 0.024367868900299072, 0.022100700065493584, 0.021171173080801964, 0.015071366913616657, 0.01383026409894228, 0.011922433041036129"
img20.png,,", ,, ., ..., n, [, and, i, [, f","0.22128315269947052, 0.09369718283414841, 0.029026031494140625, 0.02791406400501728, 0.024157609790563583, 0.020743969827890396, 0.020027361810207367, 0.01571965403854847, 0.01258185412734747, 0.011819558218121529"
img21.png,,", ,, ., ..., n, [, and, i, [, ?","0.22602379322052002, 0.0920381173491478, 0.03107069991528988, 0.028735697269439697, 0.023089783266186714, 0.02282078005373478, 0.020778555423021317, 0.01479187048971653, 0.013626910746097565, 0.012901699170470238"
img22.png,,", ,, ., ..., n, [, and, i, [, ?","0.21679110825061798, 0.09324070066213608, 0.030988672748208046, 0.028436804190278053, 0.023946190252900124, 0.022849613800644875, 0.021381542086601257, 0.015521335415542126, 0.013644128106534481, 0.012968560680747032"
img23.png,,", ,, ., ..., n, [, and, i, [, ?","0.21993759274482727, 0.09385784715414047, 0.02930384874343872, 0.027314187958836555, 0.023638460785150528, 0.02169187180697918, 0.01952056959271431, 0.01532187219709158, 0.013156784698367119, 0.012505347840487957"
img24.png,,", ,, ., ..., n, [, and, i, [, ?","0.214865043759346, 0.0895690768957138, 0.028405210003256798, 0.027317022904753685, 0.024013204500079155, 0.021779030561447144, 0.019446486607193947, 0.01618480123579502, 0.014451401308178902, 0.012121857143938541"
img25.png,,", ,, ., ..., n, [, and, i, [, ?","0.21794311702251434, 0.09447135031223297, 0.030670354142785072, 0.027925675734877586, 0.024167656898498535, 0.022351430729031563, 0.021411359310150146, 0.014263040386140347, 0.01371663250029087, 0.012057691812515259"
img26.png,,", ,, ., ..., n, [, and, i, [, ?","0.2267191857099533, 0.09599894285202026, 0.03190537914633751, 0.025837764143943787, 0.023070527240633965, 0.022186707705259323, 0.020439354702830315, 0.014268969185650349, 0.013562463223934174, 0.013456919230520725"
img27.png,,", ,, ., ..., n, [, and, [, i, ?","0.2183385193347931, 0.09317544847726822, 0.03220057114958763, 0.02690458483994007, 0.023650646209716797, 0.021534159779548645, 0.020628461614251137, 0.014288917183876038, 0.013795299455523491, 0.01358142402023077"
img28.png,,", ,, ., ..., n, [, and, i, [, ?","0.21422936022281647, 0.09432390332221985, 0.02968033403158188, 0.029449360445141792, 0.025287961587309837, 0.02188490703701973, 0.020319446921348572, 0.014866026118397713, 0.013222116976976395, 0.012915827333927155"
img29.png,,", ,, ., ..., n, [, and, i, [, ?","0.22044837474822998, 0.09118141233921051, 0.03054194524884224, 0.02663915976881981, 0.024637194350361824, 0.02341732382774353, 0.02002989873290062, 0.014597054570913315, 0.0142589146271348, 0.012781607918441296"
img30.png,,", ,, ..., ., n, [, and, i, [, f","0.2195856124162674, 0.09444259852170944, 0.029486417770385742, 0.028136134147644043, 0.02369300276041031, 0.021657157689332962, 0.020265698432922363, 0.015721410512924194, 0.01339480746537447, 0.011960218660533428"
img31.png,,", ,, ., ..., n, [, and, i, [, ?","0.22669541835784912, 0.09826518595218658, 0.029047133401036263, 0.028596801683306694, 0.023068107664585114, 0.02201174385845661, 0.02075904980301857, 0.015069454908370972, 0.013774596154689789, 0.011828150600194931"
img32.png,,", ,, ., ..., n, [, and, i, [, ?","0.2242984026670456, 0.0885254293680191, 0.030833518132567406, 0.027855761349201202, 0.023919548839330673, 0.022208550944924355, 0.020459474995732307, 0.01496847067028284, 0.013158130459487438, 0.012409297749400139"
img33.png,,", ,, ., ..., n, [, and, i, ?, f","0.21668630838394165, 0.08224484324455261, 0.027764637023210526, 0.027764637023210526, 0.025678090751171112, 0.020154964178800583, 0.01900794357061386, 0.01563550904393196, 0.013426101766526699, 0.012662019580602646"
img34.png,,", ,, ., ..., n, [, and, i, [, ?","0.21965356171131134, 0.09156522154808044, 0.03239451348781586, 0.02814484015107155, 0.023886216804385185, 0.02315131388604641, 0.021748647093772888, 0.014715870842337608, 0.013932705856859684, 0.013398951850831509"
img35.png,,", ,, ..., ., n, [, and, i, [, ?","0.2275211215019226, 0.09484490752220154, 0.02915293164551258, 0.02892606146633625, 0.02454923279583454, 0.02174941450357437, 0.019958384335041046, 0.015242964029312134, 0.01298716850578785, 0.012587593868374825"
img36.png,,", ,, ., n, ..., and, [, i, [, f","0.21206071972846985, 0.09120618551969528, 0.02892439067363739, 0.02454780973494053, 0.024073012173175812, 0.020350851118564606, 0.020350851118564606, 0.014318611472845078, 0.012295291759073734, 0.012104670517146587"
img37.png,,", ,, ., ..., [, and, n, i, [, ?","0.2164478302001953, 0.09455905854701996, 0.028838884085416794, 0.02362973429262638, 0.022372180595993996, 0.022198079153895378, 0.02211153693497181, 0.016177145764231682, 0.0141099588945508, 0.012598773464560509"
img38.png,,", ,, ., ..., n, [, and, i, [, ?","0.2081843614578247, 0.09531375020742416, 0.02999180182814598, 0.029069049283862114, 0.023725466802716255, 0.021942468360066414, 0.021019598469138145, 0.015498880296945572, 0.013784989714622498, 0.012551376596093178"
img39.png,,", ,, ., ..., n, [, and, i, [, ?","0.2188655585050583, 0.0978827252984047, 0.03128520026803017, 0.027181049808859825, 0.0230682585388422, 0.022184528410434723, 0.021251477301120758, 0.014778082258999348, 0.014101344160735607, 0.012591083534061909"
img40.png,,", ,, ., ..., n, [, and, i, [, f","0.2220592349767685, 0.09113292396068573, 0.030765121802687645, 0.02935628406703472, 0.022862697020173073, 0.021901123225688934, 0.02089819684624672, 0.015960734337568283, 0.013335692696273327, 0.011496086604893208"
img41.png,,", ,, ., ..., n, and, [, i, [, ?","0.21868328750133514, 0.09187574684619904, 0.02758610248565674, 0.025612827390432358, 0.022603239864110947, 0.019792059436440468, 0.01956147514283657, 0.015474398620426655, 0.01277871336787939, 0.012531550601124763"
img42.png,,", ,, ., ..., n, [, and, i, [, ?","0.2275533378124237, 0.09412015229463577, 0.02893015742301941, 0.027177371084690094, 0.023890439420938492, 0.02226833812892437, 0.020756373181939125, 0.015126485377550125, 0.013193554244935513, 0.012107085436582565"
img43.png,,", ,, ., ..., n, and, [, i, [, f","0.20988667011260986, 0.09097914397716522, 0.028405072167515755, 0.02753113955259323, 0.02410707250237465, 0.020700575783848763, 0.020619871094822884, 0.015027007088065147, 0.01270353514701128, 0.012074539437890053"
img44.png,,", ,, ., ..., n, [, and, i, [, ?","0.2168942093849182, 0.09112409502267838, 0.029353437945246696, 0.027791274711489677, 0.0245257169008255, 0.021308310329914093, 0.019861530512571335, 0.014992269687354565, 0.012773573398590088, 0.01158512756228447"
img45.png,,", ,, ., ..., n, [, and, i, [, ?","0.22346271574497223, 0.09916097670793533, 0.029541824012994766, 0.029541824012994766, 0.024205703288316727, 0.023552795872092247, 0.0211125910282135, 0.014174322597682476, 0.013900166377425194, 0.01275551039725542"
img46.png,,", ,, ..., ., n, [, and, i, [, ?","0.2074558585882187, 0.08853129297494888, 0.031321149319410324, 0.028518231585621834, 0.024108748883008957, 0.023004727438092232, 0.020381061360239983, 0.017432846128940582, 0.014969464391469955, 0.013471059501171112"
