Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, C, Ch, V, T, M, E","0.47421637177467346, 0.16388480365276337, 0.03714349865913391, 0.0338195376098156, 0.029613379389047623, 0.012153306044638157, 0.011152500286698341, 0.007908307015895844, 0.007144560106098652, 0.006764333229511976"
img12.png,Ghost,"Ghost, Ph, G, Spo, Ha, Spect, Hall, The, [, S","0.4911852478981018, 0.10295802354812622, 0.09979033470153809, 0.03699874132871628, 0.020432645455002785, 0.0193452388048172, 0.017206011340022087, 0.013089642859995365, 0.012200889177620411, 0.009958075359463692"
img13.png,Dinosaur,"Din, D, Tr, De, Draw, P, E, I, Dra, Un","0.8590158224105835, 0.04517188295722008, 0.0186839010566473, 0.005833399016410112, 0.004950741771608591, 0.004201639909297228, 0.003916358575224876, 0.003885881509631872, 0.0035938527435064316, 0.0035658851265907288"
img14.png,Tree,"Tree, Tre, B, P, V, Un, Oak, A, Forest, Tr","0.9228686094284058, 0.05718186870217323, 0.0021658206824213266, 0.0012832063948735595, 0.00048325996613129973, 0.0004231565399095416, 0.000416596099967137, 0.00041335413698107004, 0.0003913558030035347, 0.00035080910311080515"
img15.png,Pen,"Pen, P, In, Mark, White, St, Writing, Po, I, High","0.9104823470115662, 0.0250337403267622, 0.018172547221183777, 0.0031333398073911667, 0.002701107645407319, 0.0022745609749108553, 0.001813438138924539, 0.0016511541325598955, 0.001198609359562397, 0.0010999058140441775"
img16.png,Scissors,"Sc, C, S, H, F, P, D, sc, E, T","0.9724091291427612, 0.009990670718252659, 0.0028179979417473078, 0.0010530089493840933, 0.001036683563143015, 0.0006589560653083026, 0.0006487399223260581, 0.000609434733632952, 0.00048210256500169635, 0.00044936902122572064"
img17.png,Umbrella,"Um, St, C, Walk, P, Can, S, H, An, G","0.16782918572425842, 0.08571876585483551, 0.07683780044317245, 0.05322398990392685, 0.03228197991847992, 0.02475145272910595, 0.02417808771133423, 0.023251837119460106, 0.02236107550561428, 0.02218705788254738"
img18.png,Comber,"Com, Br, To, Sc, C, L, H, S, St, Part","0.7561662197113037, 0.08483949303627014, 0.020309196785092354, 0.01497506070882082, 0.0063905720598995686, 0.005215832497924566, 0.004938250873237848, 0.003999117761850357, 0.0037568234838545322, 0.00364123797044158"
img19.png,Thermometer,"Th, C, therm, T, F, Tem, R, St, Bar, ","0.4881153106689453, 0.10976746678352356, 0.07031968235969543, 0.038232143968343735, 0.025869162753224373, 0.02468452788889408, 0.022127067670226097, 0.021279392763972282, 0.009442673064768314, 0.007587401662021875"
img20.png,Fountain,"F, Well, Water, P, M, O, C, Spr, H, I","0.37544408440589905, 0.0739293172955513, 0.05493960529565811, 0.052015773952007294, 0.021683400496840477, 0.018986620008945465, 0.016625240445137024, 0.016625240445137024, 0.015496429055929184, 0.014109659008681774"
img21.png,Grapes,"G, Gra, V, B, F, W, P, , T, Tre","0.3689071536064148, 0.28730517625808716, 0.11339275538921356, 0.05111011862754822, 0.0247152391821146, 0.015108122490346432, 0.00847488921135664, 0.0078379912301898, 0.0049821301363408566, 0.0037314430810511112"
img22.png,Fruit,"F, St, P, Cher, M, Apple, Wat, Mel, S, Pear","0.45630723237991333, 0.18009398877620697, 0.03602106124162674, 0.035186637192964554, 0.021677857264876366, 0.013251408003270626, 0.011603321880102158, 0.011513023637235165, 0.01056494377553463, 0.009036675095558167"
img23.png,Bread,"B, Lo, S, Sand, But, E, P, Toast, Bun, ","0.8821282386779785, 0.04061804711818695, 0.024829313158988953, 0.00858078058809042, 0.0017569642513990402, 0.0016376706771552563, 0.0015028112102299929, 0.0015028112102299929, 0.0012075427221134305, 0.0011343813966959715"
img24.png,Football,"Football, Ball, Sports, F, American, , Bl, Foot, E, Soccer","0.906511664390564, 0.019411271438002586, 0.004132898058742285, 0.003912949003279209, 0.003792560426518321, 0.0028852280229330063, 0.0028627749998122454, 0.0027746965643018484, 0.0021441192366182804, 0.0019675546791404486"
img25.png,Pig,"P, Cow, Sw, S, Cal, F, Hog, Dog, Go, Walk","0.8451126217842102, 0.03655598685145378, 0.024735014885663986, 0.007967791520059109, 0.006503121927380562, 0.006503121927380562, 0.006253991276025772, 0.0023369458504021168, 0.002300714608281851, 0.002282810630276799"
img26.png,Apple,"Apple, F, Pear, T, M, N, A, App, An, Draw","0.8327957987785339, 0.07746206969022751, 0.005438691470772028, 0.005312704015523195, 0.004762277007102966, 0.004688445013016462, 0.004473745822906494, 0.004202695097774267, 0.0030508292838931084, 0.0023209487553685904"
img27.png,Hand,"Hand, F, Glo, P, Human, Open, Left, A, W, Draw","0.9453243613243103, 0.004048729315400124, 0.0037738310638815165, 0.0035175972152501345, 0.003436111845076084, 0.00243656849488616, 0.0018249053973704576, 0.0018249053973704576, 0.001796612748876214, 0.0017009987495839596"
img28.png,Towel,"Tow, Bl, Cl, F, Rob, T, Bath, P, W, Sh","0.9311109185218811, 0.009491919539868832, 0.008246722631156445, 0.0031301029957830906, 0.0029867650009691715, 0.002872343873605132, 0.002456845948472619, 0.001989614451304078, 0.0014556330861523747, 0.001081734662875533"
img29.png,Lion,"Lion, Draw, Cat, L, F, M, In, C, A, The","0.9843137264251709, 0.0025370633229613304, 0.002153177512809634, 0.0017436962807551026, 0.000499577377922833, 0.0004804388736374676, 0.0004620335530489683, 0.00035425336682237685, 0.0003126275260001421, 0.0002914009091909975"
img30.png,Glass,"G, Cup, M, Dr, C, T, P, V, W, D","0.5571333765983582, 0.2652352750301361, 0.03372088074684143, 0.025453852489590645, 0.016955921426415443, 0.014278318732976913, 0.006045820191502571, 0.005998771637678146, 0.005461943801492453, 0.0036957357078790665"
img31.png,Fork,"F, Spo, For, , P, St, Ut, D, Silver, A","0.9188032150268555, 0.02194845862686634, 0.007015148643404245, 0.005295312497764826, 0.0032117695081979036, 0.0028123189695179462, 0.0024243707302957773, 0.0017737074522301555, 0.0016793125541880727, 0.0015531100798398256"
img32.png,Flowers,"Flow, Plant, P, F, Pot, Le, B, Plan, House, V","0.41390320658683777, 0.2778814733028412, 0.06397195160388947, 0.04716995358467102, 0.0326736718416214, 0.013727241195738316, 0.01279519498348236, 0.011469539254903793, 0.010774633847177029, 0.009810415096580982"
img33.png,Garage,"Gar, Car, House, C, E, Sh, H, , Por, Drive","0.37687161564826965, 0.3485492467880249, 0.02816709689795971, 0.024092594161629677, 0.02263289876282215, 0.013409548439085484, 0.011469794437289238, 0.011204098351299763, 0.009002745151519775, 0.008326178416609764"
img34.png,Can,"Can, C, T, S, P, Jar, B, Al, L, F","0.5839110612869263, 0.1014685183763504, 0.04196920618414879, 0.02605927176773548, 0.024289913475513458, 0.016180571168661118, 0.015805747359991074, 0.007763522211462259, 0.007703106384724379, 0.007408005651086569"
img35.png,Table,"Table, Dra, Draw, Des, Chair, D, C, T, Sh, Square","0.9458927512168884, 0.009201041422784328, 0.007509670220315456, 0.005987231619656086, 0.005121150519698858, 0.002419060096144676, 0.0014444869011640549, 0.0012259200448170304, 0.0011882026446983218, 0.0006770173786208034"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rain, water, The, T, G","0.6751689314842224, 0.17204833030700684, 0.057628974318504333, 0.033878326416015625, 0.009936480782926083, 0.0034339558333158493, 0.0029143602587282658, 0.002759261056780815, 0.0022171284072101116, 0.0012932396493852139"
img37.png,King,"King, Mon, Royal, Crown, Draw, W, Queen, Man, A, T","0.48592764139175415, 0.2122860699892044, 0.1050892248749733, 0.0178387351334095, 0.016115956008434296, 0.010085106827318668, 0.008830813691020012, 0.008626248687505722, 0.008559119887650013, 0.006877445615828037"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, boot, S, T, Le, P","0.951784074306488, 0.01990857720375061, 0.016634240746498108, 0.001596339512616396, 0.0014996221289038658, 0.0010067988187074661, 0.0004682048747781664, 0.0003217922057956457, 0.00030466675525531173, 0.000250612007221207"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, E, An, P, To, Left","0.8503238558769226, 0.08160310983657837, 0.016194630414247513, 0.006965224165469408, 0.00456790579482913, 0.0029957054648548365, 0.002749013714492321, 0.0018893678206950426, 0.0017888174625113606, 0.0014946128940209746"
img40.png,Chair,"Chair, Ch, Sto, F, C, Bar, E, S, Table, D","0.987647294998169, 0.0018917705165222287, 0.0006745315040461719, 0.0003725116839632392, 0.0002725353988353163, 0.0002600550651550293, 0.0002500925038475543, 0.0002294977894052863, 0.00021728413412347436, 0.0002105990279233083"
img41.png,Banana,"Ban, S, F, St, M, B, Draw, , ban, The","0.9457781910896301, 0.009641440585255623, 0.006033459212630987, 0.005120530724525452, 0.0036594781558960676, 0.0022900430485606194, 0.001869078492745757, 0.001549520529806614, 0.000984935206361115, 0.0009398316615261137"
img42.png,Ring,"Ring, Wed, Circle, E, A, The, R, In, F, W","0.939848780632019, 0.013301895000040531, 0.0036365357227623463, 0.0032344015780836344, 0.00261929864063859, 0.0024036031682044268, 0.001977150095626712, 0.0014240879099816084, 0.0014130054041743279, 0.001266609993763268"
img43.png,Dice,"D, Die, A, I, Double, S, Ch, Two, P, ","0.36693739891052246, 0.10512933135032654, 0.094237320125103, 0.04149213060736656, 0.025763047859072685, 0.021694662049412727, 0.02119210548698902, 0.015145315788686275, 0.015027453191578388, 0.010409213602542877"
img44.png,Calendar,"Calendar, Cal, calendar, Picture, , Wall, Di, Year, P, Month","0.9709128141403198, 0.014067422598600388, 0.002074663760140538, 0.0011821078369393945, 0.0006683031679131091, 0.00065794208785519, 0.0006132694543339312, 0.0005454531637951732, 0.00035217104596085846, 0.0003467111091595143"
img45.png,Knife,"Kn, But, C, I, Bl, Spo, Bla, S, A, P","0.9244641661643982, 0.007935939356684685, 0.004966184496879578, 0.004966184496879578, 0.004382641986012459, 0.004348536487668753, 0.004117111209779978, 0.003231557784602046, 0.003231557784602046, 0.0019600389059633017"
img46.png,Vest,"V, T, Su, P, , Stra, Cross, C, Out, D","0.9131463766098022, 0.042376063764095306, 0.009236345067620277, 0.004261872731149197, 0.0013099921634420753, 0.00107757025398314, 0.00107757025398314, 0.0010691843926906586, 0.0009659277275204659, 0.0009584107319824398"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, P, T, D","0.8459786176681519, 0.03834959864616394, 0.03204229101538658, 0.010161631740629673, 0.007319149095565081, 0.0054391296580433846, 0.004837661981582642, 0.004544563125818968, 0.0035117659717798233, 0.0029113562777638435"
img48.png,Brush,"Br, Sc, Bro, D, S, P, Sh, Sp, Hor, Com","0.5663796067237854, 0.08618119359016418, 0.04167450591921806, 0.032203562557697296, 0.022658035159111023, 0.012710005976259708, 0.012033591978251934, 0.008270558901131153, 0.008016100153326988, 0.006697701755911112"
img49.png,Balloon,"Bal, B, S, , Air, Hel, One, W, Float, The","0.8702467679977417, 0.016445087268948555, 0.00795232504606247, 0.005551617126911879, 0.00529739074409008, 0.004391690716147423, 0.0038454930763691664, 0.0023691393435001373, 0.0022783793974667788, 0.002074487740173936"
img50.png,Duck,"D, Sw, Dra, P, Draw, S, An, M, Bird, F","0.9117015600204468, 0.04503771662712097, 0.0038743396289646626, 0.0035552936606109142, 0.0033138981088995934, 0.0023316184524446726, 0.002122962847352028, 0.0015291128074750304, 0.0014364684466272593, 0.001248025568202138"
img51.png,Fireplace,"Fire, F, H, Draw, House, Ch, T, Sto, Mant, C","0.42085760831832886, 0.032453056424856186, 0.02669515274465084, 0.024882620200514793, 0.019683772698044777, 0.01750711165368557, 0.014288886450231075, 0.013741487637162209, 0.013010179623961449, 0.012808474712073803"
img52.png,Pineapple,"P, F, A, Pin, M, T, C, Wh, Tree, ","0.9508161544799805, 0.01187586598098278, 0.005067997146397829, 0.004072250332683325, 0.001953887054696679, 0.0014520055847242475, 0.00107064179610461, 0.0009374853107146919, 0.000827327836304903, 0.0008208895451389253"
img53.png,Fan,"F, Prop, A, P, Air, Bl, Box, He, S, Ac","0.923976480960846, 0.004810851998627186, 0.004519376903772354, 0.00427886052057147, 0.002828153781592846, 0.002272485289722681, 0.002237253822386265, 0.0020054613705724478, 0.0019437597366049886, 0.001389142475090921"
img54.png,Window,"Window, Windows, Do, Sh, Cart, Picture, The, P, Frame, Draw","0.9038428664207458, 0.02210310287773609, 0.008259326219558716, 0.004931868985295296, 0.002619295846670866, 0.0024993494153022766, 0.0023663367610424757, 0.0017312488052994013, 0.0016649257158860564, 0.0016519691562280059"
img55.png,Lamp,"L, Lam, Table, Cand, Light, Lan, V, P, T, F","0.8212724924087524, 0.03259935602545738, 0.024415789172053337, 0.021546855568885803, 0.01704496704041958, 0.016912322491407394, 0.012470363639295101, 0.0029160501435399055, 0.002718057483434677, 0.0021334276534616947"
img56.png,Drum,"Dr, T, Man, Tamb, D, B, C, Sn, V, Per","0.8473117351531982, 0.0202406644821167, 0.0075045241974294186, 0.007217031437903643, 0.006173053756356239, 0.006173053756356239, 0.006173053756356239, 0.004960187710821629, 0.004144392441958189, 0.003252970753237605"
img57.png,Skull,"Sk, Head, Human, S, Face, Bra, B, The, C, E","0.8038693070411682, 0.08276449888944626, 0.02504531480371952, 0.012398329563438892, 0.008860685862600803, 0.006740855053067207, 0.0043863579630851746, 0.0035800409968942404, 0.0035521809477359056, 0.0029912362806499004"
img58.png,Bridge,"Bridge, Draw, Br, P, C, Sus, B, D, Fer, In","0.9020624756813049, 0.04597608000040054, 0.00884350948035717, 0.00417737802490592, 0.003955061547458172, 0.0021503297612071037, 0.0014212812529876828, 0.001089734141714871, 0.001072839368134737, 0.0008894151542335749"
img59.png,Man,"Man, Fur, Face, Snow, In, E, Draw, W, M, Bear","0.241215780377388, 0.06646193563938141, 0.05424465611577034, 0.04462043568491936, 0.037574172019958496, 0.036418136209249496, 0.03447999805212021, 0.02949230559170246, 0.026853051036596298, 0.02208871580660343"
img60.png,Dog,"Dog, Pu, Draw, D, P, Run, Pet, Walk, T, F","0.8173786997795105, 0.05783909559249878, 0.016701148822903633, 0.014624015428125858, 0.010699157603085041, 0.004565840121358633, 0.003138052998110652, 0.0024248992558568716, 0.0023502930998802185, 0.0022252125199884176"
img61.png,Boat,"Bo, S, Row, C, Motor, Speed, D, Cat, Jet, A","0.9560044407844543, 0.00853361003100872, 0.002407015534117818, 0.002124183578416705, 0.0018892879597842693, 0.001566274673677981, 0.0010191944893449545, 0.0010112629970535636, 0.0006133620045147836, 0.0005807194393128157"
img62.png,Cheerleader,"Che, Dan, G, P, T, Pom, B, Three, E, F","0.09660755097866058, 0.06744293868541718, 0.06286372244358063, 0.030877627432346344, 0.026001568883657455, 0.025598453357815742, 0.023490458726882935, 0.017731528729200363, 0.017456626519560814, 0.014585558325052261"
img63.png,Snake,"S, Co, Vi, In, Ser, Sn, C, Python, G, I","0.7691240906715393, 0.023225534707307816, 0.0198658537119627, 0.013868600130081177, 0.008089483715593815, 0.006865454837679863, 0.006399307865649462, 0.006251068320125341, 0.005559815093874931, 0.005305212456732988"
img64.png,Ambulance,"Am, Van, Medical, T, V, W, Tow, Par, Tax, Emer","0.5884659886360168, 0.2530960738658905, 0.029527785256505013, 0.01568208634853363, 0.014963952824473381, 0.013000906445086002, 0.005859967786818743, 0.0051714032888412476, 0.004220776259899139, 0.003934196196496487"
img65.png,Carrot,"Car, Veg, C, A, Root, P, I, Draw, , St","0.9681558012962341, 0.013810000382363796, 0.000984883401542902, 0.0009252124582417309, 0.0006822088616900146, 0.0006768998573534191, 0.0006459022988565266, 0.0006020471919327974, 0.0005700067849829793, 0.000556802551727742"
img66.png,Man,"Man, S, Sold, A, Draw, Navy, C, Un, Picture, Person","0.23218956589698792, 0.16209444403648376, 0.10967858880758286, 0.0670451819896698, 0.03216862678527832, 0.02524944581091404, 0.021262163296341896, 0.012305596843361855, 0.011742081493139267, 0.011204373091459274"
img67.png,Book,"Book, Books, P, Not, Mon, F, Man, Bible, C, ","0.9467547535896301, 0.007342394907027483, 0.0046307905577123165, 0.0037795412354171276, 0.0017439717194065452, 0.0014458033256232738, 0.0010744298342615366, 0.0009782795095816255, 0.0009631126304157078, 0.000817383115645498"
img68.png,Bus,"Bus, Van, Tra, W, T, Car, Cam, Train, Co, C","0.8481263518333435, 0.04189712181687355, 0.02561119571328163, 0.017194543033838272, 0.010760071687400341, 0.008379951119422913, 0.006035852245986462, 0.0035206815227866173, 0.0016118853818625212, 0.0013467808021232486"
img69.png,Map,"Map, United, Glo, World, North, Cont, Atlas, N, M, USA","0.6028973460197449, 0.07088947296142578, 0.03945593163371086, 0.024118930101394653, 0.022835344076156616, 0.020954888314008713, 0.015330924652516842, 0.014068447053432465, 0.01331973634660244, 0.011304314248263836"
img70.png,Squirrel,"S, Sh, Be, N, Rat, Se, M, , E, Mouse","0.6081017851829529, 0.06359467655420303, 0.04074028134346008, 0.030752375721931458, 0.01475515216588974, 0.014189891517162323, 0.013434718362987041, 0.011672286316752434, 0.01122512761503458, 0.010462968610227108"
img71.png,Microscope,"Mic, Micro, T, , Light, S, Spect, E, M, C","0.7812602519989014, 0.12458284199237823, 0.013337717391550541, 0.005872517358511686, 0.005691838450729847, 0.0037620756775140762, 0.0029760468751192093, 0.0028397636488080025, 0.002391320653259754, 0.002029487630352378"
img72.png,Bowl,"Bowl, Cup, M, Bow, C, D, Circle, V, S, P","0.9618602991104126, 0.008452770300209522, 0.002853529527783394, 0.002618545899167657, 0.002039325889199972, 0.00188606814481318, 0.001286186627112329, 0.0012177369790151715, 0.0007385948556475341, 0.0006992875132709742"
img73.png,Van,"Van, Bus, Car, T, W, Min, Tra, Cam, V, Draw","0.8066810965538025, 0.08176635950803757, 0.013038785196840763, 0.012441696599125862, 0.01132829301059246, 0.010809533298015594, 0.009689602069556713, 0.005785925313830376, 0.005186470225453377, 0.003195291617885232"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, Cho, C, P, Ch, S","0.9310393929481506, 0.020569337531924248, 0.008375946432352066, 0.00532407546415925, 0.003384188050404191, 0.002698110183700919, 0.0024185702204704285, 0.0015861372230574489, 0.0015373368514701724, 0.0014329554978758097"
img75.png,Bottle,"B, V, G, W, T, P, C, D, F, Fl","0.846632182598114, 0.07114385068416595, 0.015874339267611504, 0.008107819594442844, 0.0033798418007791042, 0.0030060934368520975, 0.002591414377093315, 0.001956102205440402, 0.001910789287649095, 0.0017671911045908928"
img76.png,Scarf,"Sc, T, In, scar, P, F, Ne, Cross, The, C","0.8208647966384888, 0.021875306963920593, 0.012080691754817963, 0.01091399509459734, 0.009048019535839558, 0.006937357597053051, 0.006218607071787119, 0.005574323236942291, 0.00519584072753787, 0.003655730513855815"
img77.png,Planet,"Planet, Star, Earth, Moon, Plan, Ball, Stars, Glo, S, Sun","0.2393120527267456, 0.20152094960212708, 0.08400643616914749, 0.07891674339771271, 0.07413541525602341, 0.04712333157658577, 0.028805915266275406, 0.019039548933506012, 0.016158655285835266, 0.016158655285835266"
img78.png,Frog,"F, L, Fro, Le, E, To, Cro, J, P, I","0.8249654769897461, 0.0876326933503151, 0.01685616560280323, 0.01534771453589201, 0.00432902155444026, 0.00361703266389668, 0.0033978880383074284, 0.002773275366052985, 0.0024474067613482475, 0.0022458666935563087"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, cow, A, R, P, D","0.9866536259651184, 0.0019960973877459764, 0.001506733475252986, 0.001415445120073855, 0.00045595166739076376, 0.0003284096601419151, 0.0002680401667021215, 0.00021537631982937455, 0.00021203720825724304, 0.0001915596512844786"
img80.png,Man,"Man, Be, Face, Draw, Self, Profile, Must, Head, P, St","0.32906588912010193, 0.21412724256515503, 0.17476557195186615, 0.026592601090669632, 0.01930415630340576, 0.014685828238725662, 0.014013316482305527, 0.013476474210619926, 0.012080231681466103, 0.01161744724959135"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, glo, P, The, Sho, Th","0.9394412040710449, 0.030198290944099426, 0.008320502936840057, 0.0020873812027275562, 0.0011618026765063405, 0.0009631682187318802, 0.0008907849551178515, 0.0008303028880618513, 0.0006883452879264951, 0.0004694107046816498"
img82.png,Owl,"O, E, Bird, , Draw, A, Haw, P, ow, In","0.9467269778251648, 0.010517187416553497, 0.0054990388453006744, 0.0023284393828362226, 0.0021534543484449387, 0.001491654198616743, 0.0013581666862592101, 0.0011436910135671496, 0.0010093038436025381, 0.0009936559945344925"
img83.png,Pipe,"Pi, Sm, P, C, T, Tob, B, Draw, N, Te","0.574826717376709, 0.1559259295463562, 0.07779432833194733, 0.030464699491858482, 0.017631614580750465, 0.014847309328615665, 0.012405391782522202, 0.0074075972661376, 0.0069587938487529755, 0.006486308760941029"
img84.png,Calculator,"Calcul, Sc, C, P, S, T, M, Bar, Rece, Computer","0.22179685533046722, 0.21665893495082855, 0.06607723981142044, 0.03914947062730789, 0.036777522414922714, 0.02587621845304966, 0.019995592534542084, 0.019995592534542084, 0.016447925940155983, 0.01429020520299673"
img85.png,Tent,"T, Camp, Um, House, H, P, tent, Cam, Sh, Can","0.8693959712982178, 0.03142130747437477, 0.007700121961534023, 0.004894495476037264, 0.0038118367083370686, 0.003470717230811715, 0.0032604369334876537, 0.0032350642140954733, 0.002968661719933152, 0.002681962214410305"
img86.png,Flashlight,"Flash, T, Pen, Light, St, P, Th, C, L, B","0.44500014185905457, 0.1000717282295227, 0.035128477960824966, 0.028226524591445923, 0.027788914740085602, 0.02735808677971363, 0.024909820407629013, 0.024523628875613213, 0.017254527658224106, 0.009678913280367851"
img87.png,Camel,"Cam, cam, , Cam, M, Hor, Car, Ab, Two, C","0.9878530502319336, 0.004433919675648212, 0.0004356010176707059, 0.0004255103413015604, 0.0003339868853799999, 0.0002924487052951008, 0.00029017284396104515, 0.00020576335373334587, 0.00019329677161294967, 0.00018881905998568982"
img88.png,Goat,"Go, She, Ram, go, Cap, The, Cow, H, Don, De","0.9808173179626465, 0.004266894422471523, 0.00098229490686208, 0.000937312375754118, 0.0005216929130256176, 0.00047873231233097613, 0.00041919201612472534, 0.0003316081711091101, 0.0003316081711091101, 0.0003239264478906989"
img89.png,Fish,"Fish, F, S, Sh, M, Pi, E, Draw, T, Sw","0.8845330476760864, 0.016846153885126114, 0.015580146573483944, 0.0048265038058161736, 0.004259374924004078, 0.003643236355856061, 0.003586753038689494, 0.0033432214986532927, 0.0028152749873697758, 0.0028152749873697758"
img90.png,Gun,"Gun, W, C, S, Cart, Th, T, Sh, Can, Draw","0.15956568717956543, 0.11857914179563522, 0.08540935814380646, 0.032928239554166794, 0.026875246316194534, 0.026458583772182465, 0.01997198909521103, 0.01708294451236725, 0.016687219962477684, 0.01617380790412426"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, T, Tennis, P, One","0.9306214451789856, 0.03337234631180763, 0.02188611961901188, 0.0025137863121926785, 0.0009104331838898361, 0.0008161069126799703, 0.0006506571662612259, 0.0004168266605120152, 0.0004168266605120152, 0.00036214524880051613"
img92.png,Sandwich,"Sand, B, S, I, Pie, P, Half, E, , Club","0.649751603603363, 0.17763221263885498, 0.025391200557351112, 0.011534472927451134, 0.010502256453037262, 0.006727998144924641, 0.004770865198224783, 0.0045880964025855064, 0.004017471335828304, 0.003986206836998463"
img93.png,Spider,"Spider, Sp, E, C, Oct, In, Ara, Web, Draw, S","0.9689801931381226, 0.015299294143915176, 0.0015629212139174342, 0.001189007773064077, 0.0006515224813483655, 0.000631477334536612, 0.000593218021094799, 0.00045483605936169624, 0.0004477844631765038, 0.00043400758295319974"
img94.png,Strap,"St, B, Bel, S, Le, Col, P, Draw, C, H","0.38842955231666565, 0.22656896710395813, 0.03756881505250931, 0.024638229981064796, 0.01903894916176796, 0.01680181547999382, 0.016284877434372902, 0.013929193839430809, 0.013291328214108944, 0.012583977542817593"
img95.png,Toilet,"To, Bath, Draw, Comm, Com, S, D, Dra, Bat, C","0.937514066696167, 0.015272353775799274, 0.007385228760540485, 0.0043077655136585236, 0.0038917416241019964, 0.0027813022024929523, 0.002050803741440177, 0.0018527467036619782, 0.0017817690968513489, 0.0012245909310877323"
img96.png,Cart,"Cart, W, S, D, T, Dra, M, Garden, B, C","0.5193184018135071, 0.31994277238845825, 0.06106214597821236, 0.010862642899155617, 0.006237891037017107, 0.004388904664665461, 0.00402748491615057, 0.003843053011223674, 0.00308797974139452, 0.0028336895629763603"
img97.png,Measuring tape,"Me, R, T, Line, St, In, S, A, P, ","0.28602346777915955, 0.2624698877334595, 0.19812266528606415, 0.017722303047776222, 0.01613634079694748, 0.015762541443109512, 0.013694734312593937, 0.007622267119586468, 0.006940153427422047, 0.006674280855804682"
img98.png,Tractor,"T, Tra, M, Farm, C, W, tra, La, A, Cart","0.689289391040802, 0.1456160992383957, 0.021813655272126198, 0.018952032551169395, 0.01114132534712553, 0.011054623872041702, 0.006201081443578005, 0.005963522009551525, 0.005780044011771679, 0.004754533991217613"
