Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,civililogcedarf quick,"civil, parliament, effectively, œuv, fellow, oci, -, <0xAB>, igu, Ø","0.019921274855732918, 0.004568258300423622, 0.0042249481193721294, 0.003728503594174981, 0.003488949965685606, 0.003408128395676613, 0.0032141711562871933, 0.002847597934305668, 0.002759986324235797, 0.002675070660188794"
img32.png,civil Stuart sugar prov por,"civil, fellow, <0xAB>, parliament, -, year, oci, Dead, experiment, effectively","0.023027287796139717, 0.007245857268571854, 0.0065974285826087, 0.0065974285826087, 0.0042762914672493935, 0.004112469498068094, 0.0036720221396535635, 0.0033960649743676186, 0.0029161772690713406, 0.002882203320041299"
img33.png,�ountrylar Nancyidenote,"<0xAB>, effectively, civil, hash, Tsch, iente, igu, oci, auf, igo","0.015966759994626045, 0.006228296086192131, 0.005348194390535355, 0.004738237708806992, 0.0032692858949303627, 0.003206052118912339, 0.003206052118912339, 0.0029651133809238672, 0.00293056876398623, 0.0028293307404965162"
img34.png,civilountry Stuartaro Boot,"civil, experiment, esa, effectively, <0xAB>, parliament, fellow, meas, scientific, Dead","0.008318820968270302, 0.007032566703855991, 0.0058989268727600574, 0.005025948863476515, 0.0038535287603735924, 0.0029777763411402702, 0.0029777763411402702, 0.00261763297021389, 0.002468663267791271, 0.002383382059633732"
img35.png,civililog milit paplar,"civil, effectively, scientific, <0xAB>, fellow, -, izontal, year, compat, Ø","0.012847541831433773, 0.007884282618761063, 0.007377723231911659, 0.006985087413340807, 0.003553724382072687, 0.0034986292012035847, 0.0032610807102173567, 0.003160748165100813, 0.0030635022558271885, 0.0024906094186007977"
img36.png,parliament Cecjar leftCLARE,"parliament, Hudson, fellow, civil, dead, rud, <0xAB>, -, hash, you","0.006034004967659712, 0.004754682071506977, 0.004608395509421825, 0.004590428899973631, 0.004114834126085043, 0.00394176971167326, 0.00374659919179976, 0.0033715739846229553, 0.0030939301941543818, 0.0024570797104388475"
img37.png,Santooserperiment counimas,"Santo, civil, hash, <0xAB>, anel, deg, Wik, dead, Hash, -","0.01178166177123785, 0.010727325454354286, 0.01047882717102766, 0.007909833453595638, 0.006980403792113066, 0.005187395494431257, 0.004577860701829195, 0.004560013301670551, 0.0031709913164377213, 0.0031218298245221376"
img38.png,civililogcussionead sel,"civil, fellow, -, effectively, <0xAB>, parliament, scientific, experiment, deg, Dead","0.015498287975788116, 0.008969721384346485, 0.007436159998178482, 0.005928623490035534, 0.005483080632984638, 0.004171307664364576, 0.003148668212816119, 0.003075729589909315, 0.002746317069977522, 0.0025598492939025164"
img39.png,�amar ec Norm Christian,"<0xAB>, Tsch, Ø, civil, civ, flat, Cleveland, Santo, œuv, deg","0.008879146538674831, 0.006395409815013409, 0.006174476817250252, 0.005301980301737785, 0.0038941940292716026, 0.0034635677002370358, 0.003032801439985633, 0.002645256230607629, 0.0026042452082037926, 0.0024560370948165655"
img40.png,effectively capitpaths storтт,"effectively, civil, Santo, <0xAB>, Ø, Dead, aug, deg, pract, Hudson","0.010204496793448925, 0.008009601384401321, 0.004220763687044382, 0.004204308148473501, 0.0034314566291868687, 0.0033258814364671707, 0.00319846929050982, 0.002958100289106369, 0.0026620023418217897, 0.0026412864681333303"
img41.png,iguploreranse Twitterasm,"igu, hash, civil, fellow, imar, œ, effectively, Hash, -, ellow","0.009835254400968552, 0.008545017801225185, 0.0066548665054142475, 0.004450447391718626, 0.003604082390666008, 0.0033725218381732702, 0.0033462769351899624, 0.0031435363925993443, 0.002575721126049757, 0.002345220884308219"
img42.png,civilchtercipderndern,"civil, Ø, œuv, Santo, Mou, deg, 清, parliament, Hudson, ogene","0.004313123878091574, 0.0038965828716754913, 0.002730900188907981, 0.0025454785209149122, 0.0024100106675177813, 0.002246377058327198, 0.0022376193664968014, 0.002194339642301202, 0.0021857847459614277, 0.0021102759055793285"
img43.png,civil auto Oficinailoniform,"civil, s, deg, Santo, effectively, -, uder, hash, pract, scientific","0.008543305099010468, 0.007963236421346664, 0.005388195160776377, 0.0048678284510970116, 0.004848850890994072, 0.003533664857968688, 0.0034383502788841724, 0.0034383502788841724, 0.0031062904745340347, 0.002952487440779805"
img44.png,Deadissa Rouivan pal,"Dead, civil, Tsch, <0xAB>, Santo, trigger, imar, effectively, Tennessee, Ø","0.006004451308399439, 0.004768502898514271, 0.004639880731701851, 0.003772196127101779, 0.0036561377346515656, 0.003290168009698391, 0.003213951364159584, 0.0030429079197347164, 0.0023884058464318514, 0.0020509075839072466"
img45.png,civililogced experimentou,"civil, Ø, Tsch, -, effectively, Santo, deg, left, hash, Hash","0.007564769126474857, 0.005960895214229822, 0.005364224314689636, 0.0038940096274018288, 0.003878827905282378, 0.0032663007732480764, 0.003056443063542247, 0.002882500411942601, 0.002573783043771982, 0.002475182991474867"
img46.png,civil rum Dennisoust bid,"civil, fellow, <0xAB>, hash, parliament, imar, Hash, -, Ø, coun","0.007325500249862671, 0.007072438020259142, 0.006908604875206947, 0.00646473141387105, 0.0061686900444328785, 0.004306439310312271, 0.003998394124209881, 0.0033801631070673466, 0.003366985125467181, 0.0033407830633223057"
img47.png,civililogTIiloncle,"civil, fellow, dead, year, effectively, -, Tsch, final, Dead, <0xAB>","0.011374806985259056, 0.005457691848278046, 0.005228148773312569, 0.004351251292973757, 0.004024249501526356, 0.003664121264591813, 0.0036356067284941673, 0.0033623864874243736, 0.003271691733971238, 0.0032209688797593117"
img48.png,civililogtljarSTRING,"civil, fellow, oci, effectively, œuv, Tsch, parliament, Hudson, <0xAB>, Tennessee","0.015518149361014366, 0.009597872383892536, 0.008503244258463383, 0.005404990632086992, 0.004551458638161421, 0.004111900459975004, 0.003938958514481783, 0.003847713116556406, 0.003140412038192153, 0.0030201049521565437"
img49.png,fellow assØousinbeck,"fellow, hash, compat, -, Fellow, esa, ста, igu, Hash, Tsch","0.006535931956022978, 0.006116002798080444, 0.004857092164456844, 0.004388017114251852, 0.003235521027818322, 0.00294597540050745, 0.0029003021772950888, 0.0027033791411668062, 0.0025002167094498873, 0.002423293190076947"
img50.png,�ubern rustacelr,"<0xAB>, effectively, coun, dead, -, hash, civil, scientific, parliament, year","0.014377486892044544, 0.007878213189542294, 0.0032332122791558504, 0.003121519461274147, 0.0026491989847272635, 0.002628582762554288, 0.00242156395688653, 0.0023016640916466713, 0.0021453865338116884, 0.002007547067478299"
img51.png,�äteracydern string,"<0xAB>, œuv, Tsch, civil, effectively, 清, Ø, Hudson, Dal, ec","0.007564361207187176, 0.00553420465439558, 0.004903033841401339, 0.004429521970450878, 0.004412252921611071, 0.004210201092064381, 0.0030088950879871845, 0.002543660579249263, 0.002446214435622096, 0.0022801226004958153"
img52.png,civil experiment married storountry,"civil, fellow, <0xAB>, effectively, parliament, ellow, Dead, dead, my, -","0.012037393637001514, 0.009050877764821053, 0.004713911097496748, 0.0039232647977769375, 0.0036711974535137415, 0.003544374369084835, 0.0034487710800021887, 0.0032271896488964558, 0.002915523014962673, 0.0025231747422367334"
img53.png,Santolar assegnous,"Santo, effectively, civil, left, Dead, dead, year, pract, poll, trade","0.01114013884216547, 0.008847067132592201, 0.005645547527819872, 0.004962754901498556, 0.004278162028640509, 0.004114268347620964, 0.0037024402990937233, 0.003519119694828987, 0.0030100627336651087, 0.002872222103178501"
img54.png,civil militountry Ferdicos,"civil, Ø, effectively, <0xAB>, fellow, anel, year, scientific, -, deg","0.009309405460953712, 0.006010604090988636, 0.005987171549350023, 0.004792071413248777, 0.004699384327977896, 0.0042788381688296795, 0.003957278095185757, 0.0038505378179252148, 0.00379084050655365, 0.0034651088062673807"
img55.png,civililog provoeountry,"civil, effectively, oci, fellow, Dead, parliament, Tsch, dead, year, grave","0.015553339384496212, 0.006308712996542454, 0.005811858456581831, 0.005545713938772678, 0.00416980404406786, 0.004089152906090021, 0.003932499792426825, 0.0034434120170772076, 0.0027239632327109575, 0.002660862635821104"
img56.png,civil headersountryousinurm,"civil, effectively, poll, Dead, hash, dead, ec, Hudson, -, year","0.01694563217461109, 0.007259812206029892, 0.0043181306682527065, 0.004284526687115431, 0.0036362309474498034, 0.00362205458804965, 0.003323783865198493, 0.0032341305632144213, 0.002712793415412307, 0.0026916824281215668"
img57.png,�idorhash Dead Dead,"<0xAB>, civil, Tsch, œuv, parliament, igu, Ø, Santo, Dead, coun","0.009446416981518269, 0.00866851955652237, 0.004694617819041014, 0.004567989148199558, 0.0044447751715779305, 0.003613576525822282, 0.0031518174801021814, 0.0030548463109880686, 0.0030429367907345295, 0.0025825065094977617"
img58.png,effectively headingecrellenta,"effectively, -, civil, parliament, Hudson, year, fellow, igo, scientific, <0xAB>","0.01251224149018526, 0.008872507140040398, 0.007648580241948366, 0.007648580241948366, 0.006365712732076645, 0.004786359146237373, 0.004062130115926266, 0.003968031145632267, 0.0035292396787554026, 0.003380804555490613"
img59.png,� somebody�idorvil,"<0xAB>, fellow, deg, scientific, dead, civil, coun, parliament, ellow, effectively","0.01976270042359829, 0.008701398968696594, 0.005574325565248728, 0.00447909627109766, 0.004257321357727051, 0.004207721445709467, 0.003641479415819049, 0.00325147551484406, 0.0025721287820488214, 0.0024735922925174236"
img60.png,civililogds threadkou,"civil, effectively, <0xAB>, fellow, Dead, pract, parliament, coun, final, izontal","0.015603785403072834, 0.009208893403410912, 0.007143933791667223, 0.004576575476676226, 0.0028977070469409227, 0.002886410104110837, 0.0024882410652935505, 0.002459252253174782, 0.0024022834841161966, 0.002283338224515319"
img61.png,effectively headersountryidoraler,"effectively, Dead, igu, civil, œuv, dead, fellow, -, <0xAB>, Santo","0.0077191246673464775, 0.00705585116520524, 0.005826700944453478, 0.003957973327487707, 0.003506570355966687, 0.0034522060304880142, 0.0031803210731595755, 0.0030346838757395744, 0.0026468979194760323, 0.0025355732068419456"
img62.png,hash milit rumlr Dead,"hash, civil, effectively, chez, ground, <0xAB>, Santo, dead, parliament, fellow","0.01141499076038599, 0.00831882655620575, 0.005350098479539156, 0.004814567510038614, 0.004558341111987829, 0.004298924934118986, 0.0036627294030040503, 0.0033742645755410194, 0.003309000749140978, 0.003257699077948928"
img63.png,civililog experiment experimentoci,"civil, year, parliament, scientific, fellow, dead, effectively, Santo, hash, Dead","0.016492150723934174, 0.006211000960320234, 0.005834695417433977, 0.005189484916627407, 0.004818274173885584, 0.0041861883364617825, 0.004041575361043215, 0.003311548149213195, 0.003298637457191944, 0.0029684524051845074"
img64.png,civil weapon proviryountry,"civil, scientific, year, effectively, parliament, hash, hed, fellow, imar, poll","0.00971115380525589, 0.004940635059028864, 0.004769958555698395, 0.004446090664714575, 0.004326164722442627, 0.003939018119126558, 0.003572534304112196, 0.0035309125669300556, 0.0033169854432344437, 0.003227515146136284"
img65.png,civililogTIiloncle,"civil, deg, hash, Ø, pract, effectively, pl, dead, my, Hash","0.008185208775103092, 0.005647623911499977, 0.00453799357637763, 0.00453799357637763, 0.004313301760703325, 0.003927305806428194, 0.0032942299731075764, 0.0030825778376311064, 0.0030229552648961544, 0.0029071478638798"
img66.png,civil Moulourn AN,"civil, fellow, hash, degree, <0xAB>, Hudson, parliament, scientific, ict, iente","0.010033447295427322, 0.005650282371789217, 0.004702582024037838, 0.003975470084697008, 0.0038531578611582518, 0.003808267181739211, 0.002897176891565323, 0.002764505334198475, 0.0027004657313227654, 0.0025567496195435524"
img67.png,effectively capit Ole Leftile,"effectively, Dead, dead, civil, Tsch, anel, Santo, izontal, sue, paths","0.013121347874403, 0.008774911984801292, 0.00795849971473217, 0.007078435737639666, 0.007050839718431234, 0.006394833792001009, 0.0053849900141358376, 0.005280835088342428, 0.004080712795257568, 0.003573191585019231"
img68.png,effectively kick prov stor rust,"effectively, -, civil, dead, Dead, flat, pract, izontal, Edwards, coun","0.013839459978044033, 0.008361331187188625, 0.005657559726387262, 0.005419610068202019, 0.00430404394865036, 0.003768747206777334, 0.002703943755477667, 0.0026516448706388474, 0.0025203528348356485, 0.0025007391814142466"
img69.png,�ountryandenburg experimentsrollo,"<0xAB>, Dead, civil, hash, parliament, igu, scientific, ocean, effectively, dead","0.011540963314473629, 0.011229665018618107, 0.00649923225864768, 0.005201919935643673, 0.004699543118476868, 0.0045906780287623405, 0.00417985999956727, 0.004099014215171337, 0.0035612850915640593, 0.0035197946708649397"
img70.png,civil Stuart pozperimentiglia,"civil, <0xAB>, parliament, year, effectively, fellow, final, dead, coun, Dead","0.010391054674983025, 0.004231293685734272, 0.00386771559715271, 0.0036762116942554712, 0.0034669977612793446, 0.003269690088927746, 0.0030836116056889296, 0.002930931281298399, 0.0028967850375920534, 0.0028407559730112553"
img71.png,civilscr experimentellen pap,"civil, effectively, Santo, <0xAB>, yl, fellow, deg, year, dead, flat","0.014875175431370735, 0.008311686106026173, 0.007687052711844444, 0.005940094590187073, 0.005041292868554592, 0.003731764853000641, 0.0034920014441013336, 0.0033978107385337353, 0.0033582248724997044, 0.0033061604481190443"
img72.png,civililogtlcmp paper,"civil, effectively, <0xAB>, dead, Dead, year, scientific, meas, experiment, ils","0.018402110785245895, 0.005678483285009861, 0.005190553609281778, 0.00489515857771039, 0.004492050036787987, 0.004010949283838272, 0.0039027605671435595, 0.0033775577321648598, 0.003172922180965543, 0.0030633120331913233"
img73.png,civil rumilon🌍 left,"civil, -, parliament, effectively, experiment, <0xAB>, coun, fellow, Dead, hash","0.008571800775825977, 0.005732398480176926, 0.005427326075732708, 0.004789597820490599, 0.004343976732343435, 0.004259956534951925, 0.0036012837663292885, 0.003573257941752672, 0.003559327218681574, 0.003449818352237344"
img74.png,fellow holinkelcmpotr,"fellow, Dead, anel, civil, anes, deg, effectively, hash, dead, Ø","0.00787325482815504, 0.006840402726083994, 0.005024132784456015, 0.0044511351734399796, 0.0038672129157930613, 0.00379241444170475, 0.003690120531246066, 0.0033598928712308407, 0.0029766999650746584, 0.0028964090161025524"
img75.png,civililog milit storageages,"civil, effectively, -, scientific, Ø, deg, s, Brad, Tsch, aug","0.007477020379155874, 0.005800407379865646, 0.004884433001279831, 0.00426027737557888, 0.003672588849440217, 0.003559595439583063, 0.0034500781912356615, 0.0034500781912356615, 0.00329208723269403, 0.003056599758565426"
img76.png,effectively Hudson Stuartaro experiment,"effectively, civil, ords, -, hash, Hudson, year, ec, ogene, oci","0.007270580157637596, 0.005662333685904741, 0.005055894609540701, 0.0049775103107094765, 0.004392637405544519, 0.004358453676104546, 0.003922183997929096, 0.0037866903003305197, 0.003571189008653164, 0.0034209894947707653"
img77.png,effectivelyesareview provpag,"effectively, <0xAB>, civil, chez, experiment, scientific, Ø, auf, œuv, izontal","0.009742929600179195, 0.007859303615987301, 0.005359579809010029, 0.004109332803636789, 0.0037124725058674812, 0.003683581715449691, 0.0031018867157399654, 0.002835354069247842, 0.002705513732507825, 0.0025917235761880875"
img78.png,yearesaurmsr Palmar,"year, civil, pract, dead, effectively, Santo, fellow, discover, left, chim","0.005504905711859465, 0.004458008334040642, 0.004440627992153168, 0.0040908982045948505, 0.003965035080909729, 0.00373938400298357, 0.0033129106741398573, 0.0031859949231147766, 0.0031488765962421894, 0.0030639413744211197"
img79.png,-esa stirclouitch,"-, effectively, civil, dead, deg, fellow, Brad, <0xAB>, es, pract","0.011581040918827057, 0.008084869012236595, 0.006008164957165718, 0.0038041332736611366, 0.0037015231791883707, 0.0036583987530320883, 0.003573652356863022, 0.003092738101258874, 0.002951111411675811, 0.0027940564323216677"
img80.png,�amar somebodyegnikor,"<0xAB>, Ø, œuv, selves, ilog, scientific, chez, fellow, tz, Hash","0.015491589903831482, 0.007668892852962017, 0.005480710417032242, 0.003811235772445798, 0.003608405590057373, 0.003416369901970029, 0.0029914730694144964, 0.002843355294317007, 0.002650298411026597, 0.0025889044627547264"
img81.png,civililog experiment experimentoci,"civil, dead, civ, Dead, -, flat, <0xAB>, Ø, deg, scientific","0.008205327205359936, 0.008109732531011105, 0.006242283619940281, 0.0055087958462536335, 0.004918801132589579, 0.004357816185802221, 0.004273528233170509, 0.004046095535159111, 0.004014608450233936, 0.003875922178849578"
img82.png,civil though thoughigoing,"civil, <0xAB>, parliament, anel, fellow, effectively, Dead, -, left, dead","0.012227488681674004, 0.008670587092638016, 0.0058897752314805984, 0.0058897752314805984, 0.0054259151220321655, 0.004901906009763479, 0.004825909156352282, 0.004000818822532892, 0.003802724415436387, 0.0033167952205985785"
img83.png,civilesaignyclerorte,"civil, effectively, -, trade, fellow, <0xAB>, Santo, dead, year, Dead","0.01552584208548069, 0.004943010862916708, 0.004535961430519819, 0.004448228515684605, 0.00427781930193305, 0.004178723786026239, 0.0037604444660246372, 0.0035326103679835796, 0.0035188382025808096, 0.003267130348831415"
img84.png,fellowTIelenclouthm,"fellow, Dead, dead, effectively, <0xAB>, œuv, scientific, pract, parliament, CI","0.0075490763410925865, 0.006282898597419262, 0.005523021798580885, 0.005290731322020292, 0.0042016939260065556, 0.003993653226643801, 0.0039780838415026665, 0.0032595249358564615, 0.00295626069419086, 0.0028541353531181812"
img85.png,civililogEC experiment string,"civil, fellow, <0xAB>, Dal, effectively, parliament, oci, Hudson, ec, dead","0.010847765952348709, 0.00995446927845478, 0.004757585935294628, 0.004382893443107605, 0.004248045850545168, 0.00402196915820241, 0.003944177180528641, 0.0037488876841962337, 0.0037052116822451353, 0.003386837663128972"
img86.png,civil provternrile vil,"civil, Ø, fellow, effectively, parliament, chez, <0xAB>, œuv, itch, Dead","0.010337133891880512, 0.005321100354194641, 0.005157387349754572, 0.004463346675038338, 0.0044286129996180534, 0.003395535284653306, 0.0033559759613126516, 0.003128113690763712, 0.0026547955349087715, 0.002583187073469162"
img87.png,effectively header Stanagi Fitz,"effectively, Santo, Dead, -, civil, deg, anel, ils, hash, Ø","0.0069429525174200535, 0.005869434680789709, 0.005059769377112389, 0.004049788694828749, 0.0038492693565785885, 0.003546113381162286, 0.0031050804536789656, 0.002849381882697344, 0.0027402238920331, 0.0026767465751618147"
img88.png,civil Stuartservable rightperiment,"civil, Wik, deg, Wik, <0xAB>, effectively, done, pl, -, flat","0.00814271904528141, 0.005574584938585758, 0.003876515431329608, 0.0033943902235478163, 0.0032516266219317913, 0.002869550371542573, 0.0025126622058451176, 0.0025126622058451176, 0.002473707078024745, 0.002444887300953269"
