Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,bothyman Sv Cit bread,"both, formation, å, sol, ced, Ost, ază, bread, Berg, audi","0.005999735090881586, 0.004423927515745163, 0.0033655462320894003, 0.0029817086178809404, 0.0028674814384430647, 0.0028451664838939905, 0.0022244902793318033, 0.0021061052102595568, 0.002041307045146823, 0.0019326708279550076"
img2.png,igg鬼abel ridagan,"igg, agg, incomplete, cod, aje, iony, asym, ikal, oline, "")","0.010076574981212616, 0.009282976388931274, 0.008927350863814354, 0.005763930268585682, 0.003496000776067376, 0.003309947205707431, 0.0030373784247785807, 0.0029670174699276686, 0.002955449977889657, 0.002886987291276455"
img3.png,рож Davyman Dumrut,"рож, crement, osc, formed, 遠, audi, rollo, chester, ohl, prep","0.009316782467067242, 0.008786562830209732, 0.008254212327301502, 0.0072843162342906, 0.0035639868583530188, 0.003495053155347705, 0.0028749522753059864, 0.0028414579574018717, 0.00271133822388947, 0.0025470666587352753"
img4.png,ardeeliafiddleiarfiddle,"arde, tha, rut, ază, Aus, Channel, parenthes, aaaa, crement, itzer","0.008826250210404396, 0.0064826966263353825, 0.00623434828594327, 0.003901355667039752, 0.0035800854675471783, 0.0033763416577130556, 0.0031717796809971333, 0.0027023900765925646, 0.00257863849401474, 0.0024895581882447004"
img5.png,absenceiezncountryume,"absence, cia, co, ost, iny, pel, cultiv, uniform, bers, cart","0.009615135379135609, 0.005289280787110329, 0.004559644963592291, 0.004541868809610605, 0.003961488138884306, 0.0032206671312451363, 0.002754782559350133, 0.002722688252106309, 0.002701499965041876, 0.002690967870876193"
img6.png,crement Cavalardeissonoren,"crement, Cad, onn, oline, wei, Ces, retto, eller, ké, iny","0.008417556062340736, 0.008222564123570919, 0.005413595121353865, 0.0043160938657820225, 0.0042658098973333836, 0.0041669923812150955, 0.00348165282048285, 0.0031087659299373627, 0.0030725477263331413, 0.002732780296355486"
img7.png,Cordadelthyilenjar,"Cord, Cult, atre, oth, Geb, cas, ary, amar, <?, Army","0.005237560719251633, 0.004843951668590307, 0.00464022159576416, 0.00446245726197958, 0.0031520198099315166, 0.0030194499995559454, 0.002995952032506466, 0.0028365105390548706, 0.0026439186185598373, 0.0023979300167411566"
img8.png,crementignonignonouxarde,"crement, atre, icon, aton, Cult, zy, Geb, orton, acz, zen","0.00832376629114151, 0.005698531866073608, 0.004989800974726677, 0.0035800074692815542, 0.003259633667767048, 0.003122537862509489, 0.003122537862509489, 0.0028209779411554337, 0.002755630062893033, 0.0027341856621205807"
img9.png,atrereaalerbolreten,"atre, Cad, iny, aby, cret, tha, aton, aret, igg, cart","0.02088935486972332, 0.01589178293943405, 0.008374381810426712, 0.005869141314178705, 0.0044824834913015366, 0.004018072038888931, 0.004002407193183899, 0.0032794547732919455, 0.003253933973610401, 0.0031415254343301058"
img10.png,cret wrlessimatlr,"cret, 면, crement, incomplete, cod, expect, gall, iny, ril, atre","0.009419157169759274, 0.004051129333674908, 0.003010543528944254, 0.002906542969867587, 0.0028503253124654293, 0.0028061349876224995, 0.002762629883363843, 0.0025851326063275337, 0.0022813717368990183, 0.0022724776063114405"
