Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"(  war, c","(, -, ,, e, f, f, b, v, to, dar","0.07883355766534805, 0.07700738310813904, 0.059043608605861664, 0.037093158811330795, 0.0318516381084919, 0.027673184871673584, 0.024806080386042595, 0.024042876437306404, 0.020564964041113853, 0.012136834673583508"
img2.png,f,"f, -, (, ,, e, v, f, c, b, sur","0.22252146899700165, 0.06839748471975327, 0.0346621610224247, 0.032182727009058, 0.024483326822519302, 0.019672904163599014, 0.01593160443007946, 0.015083739534020424, 0.0103668924421072, 0.008560949936509132"
img3.png,"-h-, sa","-, (, ,, e, v, f, b, f, non, dar","0.09888022392988205, 0.0712207555770874, 0.06638503819704056, 0.03567242622375488, 0.034710224717855453, 0.031114039942622185, 0.015223122201859951, 0.01348693948239088, 0.012620411813259125, 0.010101250372827053"
img4.png,"f
ing  of","f, -, (, f, e, v, ,, b, vit, to","0.13470740616321564, 0.08234498649835587, 0.04583188518881798, 0.04205770418047905, 0.03889701887965202, 0.024821214377880096, 0.01940644159913063, 0.019031085073947906, 0.011955960653722286, 0.009202832356095314"
img5.png,-- phees,"-, ,, (, f, v, e, f, to, b, s","0.1480552852153778, 0.08435935527086258, 0.0693921148777008, 0.06673374772071838, 0.027927644550800323, 0.025230523198843002, 0.019726457074284554, 0.013089423067867756, 0.012490014545619488, 0.007458128035068512"
img6.png,-h- sa sa,"-, (, ,, f, v, f, e, b, vit, dar","0.09949123859405518, 0.09346337616443634, 0.06274833530187607, 0.0508151575922966, 0.0406719371676445, 0.034788548946380615, 0.023723730817437172, 0.012022602371871471, 0.010163670405745506, 0.009510660544037819"
img7.png,-h- none:,"-, f, (, ,, f, e, v, b, c, dar","0.08764035999774933, 0.06263374537229538, 0.05484393984079361, 0.048022955656051636, 0.03313484042882919, 0.02890072576701641, 0.026624595746397972, 0.018732743337750435, 0.01692362129688263, 0.012430046685039997"
img8.png,"f
 a, of","f, -, (, ,, e, f, v, b, dar, s","0.21883036196231842, 0.11003481596708298, 0.053626686334609985, 0.04659166932106018, 0.03954183682799339, 0.03462399169802666, 0.016419226303696632, 0.01585201919078827, 0.010076156817376614, 0.007665534503757954"
img9.png,-h- us,"-, ,, f, (, v, f, e, dar, vit, c","0.07884550839662552, 0.06691531836986542, 0.06435182690620422, 0.05723569914698601, 0.0399569571018219, 0.02703622728586197, 0.020891981199383736, 0.01419154740869999, 0.0135946711525321, 0.01131448894739151"
img10.png,-h- o s,"-, f, v, f, (, e, ,, b, vit, s","0.11720295995473862, 0.09271518141031265, 0.09199365228414536, 0.05001608654856682, 0.04114210978150368, 0.035466715693473816, 0.029865968972444534, 0.028387201949954033, 0.011695681139826775, 0.010774566791951656"
img11.png,"-h-, h","-, f, v, (, f, ,, e, vit, c, dar","0.11992643028497696, 0.10583470016717911, 0.04177052155137062, 0.03715147450566292, 0.032914381474256516, 0.027393780648708344, 0.021251121535897255, 0.013828368857502937, 0.012347343377768993, 0.011554034426808357"
img12.png,"f
 a in in","f, f, b, v, -, ,, e, (, vit, env","0.13806916773319244, 0.06624630838632584, 0.05846216902136803, 0.054068662226200104, 0.04081317037343979, 0.022983720526099205, 0.02201705425977707, 0.019429979845881462, 0.009656183421611786, 0.009213995188474655"
img13.png,"f
 a,-","f, -, e, v, (, f, ,, b, non, to","0.13717550039291382, 0.07939109206199646, 0.04453436657786369, 0.04054900258779526, 0.040233444422483444, 0.029092485085129738, 0.0242129135876894, 0.018276868388056755, 0.010172608308494091, 0.00993696041405201"
img14.png,"f
ing to,","f, -, v, e, (, f, ,, to, b, non","0.40418899059295654, 0.13859693706035614, 0.023434899747371674, 0.01942821405827999, 0.015071719884872437, 0.01133237686008215, 0.008964648470282555, 0.007819104939699173, 0.006740489508956671, 0.005698277149349451"
img15.png,f,"f, -, (, v, ,, c, f, vit, e, car","0.13717448711395264, 0.09651430696249008, 0.03550563007593155, 0.034683141857385635, 0.03335445001721382, 0.021789103746414185, 0.019761858507990837, 0.011572104878723621, 0.011526989750564098, 0.011348279193043709"
img16.png,-h- us,"-, (, ,, v, e, f, f, vit, b, dar","0.09548230469226837, 0.05836716666817665, 0.04801151901483536, 0.040115129202604294, 0.03609970584511757, 0.030162431299686432, 0.02539931610226631, 0.02404758892953396, 0.019322780892252922, 0.013917677104473114"
img17.png,f,"f, -, f, (, ,, v, e, dar, env, b","0.27741754055023193, 0.05052148923277855, 0.03526968136429787, 0.03513217717409134, 0.03499521315097809, 0.03112538531422615, 0.011450390331447124, 0.009309101849794388, 0.00831209123134613, 0.008279685862362385"
img18.png,"(, a to,","(, ,, -, f, v, b, f, e, c, vit","0.05808360502123833, 0.046671487390995026, 0.04384380578994751, 0.031089914962649345, 0.029550544917583466, 0.025177380070090294, 0.022657189518213272, 0.019916944205760956, 0.015034100040793419, 0.014801017940044403"
img19.png,fes (,"f, v, (, f, vit, ,, c, e, -, non","0.062483083456754684, 0.03658870607614517, 0.035187017172575, 0.03105243109166622, 0.029514919966459274, 0.025543032214045525, 0.024757158011198044, 0.021593578159809113, 0.019280893728137016, 0.01573660783469677"
img20.png,f,"f, (, -, e, ,, f, dar, b, </s>, v","0.08160369098186493, 0.07089851796627045, 0.058776937425136566, 0.04506583511829376, 0.025378582999110222, 0.01842287741601467, 0.01842287741601467, 0.01606871746480465, 0.014745485968887806, 0.013321436010301113"
img21.png,-h- b de,"-, (, ,, f, f, e, v, b, s, c","0.09946497529745102, 0.06080172583460808, 0.056673433631658554, 0.044137317687273026, 0.04018748179078102, 0.03574348986148834, 0.03574348986148834, 0.015253448858857155, 0.01081631425768137, 0.00917968712747097"
img22.png,-h- b de,"-, ,, e, (, v, f, f, b, vit, c","0.0870056003332138, 0.04767513647675514, 0.047304123640060425, 0.038608502596616745, 0.029834335669875145, 0.026328710839152336, 0.025025084614753723, 0.021488867700099945, 0.013033656403422356, 0.01283158827573061"
img23.png,"f
ing f","f, -, (, e, f, v, ,, dar, b, to","0.10709015280008316, 0.06344881653785706, 0.050585806369781494, 0.038035307079553604, 0.03615204617381096, 0.03463153913617134, 0.03228014335036278, 0.013937855139374733, 0.012840153649449348, 0.008035162463784218"
img24.png,-- phe.,"-, f, (, ,, f, v, e, b, dar, vit","0.0587395541369915, 0.05518070608377457, 0.05306676775217056, 0.04756874218583107, 0.034262482076883316, 0.03059295006096363, 0.03059295006096363, 0.02022070437669754, 0.014061292633414268, 0.009366841055452824"
img25.png,-h- none sa,"-, f, (, f, ,, e, v, b, non, c","0.08380468189716339, 0.07934468239545822, 0.04416196793317795, 0.040209926664829254, 0.038972798734903336, 0.037626467645168304, 0.02382359281182289, 0.02336280234158039, 0.014449739828705788, 0.012263333424925804"
img26.png,-h- none:,"-, f, f, (, v, ,, e, b, to, dar","0.08649694174528122, 0.06133551523089409, 0.051247745752334595, 0.043834518641233444, 0.03705683723092079, 0.03535987809300423, 0.0346759594976902, 0.022041380405426025, 0.01352635957300663, 0.010784153826534748"
img27.png,f,"f, -, ,, (, f, v, e, b, non, dar","0.21082602441310883, 0.12787245213985443, 0.037213001400232315, 0.03606807813048363, 0.02440488338470459, 0.012910803779959679, 0.011663938872516155, 0.0110864182934165, 0.009048470295965672, 0.00770939327776432"
img28.png,f,"f, -, (, v, e, ,, f, c, b, dar","0.08570625633001328, 0.06469447165727615, 0.0553361177444458, 0.03985711187124252, 0.02996843121945858, 0.02950381301343441, 0.0249419417232275, 0.017480431124567986, 0.015916112810373306, 0.01335045974701643"
img29.png,"f
 a, of","f, -, e, f, (, b, ,, v, vit, dar","0.10699065029621124, 0.09665799885988235, 0.07016618549823761, 0.05173730105161667, 0.0316263772547245, 0.022958287969231606, 0.020660219714045525, 0.01956070400774479, 0.012580103240907192, 0.010147959925234318"
img30.png,f,"f, -, v, f, (, ,, b, e, vit, dar","0.13050854206085205, 0.07854142785072327, 0.07320865243673325, 0.03768458962440491, 0.02682696096599102, 0.021810166537761688, 0.017800938338041306, 0.015345367603003979, 0.014415638521313667, 0.010302391834557056"
img31.png,"f
 a,,","f, -, (, ,, f, v, e, c, env, dar","0.21847020089626312, 0.07092688977718353, 0.04057109355926514, 0.03429800271987915, 0.027775365859270096, 0.02258121408522129, 0.013120154850184917, 0.013018053025007248, 0.011266184970736504, 0.007534271106123924"
img32.png,"v,- the,","v, -, e, (, f, b, ,, f, c, dar","0.07454076409339905, 0.05896660313010216, 0.05004430189728737, 0.047752607613801956, 0.047012269496917725, 0.031934596598148346, 0.030353404581546783, 0.0238246601074934, 0.023455291986465454, 0.012752422131597996"
img33.png,"f
 a, of","f, e, -, v, (, f, dar, ,, b, to","0.17135842144489288, 0.0498681403696537, 0.04400848224759102, 0.03975835070014, 0.03387453779578209, 0.03001117892563343, 0.021785777062177658, 0.017033187672495842, 0.015149629674851894, 0.014626279473304749"
img34.png,-h- sa de,"-, v, f, (, f, ,, vit, c, e, b","0.07055560499429703, 0.05849265679717064, 0.04627149924635887, 0.04020136967301369, 0.03776569664478302, 0.03268348425626755, 0.027629971504211426, 0.021184634417295456, 0.018622489646077156, 0.01389322243630886"
img35.png,"f
 a, of","f, -, v, ,, (, f, e, b, c, non","0.08020766824483871, 0.06007276475429535, 0.058224521577358246, 0.05512586981058121, 0.033045992255210876, 0.030206484720110893, 0.021672090515494347, 0.016681605949997902, 0.01345650851726532, 0.011465088464319706"
img36.png,"v in
  am","v, f, -, e, f, (, c, vit, b, dar","0.07927431911230087, 0.0598393939435482, 0.057546984404325485, 0.05078503489494324, 0.04343874379992485, 0.03559243306517601, 0.015488560311496258, 0.012204691767692566, 0.011600395664572716, 0.010197401978075504"
img37.png,"v in to,","v, f, e, -, f, (, non, ,, techn, </s>","0.07710932195186615, 0.06342839449644089, 0.058661676943302155, 0.042583808302879333, 0.03984782472252846, 0.023980842903256416, 0.023887353017926216, 0.020272932946681976, 0.015065563842654228, 0.015006829984486103"
img38.png,f,"f, v, -, (, f, ,, e, c, dar, non","0.09374197572469711, 0.08144444227218628, 0.053831491619348526, 0.04393598064780235, 0.032144248485565186, 0.026752818375825882, 0.021329205483198166, 0.017960993573069572, 0.017544925212860107, 0.014097745530307293"
img39.png,-h- none:,"-, ,, f, e, v, (, f, c, b, dar","0.06184108182787895, 0.05414986237883568, 0.05248384550213814, 0.040874458849430084, 0.038699161261320114, 0.03809918463230133, 0.02588009461760521, 0.01871369034051895, 0.016386255621910095, 0.016258737072348595"
img40.png,-h- b de,"-, f, (, ,, f, e, v, b, non, dar","0.10783890634775162, 0.07587414979934692, 0.0638924390077591, 0.047111328691244125, 0.026843227446079254, 0.026119176298379898, 0.022428356111049652, 0.015116618946194649, 0.013763838447630405, 0.012879520654678345"
img41.png,--na here a,"-, (, e, f, ,, v, to, f, b, </s>","0.11230991035699844, 0.05781219154596329, 0.052638597786426544, 0.043981194496154785, 0.03942449018359184, 0.026990391314029694, 0.01982387714087963, 0.019669607281684875, 0.016824306920170784, 0.01197691261768341"
img42.png,-- phe.,"-, (, ,, f, v, f, e, b, dar, to","0.09002617001533508, 0.07121656090021133, 0.056336939334869385, 0.049717169255018234, 0.04252535104751587, 0.04121698439121246, 0.027671772986650467, 0.016915416345000267, 0.015222227200865746, 0.012868569232523441"
img43.png,"f
ing f","f, (, -, f, ,, e, b, v, dar, to","0.1702900230884552, 0.07098744064569473, 0.060718782246112823, 0.05193552002310753, 0.04140660911798477, 0.0264226533472538, 0.020577985793352127, 0.02010129578411579, 0.013029167428612709, 0.008815976791083813"
img44.png,f,"f, -, (, v, f, ,, e, dar, b, c","0.1502227783203125, 0.08361157029867172, 0.061651308089494705, 0.032999567687511444, 0.031984277069568634, 0.02757216989994049, 0.020731424912810326, 0.01424848660826683, 0.013333029113709927, 0.010547294281423092"
img45.png,-héens previously,"-, f, v, f, ,, (, e, c, vit, env","0.04640848934650421, 0.045333437621593475, 0.040006618946790695, 0.038775745779275894, 0.0362844280898571, 0.023703139275312424, 0.022354189306497574, 0.020755160599946976, 0.019650591537356377, 0.012786883860826492"
img46.png,f,"f, -, ,, v, (, e, c, b, f, dar","0.0764760673046112, 0.07588092237710953, 0.0449579581618309, 0.04014294221997261, 0.033149924129247665, 0.0318799689412117, 0.020106444135308266, 0.0191109050065279, 0.019036399200558662, 0.01229082327336073"
img47.png,"f
 a,-","f, v, e, -, b, (, ,, f, to, s","0.0797615498304367, 0.04670659452676773, 0.04336560517549515, 0.03995026648044586, 0.03637513145804405, 0.034305017441511154, 0.03111329860985279, 0.02945747971534729, 0.011180797591805458, 0.009790233336389065"
img48.png,", (  I a",",, (, f, e, v, -, f, vit, c, dar","0.055488020181655884, 0.043045639991760254, 0.0390406996011734, 0.03783954307436943, 0.030883735045790672, 0.0302863921970129, 0.022683456540107727, 0.020333321765065193, 0.013758212327957153, 0.013334917835891247"
img49.png,"f
 a, of","f, (, -, v, f, e, ,, b, dar, non","0.10613492131233215, 0.05636782944202423, 0.047097086906433105, 0.045292824506759644, 0.04494035616517067, 0.025807073339819908, 0.0247216634452343, 0.019864413887262344, 0.015775548294186592, 0.010970170609652996"
img50.png,"f
ing f","f, f, -, e, v, (, b, F, ,, v","0.4329248368740082, 0.08008304238319397, 0.049337729811668396, 0.02703484706580639, 0.01836428791284561, 0.01595516875386238, 0.015343936160206795, 0.008506891317665577, 0.00847372692078352, 0.005040166899561882"
img51.png,--na here a,"-, f, e, v, (, f, ,, c, dar, to","0.1170758455991745, 0.0755898505449295, 0.03860751911997795, 0.03626840561628342, 0.03584586828947067, 0.025518011301755905, 0.023692671209573746, 0.015598847530782223, 0.013084335252642632, 0.00979971420019865"
img52.png,-- p,"-, (, f, e, f, ,, v, s, to, </s>","0.12128965556621552, 0.08336108177900314, 0.0691087618470192, 0.04900544881820679, 0.03816547989845276, 0.03641775622963905, 0.03176413103938103, 0.014829508028924465, 0.01128169521689415, 0.01043386198580265"
img53.png,f,"f, -, (, ,, f, v, e, b, sur, dar","0.1624900847673416, 0.08973554521799088, 0.05659549683332443, 0.02970746159553528, 0.022163117304444313, 0.022163117304444313, 0.017396029084920883, 0.009989699348807335, 0.009311423636972904, 0.008314165286719799"
img54.png,f,"f, -, f, ,, (, v, e, c, dar, b","0.15179073810577393, 0.07058925181627274, 0.04927923530340195, 0.04053599014878273, 0.03181706741452217, 0.026792654767632484, 0.021277688443660736, 0.014285164885222912, 0.01395424921065569, 0.011659211479127407"
img55.png,f,"f, -, ,, f, (, e, v, dar, b, c","0.09480908513069153, 0.08109451085329056, 0.06026432290673256, 0.04620625823736191, 0.04584668204188347, 0.025517519563436508, 0.022784581407904625, 0.01205362193286419, 0.011147778481245041, 0.010637284256517887"
img56.png,"f
ing even off","f, (, -, e, f, b, v, </s>, p, ,","0.09583280235528946, 0.058125533163547516, 0.054603882133960724, 0.0370914451777935, 0.03567049279808998, 0.03324855491518974, 0.032225605100393295, 0.01786632277071476, 0.012327391654253006, 0.009944107383489609"
