Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,legimin Fitzanzenonato,"leg, stri, nit, äd, Fro, chapter, unks, nit, Chapter, owan","0.004624966066330671, 0.004624966066330671, 0.004244107287377119, 0.004178308881819248, 0.004033967386931181, 0.0039098551496863365, 0.0033836972434073687, 0.003305314341560006, 0.003068879945203662, 0.0030213019344955683"
img2.png,Umlubiterasa snap,"Um, um, fol, </s>, Fol, Pred, Mr, predict, pred, alone","0.021663950756192207, 0.009501321241259575, 0.008890867233276367, 0.0075751133263111115, 0.006354015786200762, 0.005371559876948595, 0.005308979656547308, 0.004118517506867647, 0.0036630856338888407, 0.0036488045006990433"
img3.png,Wait prin stripdimen independ,"Wait, wait, rub, wait, attend, Horn, wel, ovie, odor, collect","0.011537428945302963, 0.006703485734760761, 0.0064215464517474174, 0.0056009721010923386, 0.0045713805593550205, 0.004413459915667772, 0.0037898074369877577, 0.0037456548307090998, 0.0035049989819526672, 0.0034372059162706137"
img4.png,Panika bolflagli,"Pan, Ele, lan, T, tank, 象, Hal, ank, Spr, heavy","0.014817889779806137, 0.0052628833800554276, 0.005181289277970791, 0.004963371437042952, 0.004791909828782082, 0.004626370966434479, 0.004329129587858915, 0.004212358500808477, 0.003972632344812155, 0.0037612123414874077"
img5.png,dress,"dress, ank, ames, contest, wrapping, binding, Vog, rak, Tag, zip","0.10748088359832764, 0.012736864387989044, 0.010767494328320026, 0.006685689091682434, 0.005674070678651333, 0.004200172144919634, 0.004102875012904406, 0.003945696167647839, 0.0037650098092854023, 0.003428080817684531"
img6.png,h Kalrok  mob,"h, Cad, hing, Hamb, sand, fish, Che, , amb, half","0.08868101239204407, 0.009910943917930126, 0.009310469031333923, 0.0070005119778215885, 0.006918954197317362, 0.0046633463352918625, 0.004609017167240381, 0.004502248950302601, 0.004467212129384279, 0.004099344369024038"
img7.png,Mir Tan cy soap story,"Mir, Cart, magn, Mira, h, (, </s>, T, Sir, soap","0.03814501315355301, 0.01046908088028431, 0.007251720875501633, 0.005669750273227692, 0.004964599385857582, 0.004718784708529711, 0.004313318524509668, 0.004051988013088703, 0.0036606660578399897, 0.0034254705533385277"
img8.png,Tfachsche Algwan,"T, Tig, Beg, Tab, Cat, t, Dragon, fast, edge, ynt","0.010966649278998375, 0.006297617219388485, 0.005407719872891903, 0.00479097431525588, 0.00477229617536068, 0.0045537566766142845, 0.003956372383981943, 0.0038647230248898268, 0.003179034683853388, 0.003045328427106142"
img9.png,ormidiyaugenixa,"orm, Bass, 吉, alls, reg, M, , bass, Song, greater","0.025857925415039062, 0.01637221872806549, 0.008901420049369335, 0.004027888178825378, 0.0034184239339083433, 0.0033785984851419926, 0.0033003331627696753, 0.003287466010078788, 0.002912533702328801, 0.002811918966472149"
img10.png,Whumpform fans Sir,"Wh, S, cart, comprom, <0x0A>, </s>, wh, uro, Cart, Cart","0.09983854740858078, 0.01120157353579998, 0.01060543768107891, 0.006662688218057156, 0.0055886730551719666, 0.005250072106719017, 0.005209215916693211, 0.004874526988714933, 0.004301755223423243, 0.004268278833478689"
img11.png,still br subst Century,"still, chim, , Py, py, Chan, Bell, sole, Nob, pred","0.011878851801156998, 0.010858149267733097, 0.005766719579696655, 0.004951842129230499, 0.004057394340634346, 0.0034569427371025085, 0.00328577752225101, 0.00324749737046659, 0.0031353114172816277, 0.0029110379982739687"
img12.png,opus hi chosencht,"opus, pap, raph, lais, appar, lapse, <0x9A>, Appar, <0x82>, lapsed","0.006894004065543413, 0.006655847653746605, 0.005517891608178616, 0.0038823215290904045, 0.003822131548076868, 0.003675708081573248, 0.003507385030388832, 0.003243800951167941, 0.00319351046346128, 0.0030353886540979147"
img13.png,Din Chineseicker Randalis,"Din, din, Da, elli, Doug, Ces, yll, Num, da, buff","0.027115967124700546, 0.014401181600987911, 0.009082711301743984, 0.0080154649913311, 0.004957512021064758, 0.004657151643186808, 0.0037421262823045254, 0.003488045185804367, 0.0034609013237059116, 0.003420580644160509"
img14.png,�ogle entrﬁ Og,"<0xB2>, Tree, ox, Tal, <0xB3>, hw, Forest, its, mole, tree","0.06329528242349625, 0.015632830560207367, 0.00904758833348751, 0.005887378007173538, 0.0046572997234761715, 0.004549413453787565, 0.0037131228018552065, 0.003612967673689127, 0.003501808037981391, 0.0032009119167923927"
img15.png,penickerctlifest Census,"pen, Pen, Air, char, Ed, amar, idd, icos, Chinese, Char","0.01016699243336916, 0.008233481086790562, 0.007949051447212696, 0.005441999062895775, 0.0034055158030241728, 0.0032368970569223166, 0.003224277636036277, 0.003005357226356864, 0.0026730201207101345, 0.0024818151723593473"
img16.png,Scuba clipstand LED,"Sc, s, sc, (, Sk, clip, Ur, P, , dispos","0.06239579990506172, 0.014420549385249615, 0.012627054937183857, 0.007779302541166544, 0.006653990130871534, 0.004519936628639698, 0.0042627062648534775, 0.0036603561602532864, 0.003520130179822445, 0.003306856146082282"
img17.png,privilelo entyi Kay,"privile, Kim, circ, ladies, fern, fish, prayer, Cand, yes, Yes","0.0052867466583848, 0.0036052479408681393, 0.0035493539180606604, 0.0033083618618547916, 0.003000553697347641, 0.0029540343675762415, 0.002896898426115513, 0.002829791745170951, 0.002818759297952056, 0.002796823624521494"
img18.png,combicsisfhuiinha,"comb, nit, Online, hw, hyper, blow, root, DI, Yes, K","0.010083014145493507, 0.00543937785550952, 0.004236191976815462, 0.004010745789855719, 0.003872192930430174, 0.0034574787132441998, 0.003299149451777339, 0.002821912057697773, 0.0027890356723219156, 0.0025295456871390343"
img19.png,Mari shrwich  pic,"Mari, cias, Beau, weather, arms, ogn, Cel, mi, 주, cel","0.005705051124095917, 0.005529525224119425, 0.004656327422708273, 0.004272886086255312, 0.0041414229199290276, 0.004125277511775494, 0.0038753394037485123, 0.003446798073127866, 0.00325064011849463, 0.0031753391958773136"
img20.png,auxaug suspectording Bast,"aux, patron, resident, comport, Dak, Com, elter, chip, dist, carriage","0.008806438185274601, 0.005320550873875618, 0.004127494525164366, 0.003832249203696847, 0.0033425469882786274, 0.0031034499406814575, 0.0030913506634533405, 0.0030434238724410534, 0.0029729227535426617, 0.0027495042886584997"
img21.png,Begiliaassoyiyi,"Beg, chart, ac, wh, Bach, Chart, gra, G, fruit, g","0.013698344118893147, 0.011994671076536179, 0.006296105217188597, 0.006150256376713514, 0.006150256376713514, 0.005643791984766722, 0.005301852244883776, 0.004570482298731804, 0.004194110166281462, 0.0038187808822840452"
img22.png,ringsmic giftsterwick,"rings, wi, ichi, Dur, aceae, berry, ücke, Cher, Pok, Clo","0.01981515623629093, 0.0055240062065422535, 0.004780629184097052, 0.004169738385826349, 0.003811449743807316, 0.0030506460461765528, 0.0030151046812534332, 0.0029452601447701454, 0.0029109464958310127, 0.00284351478330791"
img23.png,ykelnszwdsoci,"yk, oh, Studio, uti, uns, agan, ank, lau, led, Phone","0.010166908614337444, 0.009931392036378384, 0.006879275199025869, 0.006693718023598194, 0.006070938427001238, 0.005838364828377962, 0.004582584835588932, 0.004156223963946104, 0.0032495392952114344, 0.0029242688324302435"
img24.png,eor sequitschmundätz,"eor, Ath, Community, outside, rost, wik, elian, community, wid, finished","0.006758551578968763, 0.006449055392295122, 0.006275102496147156, 0.006177816540002823, 0.005325610749423504, 0.004312810953706503, 0.003255480667576194, 0.0032427883706986904, 0.0031676695216447115, 0.003058240981772542"
img25.png,Porkward amixa,"P, Guinea, Cat, Ch, Por, The, W, S, I, G","0.2762162387371063, 0.008179678581655025, 0.006007802672684193, 0.005891601089388132, 0.0056218053214251995, 0.005118712317198515, 0.0050001367926597595, 0.004606341943144798, 0.0043611968867480755, 0.004243561066687107"
img26.png,trick substitution tunamippi,"trick, <0xB9>, pow, lan, fo, F, treat, ap, single, hw","0.01656079664826393, 0.010163034312427044, 0.009472988545894623, 0.0076117608696222305, 0.004972452763468027, 0.004800677299499512, 0.004707823973149061, 0.004457278177142143, 0.004354025237262249, 0.003753404365852475"
img27.png,yenyenlyn abstractusz,"yen, ся, DI, ulos, gre, pal, antin, onal, ók, oles","0.008105470798909664, 0.005357389338314533, 0.0047836098819971085, 0.004389687441289425, 0.0039812736213207245, 0.0036677212920039892, 0.003472528886049986, 0.0033005918376147747, 0.00310061895288527, 0.0028676039073616266"
img28.png,Cowling comfort Bastesse,"Cow, pic, half, Beach, Half, probable, Cro, Tow, yar, agn","0.011010567657649517, 0.00902173575013876, 0.006863374728709459, 0.005667754914611578, 0.004554168786853552, 0.003371176542714238, 0.003331901039928198, 0.003216798882931471, 0.003142281901091337, 0.0030815047211945057"
img29.png,CirclePlotaueri,"Circle, lon, Mas, circ, lazy, lod, circle, agens, l, 용","0.02396419271826744, 0.015654832124710083, 0.00857813935726881, 0.007719490677118301, 0.004682106897234917, 0.0039892056956887245, 0.003479446517303586, 0.003281430574133992, 0.003230556845664978, 0.0032179621048271656"
img30.png,icker fanstonaranoda,"icker, Cup, cler, Hu, hw, tons, views, lí, oter, champ","0.05071890726685524, 0.007808438502252102, 0.007081946358084679, 0.005493922624737024, 0.004867346026003361, 0.004414490424096584, 0.0042619905434548855, 0.004147030413150787, 0.002975348848849535, 0.0029292204417288303"
img31.png,sp craavoitzerius,"sp, Spo, F, Kim, D, Ch, Off, S, L, Sp","0.05577759072184563, 0.019579777494072914, 0.007697560358792543, 0.007036140188574791, 0.006635711994022131, 0.00625807186588645, 0.0057877711951732635, 0.004989370703697205, 0.004779523704200983, 0.004779523704200983"
img32.png,Buckalumiquiarea,"Buck, wick, bucket, Plant, PL, urz, baum, Ì, FI, phy","0.009715150110423565, 0.008342331275343895, 0.0050598797388374805, 0.004661379847675562, 0.0043279449455440044, 0.003971545025706291, 0.003909972030669451, 0.003819397883489728, 0.0036020351108163595, 0.003450538497418165"
img33.png,Party dra sale,"Party, Car, Det, Att, Off, Gar, unya, Home, scroll, House","0.012630501762032509, 0.011681304313242435, 0.011410708539187908, 0.011190004646778107, 0.007196642924100161, 0.005432311445474625, 0.005163338966667652, 0.0048127612099051476, 0.004610342904925346, 0.004214194603264332"
img34.png,sardines prest Preis,"s, IC, food, can, stim, sou, concent, closely, crack, во","0.007593235466629267, 0.005642813164740801, 0.005218749400228262, 0.004463832825422287, 0.0042760903015732765, 0.004112275317311287, 0.0038032331503927708, 0.003531182650476694, 0.0035174156073480844, 0.003409196389839053"
img35.png,Tableixaicaleumiaro,"Table, Country, Secretary, Villa, Library, Ton, elly, Cart, country, Country","0.008756987750530243, 0.007942242547869682, 0.006740494165569544, 0.006209633778780699, 0.005501430947333574, 0.005395023617893457, 0.004669003654271364, 0.0044378251768648624, 0.0042511760257184505, 0.0037079420872032642"
img36.png,Pathdarerme Ligomy,"Path, Ni, Cas, River, usz, trick, water, Water, Fall, Stream","0.011602687649428844, 0.010400582104921341, 0.01027941145002842, 0.0066110119223594666, 0.006382632069289684, 0.006042954046279192, 0.0047990805469453335, 0.00447323452681303, 0.004335607867687941, 0.00423517357558012"
img37.png,KingmasbiainhaMQ,"King, king, Spo, except, су, Nation, single, concentration, ан, kg","0.025062013417482376, 0.023360366001725197, 0.004709012806415558, 0.003173855133354664, 0.0030403672717511654, 0.0030167067889124155, 0.0028450253885239363, 0.002746742917224765, 0.0025502643547952175, 0.0025304181035608053"
img38.png,"bo Ga bout
oles","itch, bo, la, Snow, rap, h, cl, bu, snow, concentr","0.015799300745129585, 0.015799300745129585, 0.011116196401417255, 0.010986688546836376, 0.008196569047868252, 0.006333818193525076, 0.00618709484115243, 0.005089365877211094, 0.0036372055765241385, 0.0034035174176096916"
img39.png,idiarda dipFeedwig,"idi, leg, Bon, isolated, Foot, foot, wh, Wait, exposed, hus","0.006869893986731768, 0.006789857521653175, 0.006110210437327623, 0.005922218784689903, 0.005785031244158745, 0.004814730025827885, 0.004401019308716059, 0.004383861552923918, 0.004199482034891844, 0.0037643914110958576"
img40.png,Draabbauffahl Soul,"Dra, ap, idi, Justice, Country, Circle, pitch, apr, Stan, Spring","0.012670432217419147, 0.012280603870749474, 0.01066957414150238, 0.010023137554526329, 0.007079758681356907, 0.005961754824966192, 0.0049424683675169945, 0.004517782013863325, 0.004395922180265188, 0.004277349915355444"
img41.png,Kloloauf Gree ups,"Kl, Bond, stroke, clo, simply, Tw, sli, plant, impro, ll","0.007428054232150316, 0.005650965962558985, 0.0054132938385009766, 0.004758590366691351, 0.004265572875738144, 0.00392962945625186, 0.0031947665847837925, 0.0029895047191530466, 0.0029895047191530466, 0.002863770117983222"
img42.png,ring circle surprise impact diam,"ring, ring, Wed, wed, rings, sli, nil, Album, Circle, Ring","0.02668067067861557, 0.02555851638317108, 0.007069674786180258, 0.006693433038890362, 0.006563970353454351, 0.004389660432934761, 0.0042712572030723095, 0.003610836109146476, 0.0035827364772558212, 0.00341867096722126"
img43.png,pix Reyuy fert,", Diplom, Dic, Die, Dun, Da, Dar, multip, Alg, rob","0.008719781413674355, 0.006305204704403877, 0.005478056613355875, 0.005435425788164139, 0.005166299641132355, 0.004778045695275068, 0.004102874547243118, 0.004007831681519747, 0.0038845238741487265, 0.0037503312341868877"
img44.png,Di- tonody mand,"Di, , ch, tra, Pur, ,, C, DI, Dar, Bl","0.010571380145847797, 0.009292840026319027, 0.009292840026319027, 0.00550582492724061, 0.004916148725897074, 0.004916148725897074, 0.004839930683374405, 0.003965697251260281, 0.003858729265630245, 0.0037840947043150663"
img45.png,Spider studios�Sum,"Spider, ling, Spart, ske, dagger, Bla, ster, ota, ione, cret","0.010998900048434734, 0.006671170238405466, 0.005487555172294378, 0.004693754483014345, 0.004174711648374796, 0.003627052530646324, 0.0034609572030603886, 0.003030515508726239, 0.0029952090699225664, 0.0025519500486552715"
img46.png,wed clock,"wed, cum, V, Wed, Fast, vest, Tor, trl, tie, T","0.014867966994643211, 0.014523550868034363, 0.010178755968809128, 0.007476083468645811, 0.005555753596127033, 0.004941388964653015, 0.004770686384290457, 0.004696724005043507, 0.0035039696376770735, 0.003396164160221815"
img47.png,Native lanulsoma bos,"Native, atra, sto, tom, Male, Turkey, Spr, native, imar, amy","0.013336634263396263, 0.009606017731130123, 0.00528426468372345, 0.005243142135441303, 0.004755323752760887, 0.00421298248693347, 0.0029874523170292377, 0.0029182482976466417, 0.0027307525742799044, 0.0027201061602681875"
img48.png,Kimtres buff craw✅,"Kim, ske, eder, Tro, spir, Beach, ivo, Ed, wh, idi","0.012933074496686459, 0.007692583836615086, 0.005944367963820696, 0.005540760233998299, 0.00551915867254138, 0.005476208403706551, 0.004986144136637449, 0.004832737147808075, 0.004366013687103987, 0.004264875315129757"
img49.png,antal Pont Furcation divers,"antal, Bal, imar, icina, anel, Bal, lan, Beg, iser, kw","0.007166260853409767, 0.006274987943470478, 0.0054945629090070724, 0.005473141558468342, 0.00469974847510457, 0.003674493171274662, 0.003519949037581682, 0.0034789403434842825, 0.003345664357766509, 0.0032809535041451454"
img50.png,D Qugif stercli,"D, Por, Trace, La, ling, pes, Flo, ateg, mole, cul","0.012317093089222908, 0.007618040312081575, 0.00579549977555871, 0.005339064635336399, 0.004174341913312674, 0.003213105723261833, 0.002994943642988801, 0.002802520524710417, 0.0027057062834501266, 0.002387777203693986"
img51.png,wigentin pamiersuy,"wig, Ch, Chan, chim, comb, chair, (, entr, simultane, n","0.03764927387237549, 0.008769523352384567, 0.0065937768667936325, 0.005706437397748232, 0.005574248265475035, 0.005574248265475035, 0.005216106306761503, 0.004786567762494087, 0.004749319050461054, 0.004046470392495394"
img52.png,Ch signature present Sir Loc,"Ch, P, African, party, p, LL, oba, lane, Party, Bush","0.0059779067523777485, 0.004373529925942421, 0.004173251334577799, 0.003555655013769865, 0.0034597469493746758, 0.003366426331922412, 0.0028682309202849865, 0.002472569700330496, 0.002396496944129467, 0.0023046883288770914"
img53.png,Fertsrc tor Sci,"F, cart, he, stro, fields, voy, Aus, Pal, Three, p","0.010051323100924492, 0.007767060771584511, 0.007127454970031977, 0.007099668029695749, 0.006314575672149658, 0.005296675488352776, 0.00511369900777936, 0.003936154767870903, 0.0038150520995259285, 0.003741262247785926"
img54.png,"window
ager incomon","window, cand, Cand, </s>, USA, s, Do, Chan, DI, ind","0.0168448556214571, 0.01135336421430111, 0.00867098942399025, 0.0068861632607877254, 0.005057742819190025, 0.0043092514388263226, 0.0042094276286661625, 0.0038779061287641525, 0.0038327269721776247, 0.003758595557883382"
img55.png,L ountarz mol,"L, lan, , Lan, P, k, l, Â, fac, <0xB2>","0.08308148384094238, 0.016359712928533554, 0.012015868909657001, 0.009105552919209003, 0.008825404569506645, 0.008130342699587345, 0.007091411389410496, 0.007036225404590368, 0.004596478771418333, 0.004490002058446407"
img56.png,Ath destorphZygvon,"Ath, Prize, b, raph, Lie, uns, values, Dou, Ant, Dr","0.00611235573887825, 0.0049887592904269695, 0.004217398818582296, 0.0034020382445305586, 0.0032335915602743626, 0.003183459397405386, 0.003183459397405386, 0.003049567574635148, 0.002978924196213484, 0.002831427613273263"
img57.png,Sketch villpp Forest,"Sk, Nation, C, Rotten, S, en, concentration, D, DI, [","0.017437856644392014, 0.014626899734139442, 0.007647851947695017, 0.006855490151792765, 0.006855490151792765, 0.006073627155274153, 0.0057729012332856655, 0.004566740244626999, 0.0040617436170578, 0.003983182366937399"
