Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,etch baby waste onlinejih,"etch, osp, obil, ango, 列, anie, ante, arm, spot, sap","0.03606730327010155, 0.0044792210683226585, 0.002803024835884571, 0.002792097395285964, 0.002706193132326007, 0.0026851336006075144, 0.0022967164404690266, 0.0022001194301992655, 0.0020427419804036617, 0.0019491980783641338"
img2.png,Augen rock the Cleveland fre,"Augen, zn, atre, udi, sap, ued, Products, ante, minor, ISTS","0.004413671791553497, 0.004228038713335991, 0.004097955301403999, 0.003630587598308921, 0.003616433124989271, 0.003491502022370696, 0.0030216427985578775, 0.002905885688960552, 0.0028055005241185427, 0.00269802357070148"
img3.png,etch moonabe moonc,"etch, Augen, obox, atre, erei, anie, osp, Amazon, obil, ania","0.006144748069345951, 0.003890612395480275, 0.003815361065790057, 0.0036406428553164005, 0.002891257405281067, 0.00279137771576643, 0.0027054958045482635, 0.0026120333932340145, 0.0025917065795511007, 0.002473023720085621"
img4.png,armoch-ilt dedicated,"arm, etch, atre, anie, sap, cort, tm, Contents, urst, obil","0.007512717042118311, 0.007168685086071491, 0.005348165053874254, 0.004756756126880646, 0.004365044645965099, 0.004197822418063879, 0.003912800922989845, 0.0036471313796937466, 0.003059219103306532, 0.0029767018277198076"
img5.png,sapts tank sue-,"sap, cort, etch, ière, osp, さ, Augen, ulty, grave, ISTS","0.0043289074674248695, 0.0033713565208017826, 0.0032804198563098907, 0.002784056356176734, 0.002773202257230878, 0.002773202257230878, 0.0027302075177431107, 0.0026669625658541918, 0.0023352704010903835, 0.00220236973837018"
img6.png,etch leftsziba forth,"etch, sap, obil, ecz, sd, ё, Augen, wort, Contents, sí","0.004569375421851873, 0.004095961339771748, 0.003969942219555378, 0.0036715962924063206, 0.0034898030571639538, 0.002915839431807399, 0.0027178614400327206, 0.0026342414785176516, 0.002455382840707898, 0.002270858036354184"
img7.png,ania Uncle mist tankwo,"ania, Augen, grave, etch, ière, anie, leich, atre, sie, ico","0.004857559222728014, 0.004388439003378153, 0.00337790185585618, 0.003087652148678899, 0.00276775355450809, 0.00267214048653841, 0.0026204565074294806, 0.0025597538333386183, 0.0024235262535512447, 0.0024140775203704834"
img8.png,obilovy Ferdauf,"obil, sap, atre, icos, ango, Contents, grave, etch, anie, 무","0.004964654333889484, 0.0037475177086889744, 0.002964530372992158, 0.002585709560662508, 0.0025061555206775665, 0.00245768204331398, 0.002410146174952388, 0.0019825322087854147, 0.0018770237220451236, 0.0018335425993427634"
img9.png,"sap Fa
 Chan","sap, obil, ière, Hamb, desar, illi, Frank, atre, arm, Contents","0.007384494412690401, 0.004094066563993692, 0.003341479692608118, 0.0031760316342115402, 0.002846976276487112, 0.00252228113822639, 0.002397394273430109, 0.0023510244209319353, 0.0022876097355037928, 0.0022521433420479298"
img10.png,sapts concentrationnialess,"sap, anie, atre, ière, etch, ania, obil, zn, cules, estro","0.005336740054190159, 0.004993857815861702, 0.004728089552372694, 0.004238232038915157, 0.0035689491778612137, 0.003555035451427102, 0.0032750519458204508, 0.0029703432228416204, 0.0028789553325623274, 0.002693984191864729"
img11.png,saptsrib milit minor,"sap, tz, etch, desar, och, estro, ё, spot, adal, sto","0.005449451506137848, 0.0033704498782753944, 0.0031416050624102354, 0.002718832343816757, 0.002635182812809944, 0.0025641031097620726, 0.0022984473034739494, 0.0021174289286136627, 0.0020363114308565855, 0.0019506667740643024"
