Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Fetchyll BosIA cod,"Fetch, wet, esia, nr, лен, Trade, ض, flush, Lars, Search","0.00818719994276762, 0.007197010330855846, 0.0061800223775208, 0.006036862730979919, 0.003974566236138344, 0.0036047750618308783, 0.0035488884896039963, 0.0034802465233951807, 0.0034802465233951807, 0.00318120326846838"
img21.png,rapatanеруydchin,"rap, externas, Picture, Ab, fruit, sole, yc, Ign, gle, Bundle","0.005671603139489889, 0.005540220532566309, 0.005005172453820705, 0.004469116218388081, 0.003822637489065528, 0.0035353614948689938, 0.003308217041194439, 0.0028407429344952106, 0.0026686310302466154, 0.0023367314133793116"
img22.png,pect bootalisesper Bib,"pect, Inv, cit, spectrum, Spect, AN, Af, тин, agan, Ocean","0.006207130383700132, 0.005922885611653328, 0.0053092404268682, 0.005105846561491489, 0.004282791167497635, 0.004167270381003618, 0.0037355171516537666, 0.003427902702242136, 0.0030133198015391827, 0.0028641202952712774"
img23.png,pn ballsochmessera,"pn, Dit, ommes, Array, fc, Marsh, Trade, bread, ington, UTC","0.0117268618196249, 0.009646253660321236, 0.007112700957804918, 0.003294817404821515, 0.0030472080688923597, 0.002807219745591283, 0.002752923173829913, 0.0023455198388546705, 0.002318193670362234, 0.002177741378545761"
img24.png,externas Kent assimskeenz,"externas, Stadium, hel, oce, ometer, Hel, ǔ, wid, piel, ispecies","0.016268253326416016, 0.015645025297999382, 0.010381203144788742, 0.00945219211280346, 0.007275612559169531, 0.005688429344445467, 0.005059394054114819, 0.004588671028614044, 0.00408124877139926, 0.004002310335636139"
img25.png,baby Dennisvdilliegu,"baby, den, diagonal, chip, hyd, osten, Kun, hall, Dennis, p","0.006788693834096193, 0.006085345521569252, 0.0046114386059343815, 0.004593460354954004, 0.004366022534668446, 0.004298333544284105, 0.004281575325876474, 0.004069579765200615, 0.0037637462373822927, 0.003295646281912923"
img26.png,Ost IO ac prefer wings,"Ost, ost, brand, stroke, sten, Apple, fresh, stro, Mik, Ban","0.022837277501821518, 0.006219023838639259, 0.005056030582636595, 0.0046396744437515736, 0.004621586296707392, 0.0037135486491024494, 0.003684649709612131, 0.0034749554470181465, 0.003127121599391103, 0.002892114454880357"
img27.png,nrczсле Sloena,"nr, sino, 放, poster, shoulder, Gam, cada, compatible, List, rist","0.020537419244647026, 0.010613133199512959, 0.008105647750198841, 0.007795125246047974, 0.0059767295606434345, 0.004672899842262268, 0.003799040801823139, 0.0036535016261041164, 0.0029702759347856045, 0.002935671014711261"
img28.png,Towieuplatzskip escape,"Tow, ess, fi, miss, She, bootstrap, bootstrap, Afghan, warm, sheep","0.03365591540932655, 0.008119868114590645, 0.005558941047638655, 0.004019625950604677, 0.003717545885592699, 0.0037030528765171766, 0.003688615979626775, 0.0036031692288815975, 0.0034923115745186806, 0.003438168205320835"
img29.png,jihrob silent-ovie,"jih, Lion, orum, Dic, kele, clock, ji, <0x8E>, parameter, diagonal","0.014739829115569592, 0.008108371868729591, 0.007382756564766169, 0.007211735006421804, 0.006881485693156719, 0.00570495193824172, 0.005616505164653063, 0.005422480870038271, 0.004548384342342615, 0.003982698079198599"
img30.png,oco revisionikerayeхі,"oco, empty, cup, hub, owie, Empty, girls, Girls, opy, oca","0.013466758653521538, 0.008831716142594814, 0.007916698232293129, 0.0074953800067305565, 0.006213888060301542, 0.005419849883764982, 0.004672202281653881, 0.003223722567781806, 0.002901036525145173, 0.002901036525145173"
img31.png,dispos baasaoupevos,"dispos, itu, bey, ồ, Beg, thing, dispose, med, nos, abe","0.006959949154406786, 0.005570673383772373, 0.005152030382305384, 0.0049353428184986115, 0.003582674777135253, 0.0033524902537465096, 0.0031864969059824944, 0.0028787602204829454, 0.0028787602204829454, 0.002672838279977441"
img32.png,Plantothyaenia Dan,"Plant, Bin, rän, wert, plant, bin, ouw, Binary, flow, bin","0.022587448358535767, 0.016016898676753044, 0.00426066666841507, 0.004081468563526869, 0.0038341847248375416, 0.0028829111251980066, 0.002772468375042081, 0.0024562710896134377, 0.002325550653040409, 0.0020927689038217068"
img33.png,gar ortooth lé Baden,"gar, Gar, Ant, Names, gar, stable, 口, fresh, Mc, Abr","0.014872407540678978, 0.006703519728034735, 0.005428675562143326, 0.004500530194491148, 0.004500530194491148, 0.0035602122079581022, 0.0033575999550521374, 0.0032798214815557003, 0.0029400126077234745, 0.0027403931599110365"
img34.png,Che srmittildaeno,"Che, oto, Herz, Capital, ю, лю, bor, oc, animate, Army","0.006545252166688442, 0.004176698625087738, 0.004016691818833351, 0.0036572394892573357, 0.003489762544631958, 0.0032275028061121702, 0.0031282028649002314, 0.0028594089671969414, 0.0026548716705292463, 0.002484297612681985"
img35.png,iaiht cliabetslant,"iai, aget, led, quare, rub, entin, oure, invalid, ott, wob","0.012017897330224514, 0.005926096811890602, 0.004235190339386463, 0.004088883753865957, 0.0035663878079503775, 0.0033634239807724953, 0.0031228335574269295, 0.0031106588430702686, 0.0028881491161882877, 0.002609225222840905"
img36.png,aspectgaeyhozcx,"aspect, sino, aby, á, лл, running, Nor, subm, Est, cas","0.009841591119766235, 0.009137607179582119, 0.0052884416654706, 0.00397636229172349, 0.003809121670201421, 0.003634689375758171, 0.003283668076619506, 0.0032327596563845873, 0.003220156067982316, 0.0031950967386364937"
img37.png,ouvwartheidspreesk,"ouv, fm, edge, FM, Edge, merc, aly, ace, alm, Inf","0.01118506584316492, 0.010883367620408535, 0.00857588741928339, 0.006298810243606567, 0.005100931506603956, 0.004163259174674749, 0.0037759121041744947, 0.0037319213151931763, 0.0032550394535064697, 0.0030340305529534817"
img38.png,boilediku Vil popular,"bo, Boot, Animal, aval, ovie, boot, sni, Trade, rub, Tim","0.010865004733204842, 0.004441604949533939, 0.004221686162054539, 0.0037842944730073214, 0.00361099885776639, 0.0035411559510976076, 0.0031250594183802605, 0.003064615186303854, 0.0030407661106437445, 0.0028677156660705805"
img39.png,Foot Occ militppa exhaust,"Foot, foot, footer, FAULT, odor, footer, atra, Foot, ён, DT","0.012752405367791653, 0.009113733656704426, 0.00798025168478489, 0.007181449327617884, 0.00687940651550889, 0.006852586288005114, 0.005336799658834934, 0.0033790511079132557, 0.00326232030056417, 0.003040816867724061"
img40.png,itzerthaavaluby use,"itzer, tag, hoff, whole, tags, ot, revol, CH, select, fresh","0.00567615544423461, 0.005107987206429243, 0.00430135615170002, 0.00385571108199656, 0.00307404063642025, 0.0026603606529533863, 0.002578509971499443, 0.0023661735467612743, 0.0022315143141895533, 0.0020638133864849806"
img41.png,DI acquodia͡ Bij,"DI, ppen, tren, beneath, R, Karl, ing, stabil, oke, pare","0.00733682606369257, 0.005559802521020174, 0.004381018690764904, 0.002636543707922101, 0.0023633826058357954, 0.0022817382123321295, 0.0022728426847606897, 0.0021020357962697744, 0.0020938406232744455, 0.0018262804951518774"
img42.png,hydSSox gates cord,"hyd, omy, ething, Bast, ymi, Ő, Clo, idi, Nobel, theories","0.010124796070158482, 0.006045791786164045, 0.003964927047491074, 0.0036669583059847355, 0.0034853944089263678, 0.0033257869072258472, 0.002992884023115039, 0.0029349965043365955, 0.002693304093554616, 0.0026309138629585505"
img43.png,ros daalisternkn,"ros, ris, dice, zyk, igne, iso, oupe, Mario, Heaven, chi","0.00610171677544713, 0.004080527927726507, 0.0034766532480716705, 0.0034495978616178036, 0.003215378848835826, 0.003165528876706958, 0.003068135818466544, 0.003068135818466544, 0.002593741286545992, 0.0025435739662498236"
img44.png,iso pattern substitution Equoa,"iso, prefer, nr, vision, ela, agli, NR, abile, <0x97>, stamp","0.011930959299206734, 0.007885882630944252, 0.007763622794300318, 0.006718856282532215, 0.005294330883771181, 0.004581861663609743, 0.004221008624881506, 0.004171831998974085, 0.00390379480086267, 0.0028228031005710363"
img45.png,C plusento legitalem,"C, Kn, slash, uploaded, P, Single, Che, heavily, strictly, kn","0.0052340407855808735, 0.005152894649654627, 0.004271899815648794, 0.004028785042464733, 0.003301067976281047, 0.002652482595294714, 0.0025211493484675884, 0.002386976033449173, 0.00233168201521039, 0.002268788870424032"
img46.png,ford ford disposreecano,"ford, Dit, form, hole, ologie, rip, igne, succeed, 성, succeeded","0.007391428574919701, 0.007248465903103352, 0.006943604908883572, 0.006574072875082493, 0.004311382304877043, 0.004277830943465233, 0.0038346226792782545, 0.0038196726236492395, 0.0036022947169840336, 0.003423932706937194"
img47.png,Thanks correct pachrencht,"Thanks, stat, <0x8E>, Kraft, Gel, getInstance, >, ≡, istre, Nobel","0.01350987795740366, 0.008226226083934307, 0.007490064483135939, 0.0053320387378335, 0.004525242373347282, 0.0035658052656799555, 0.003442622721195221, 0.003134543774649501, 0.0030381041578948498, 0.00282078399322927"
img48.png,Fn Medal Klostercrivt,"Fn, iese, onk, ume, ancient, rag, oem, ipp, ore, Ost","0.006716612260788679, 0.004269338212907314, 0.0034981705248355865, 0.003443936351686716, 0.0034038133453577757, 0.003351042279973626, 0.003111337311565876, 0.003111337311565876, 0.0030511587392538786, 0.0029000851791352034"
img49.png,ovyzi↵ ups mars,"ovy, DO, vess, wid, ecz, onk, igneur, quer, ayer, assen","0.006526838522404432, 0.00610749376937747, 0.005103001836687326, 0.004756520967930555, 0.0031072411220520735, 0.003083060495555401, 0.0026786092203110456, 0.0023001031950116158, 0.002273306017741561, 0.0022380615118891"
img50.png,idia vent rumussen bread,"idia, Bab, да, ili, ota, P, W, Lam, rub, Vol","0.008478465490043163, 0.006551650352776051, 0.0051827821880578995, 0.005003740079700947, 0.003958284389227629, 0.003927480895072222, 0.003851516405120492, 0.0035620704293251038, 0.0033989516086876392, 0.0033462555147707462"
img51.png,Glauche household repNT,"Gla, R, umi, dn, cre, esia, H, Royal, Glad, V","0.02094409242272377, 0.007644941098988056, 0.0061910622753202915, 0.006047646515071392, 0.004636891186237335, 0.004255050793290138, 0.004108057823032141, 0.004044368397444487, 0.003597135655581951, 0.00348646380007267"
img52.png,hydskap rustrock cover,"hyd, Cit, enne, 球, owie, ariat, aison, oe, egu, errors","0.006167837884277105, 0.004322697874158621, 0.0039667305536568165, 0.003459843574091792, 0.0034062035847455263, 0.0033665206283330917, 0.0030772488098591566, 0.002642412204295397, 0.0023779133334755898, 0.0022078179754316807"
img53.png,Fyencamabe medium,"F, nih, exhaust, Revol, slight, revol, consumer, uso, egr, infant","0.009487242437899113, 0.009088221937417984, 0.005960201378911734, 0.005259859375655651, 0.004751887172460556, 0.003985889721661806, 0.0036009512841701508, 0.0035175352822989225, 0.003449500072747469, 0.0026969879399985075"
img54.png,reb� Sovietchiaolo,"reb, window, Window, stad, aye, bast, Bast, wod, эн, Nation","0.019167093560099602, 0.006521275732666254, 0.005364254582673311, 0.004361108411103487, 0.004161398857831955, 0.003986375872045755, 0.0039553530514240265, 0.003409727942198515, 0.002504373900592327, 0.0024946103803813457"
img55.png,agurob exitourgNG,"agu, enia, Sto, ifice, ebol, ya, undefined, Guinea, Lac, sect","0.011090578511357307, 0.004498537629842758, 0.0040482450276613235, 0.003908396698534489, 0.0029044735711067915, 0.0023985060397535563, 0.0023247115314006805, 0.002100201789289713, 0.0020355854649096727, 0.0020040266681462526"
img56.png,wrapir仁 Griff care,"wrap, commerce, wra, Tir, retro, sp, partners, Bang, R, oug","0.007697113323956728, 0.005352501757442951, 0.004723566118627787, 0.004668535199016333, 0.0033364517148584127, 0.003026030259206891, 0.002887458074837923, 0.0026809140108525753, 0.0025283428840339184, 0.002518485765904188"
img57.png,meouw skeberger IO,"me, vision, eyes, aval, , fore, Dem, oupe, foss, Trace","0.009087123908102512, 0.006494274828583002, 0.00503802765160799, 0.0038477303460240364, 0.003165056463330984, 0.003115986706689, 0.0030796846840530634, 0.003055718494579196, 0.0029157865792512894, 0.00290441932156682"
img58.png,enkelstedstediba,"en, , essel, ba, ac, ăt, &, m, susp, en","0.00966592412441969, 0.005616102833300829, 0.0038598873652517796, 0.0036544676404446363, 0.0032886650878936052, 0.00323767913505435, 0.003212482901290059, 0.0031258321832865477, 0.0027801725082099438, 0.00260154833085835"
img59.png,≡estersardaquetieck,"≡, ommes, oca, aval, idenote, itos, orum, kaf, arget, ni","0.007411540020257235, 0.0069353533908724785, 0.006049122661352158, 0.005840153433382511, 0.005594523623585701, 0.005401258356869221, 0.004306258633732796, 0.0036404260899871588, 0.003556095529347658, 0.003301723161712289"
img60.png,Trade zas reservedrezulla,"Trade, sil, trade, ect, Description, urs, bone, ص, raj, na","0.007147415075451136, 0.0043520936742424965, 0.004185367375612259, 0.004025029018521309, 0.0031469641253352165, 0.002639678306877613, 0.0022490338888019323, 0.002222831826657057, 0.002162874909117818, 0.0020397852640599012"
img61.png,Lorenquet rub fix mobil,"Loren, cano, boat, initialize, [:, ket, agen, trans, assemble, Mol","0.010401074774563313, 0.009581918828189373, 0.006186552345752716, 0.005972834769636393, 0.005789069924503565, 0.0039018092211335897, 0.003752333577722311, 0.003456811187788844, 0.003324383171275258, 0.0025290572084486485"
img62.png,Reform sed Exec Mandfel,"Reform, toss, yen, esti, TA, , equivalent, lik, compar, corresponding","0.00739996088668704, 0.006530442740768194, 0.006504983175545931, 0.005651627201586962, 0.00472211092710495, 0.004350212402641773, 0.0034818663261830807, 0.0033094671089202166, 0.0032581586856395006, 0.003013304201886058"
img63.png,Plot cinemat immdomrache,"Plot, plot, plot, Plot, embre, Ana, plots, raw, odon, anus","0.012088366784155369, 0.009675407782196999, 0.004327110014855862, 0.004327110014855862, 0.004226872231811285, 0.003545506624504924, 0.003463375149294734, 0.0033437309321016073, 0.003068380057811737, 0.0029856159817427397"
img64.png,Ga świworthlem⅓,"Ga, generic, gz, rob, Zag, ensk, Squad, Dre, nitz, aves","0.009179448708891869, 0.005677428096532822, 0.005049609579145908, 0.0037672382313758135, 0.003651332575827837, 0.0036087932530790567, 0.0035251956433057785, 0.0028436605352908373, 0.002810531063005328, 0.0027240600902587175"
img65.png,diagnCGrtroph Cot,"diagn, root, rotate, Rost, root, car, roots, raw, trick, automatic","0.021712103858590126, 0.0048826225101947784, 0.004659031052142382, 0.0042753666639328, 0.0038025900721549988, 0.003382093505933881, 0.0029499144293367863, 0.0026339772157371044, 0.0025729609187692404, 0.0025330709759145975"
img66.png,reb Surveyoroassetsmerk,"reb, ya, pov, Trade, Vik, iec, rob, ovie, Mine, oracle","0.007672200910747051, 0.006021978799253702, 0.004074675031006336, 0.004027203656733036, 0.0035958881489932537, 0.003391245612874627, 0.0032359492033720016, 0.00316098821349442, 0.00308776437304914, 0.002969473833218217"
img67.png,Encyclopediauld con meat cord,"Encyclopedia, closed, Book, book, pages, imat, Close, abb, Ga, Chart","0.014086747542023659, 0.008678593672811985, 0.007365426979959011, 0.007251236587762833, 0.006680151913315058, 0.005669371224939823, 0.004645316395908594, 0.004520016256719828, 0.0041316295973956585, 0.0036461506970226765"
img68.png,comb caps ups limppa,"comb, Os, bin, generic, comb, Security, colo, Che, station, mere","0.006210564635694027, 0.004579383414238691, 0.0037964421790093184, 0.0037375837564468384, 0.0035803860519081354, 0.0032855465542525053, 0.0031106930691748857, 0.00289948470890522, 0.002640010789036751, 0.0025990812573581934"
img69.png,RSwadrebft margin,"RS, heavily, ba, lis, Maz, Ba, glo, Az, amy, clause","0.024760689586400986, 0.010525370016694069, 0.004800078459084034, 0.0034844831097871065, 0.0034037656150758266, 0.003286181017756462, 0.0032352334819734097, 0.0031726581510156393, 0.002945713698863983, 0.0028108193073421717"
img70.png,jektugen Mannaki medium,"jekt, 御, éc, ring, Jean, onc, chat, Torre, microsoft, Reform","0.0024042828008532524, 0.002294182777404785, 0.0020970527548342943, 0.0020645407494157553, 0.0019932202994823456, 0.0019699987024068832, 0.0019019442843273282, 0.0018506423803046346, 0.0018219508929178119, 0.0018007245380431414"
img71.png,rale Albanache� cin,"rale, sab, lige, Spring, ax, Plot, ズ, Rub, ect, Ring","0.0045056757517158985, 0.0032707699574530125, 0.0031701389234513044, 0.0031577798072248697, 0.003013174282386899, 0.002886444330215454, 0.0025773043744266033, 0.002478569746017456, 0.0023558472748845816, 0.0023558472748845816"
img72.png,Bootaisring Rob Norden,"Boot, <0x8E>, uld, arina, Food, ka, asons, cies, Bowl, boot","0.01864793710410595, 0.006419429089874029, 0.006344641093164682, 0.005158156156539917, 0.0044640121050179005, 0.004144695121794939, 0.003848219057545066, 0.0037007962819188833, 0.003643420524895191, 0.002939028898254037"
img73.png,Cheagrfel Metropol incor,"Che, van, Van, fah, van, upload, car, blind, ór, Encyclopedia","0.010229650884866714, 0.006761386524885893, 0.006656560115516186, 0.005693657789379358, 0.004985533654689789, 0.004434225149452686, 0.0043654791079461575, 0.003778007347136736, 0.0029194175731390715, 0.0029080358799546957"
img74.png,Beauunoseyestrohn,"Beau, einges, draft, lav, orter, Ost, ugel, not, icum, uga","0.007654204033315182, 0.005118755158036947, 0.005098799709230661, 0.003986490424722433, 0.003818824188783765, 0.003228358691558242, 0.0031659165397286415, 0.0031046823132783175, 0.0029279938898980618, 0.002739872317761183"
img75.png,bott Lanovis dash impl,"bott, Picture, bot, Agu, Sm, empty, Cr, flask, cl, <0xCD>","0.00808578822761774, 0.004734858404844999, 0.004065789747983217, 0.0034640964586287737, 0.0033444277942180634, 0.0027943740133196115, 0.0025048605166375637, 0.0023166174069046974, 0.002201913623139262, 0.0020766023080796003"
img76.png,iszмі recon Brun pse,"isz, kow, sino, ов, serving, Tow, clip, брига, Reform, Band","0.004011712037026882, 0.002889527939260006, 0.002590155927464366, 0.0023583637084811926, 0.0022415928542613983, 0.0022068405523896217, 0.0019859413150697947, 0.0018295348854735494, 0.0018295348854735494, 0.001808220287784934"
img77.png,ba Bolog Forest robonc,"ba, roit, Sat, rend, empre, rob, manipulate, externas, Atlas, intrag","0.0072541916742920876, 0.006814682390540838, 0.005497182719409466, 0.004053368233144283, 0.0031691216863691807, 0.0029539463575929403, 0.0029539463575929403, 0.002796740038320422, 0.0027641572523862123, 0.002637577010318637"
img78.png,voimentтин Yamachen,"vo, craw, mole, bigger, arc, lim, tap, f, description, center","0.025347823277115822, 0.005633814260363579, 0.003430454758927226, 0.0031356895342469215, 0.0024230731651186943, 0.002240976318717003, 0.0022235370706766844, 0.002113441936671734, 0.002113441936671734, 0.0020245532505214214"
img79.png,aku boduchaersch gau,"aku, ariat, chev, techni, Ox, phr, owie, repres, 失, ош","0.004984688013792038, 0.004812489729374647, 0.004737879149615765, 0.004297069739550352, 0.004100292455404997, 0.0035071661695837975, 0.0028736689127981663, 0.0027743966784328222, 0.002626746194437146, 0.0025360037107020617"
img80.png,jin squarezan Gan Orient,"jin, abe, ppa, loor, Mans, Abstract, utton, sino, wo, abstract","0.021434476599097252, 0.01086246408522129, 0.0071237776428461075, 0.0067710550501942635, 0.0063857133500278, 0.00445794640108943, 0.004337701015174389, 0.004122926387935877, 0.0036670067347586155, 0.0035680956207215786"
img81.png,con mi fi spokenana,"con, Glo, ela, ariat, estre, sino, stad, Vas, condu, nr","0.006755250971764326, 0.005938246380537748, 0.003955725114792585, 0.0038792144041508436, 0.003292246488854289, 0.003241204656660557, 0.0031414837576448917, 0.0030211349949240685, 0.002985937986522913, 0.0029281845781952143"
img82.png,names puzz Reformze Asia,"names, iba, Trade, Woj, names, ba, Bear, singular, hn, bone","0.0130391214042902, 0.008451639674603939, 0.00803316943347454, 0.006738233845680952, 0.005696370266377926, 0.005106193013489246, 0.004299846012145281, 0.0038243618328124285, 0.0037357709370553493, 0.0030849885661154985"
img83.png,ciesitar indkapмир,"cies, gent, дом, ault, ring, Vall, ogli, blic, nog, none","0.008529284968972206, 0.007098700385540724, 0.006720914971083403, 0.005193520337343216, 0.004747261758893728, 0.0038594966754317284, 0.0034461424220353365, 0.0032755122520029545, 0.0031500293407589197, 0.003089102217927575"
img84.png,Gladritz typebaumarel,"Glad, oca, therm, icture, distance, dic, uet, Plot, oup, sweet","0.016485601663589478, 0.016357308253645897, 0.0066089509055018425, 0.005855205934494734, 0.00518742436543107, 0.005047502927482128, 0.004930577240884304, 0.00463184854015708, 0.0038700546137988567, 0.0037952009588479996"
img85.png,zeanz li Santiagu,"ze, load, enz, craft, raft, craft, ze, camp, tired, tiny","0.0282664205878973, 0.007548599038273096, 0.007402596063911915, 0.005311103072017431, 0.005269771907478571, 0.00415248004719615, 0.003977831918746233, 0.003931489307433367, 0.0034425267949700356, 0.0030143773183226585"
img86.png,sinoquin❯ dig reactjs,"sino, pf, ibe, jar, oblig, omi, solit, tó, пока, lá","0.01662936620414257, 0.007643276825547218, 0.005613827146589756, 0.005232661962509155, 0.004204562399536371, 0.0036104286555200815, 0.0027899229899048805, 0.002768211765214801, 0.0026106720324605703, 0.002442937809973955"
img87.png,jeummadrotalogram,"je, immediate, umi, <0xB6>, ze, ba, Cam, odn, ibe, ons","0.018519140779972076, 0.014199117198586464, 0.01127638854086399, 0.009720854461193085, 0.00878206081688404, 0.006251786835491657, 0.0050826664082705975, 0.00471909623593092, 0.0042633479461073875, 0.003718558233231306"
img88.png,Aber erstUC slow Scient,"Aber, clock, fif, ko, огра, сте, ovie, sig, ierung, ≡","0.005083010997623205, 0.0046644327230751514, 0.003958652727305889, 0.0038368578534573317, 0.003689870238304138, 0.002862470457330346, 0.0027101323939859867, 0.0025360083673149347, 0.0024676036555320024, 0.0024104418698698282"
img89.png,ocaleri trade gla quar,"ocal, enia, omorphism, nm, aces, umm, och, urb, onom, iku","0.01099526509642601, 0.007324425969272852, 0.0038597011007368565, 0.0032123280689120293, 0.0027476500254124403, 0.002705051563680172, 0.002632087329402566, 0.0026014228351414204, 0.002541160676628351, 0.002322808839380741"
img90.png,Wii rembosaug,"W, Plan, ze, scroll, w, Platform, Scroll, Arena, ze, Kit","0.01578054018318653, 0.007873203605413437, 0.007630970794707537, 0.004869524389505386, 0.004869524389505386, 0.004148886539041996, 0.003989945165812969, 0.0036046153400093317, 0.0032438025809824467, 0.0029535156209021807"
