Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,doubeg Antoineulas sugar,"dou, individual, scal, attach, geh, sr, phere, bott, money, spacing","0.013403247110545635, 0.005394288804382086, 0.0049115559086203575, 0.00360743491910398, 0.003037764923647046, 0.0030023737344890833, 0.002842590445652604, 0.0027124187909066677, 0.0025781176518648863, 0.0022574751637876034"
img2.png,heat Lund minute ste SP,"heat, Ren, Koch, Ans, Dob, reten, attachment, head, insp, United","0.00720952870324254, 0.006362386513501406, 0.005052761174738407, 0.00465482147410512, 0.004060007631778717, 0.00300537864677608, 0.00265223765745759, 0.002501297974959016, 0.0024915465619415045, 0.0024625190999358892"
img3.png,armfiantslosoth,"arm, kwiet, alet, ello, wol, cle, elt, rea, image, pal","0.006198675837367773, 0.003894214052706957, 0.0033701614011079073, 0.002739921910688281, 0.0025340134743601084, 0.0025044912472367287, 0.0025044912472367287, 0.0021172475535422564, 0.0019812157843261957, 0.0018251814180985093"
img4.png,miles dispos- sar snow,"miles, fam, <0xA3>, DD, Tube, imi, cle, hour, tre, Amy","0.008795703761279583, 0.006045193411409855, 0.004171058069914579, 0.0035399310290813446, 0.0030397141817957163, 0.0029692992102354765, 0.0027785233687609434, 0.0027141591999679804, 0.0027035775128751993, 0.0025898688472807407"
img5.png,photographellers inv photucha,"photograph, gall, még, sheet, uniform, vo, Am, uncle, video, original","0.010029916651546955, 0.00379208498634398, 0.0036754151806235313, 0.0035902741365134716, 0.0034527326934039593, 0.0029880909714847803, 0.00281803822144866, 0.0027420264668762684, 0.002678507473319769, 0.002496643690392375"
img6.png,food Bornvonragrails,"food, sheet, money, milk, serving, am, photograph, ial, Am, brow","0.008961028419435024, 0.004418736323714256, 0.004350230097770691, 0.004232889972627163, 0.004039051942527294, 0.00388431828469038, 0.0038240973372012377, 0.0038240973372012377, 0.0037648105062544346, 0.003750132629647851"
img7.png,ukifishTACRCuna,"uki, exhib, dash, <0xA3>, urm, Audio, kim, Hass, uniform, ivi","0.00424146419391036, 0.0031891432590782642, 0.0026233175303786993, 0.0025625484995543957, 0.0025326937902718782, 0.002379245823249221, 0.0022090550046414137, 0.0021578820887953043, 0.0021578820887953043, 0.0020914911292493343"
img8.png,tone invclosed visibilityunker,"tone, Century, dur, photograph, ste, kindly, page, inv, ton, rc","0.005590147338807583, 0.005272011272609234, 0.003498225240036845, 0.002968904795125127, 0.0029458010103553534, 0.00269267987459898, 0.0026821820065379143, 0.0026405989192426205, 0.0025098538026213646, 0.0024806130677461624"
img9.png,eshkceln Harrdn,"esh, stage, money, dash, dern, page, eln, setup, have, tern","0.0069925300776958466, 0.0026958605740219355, 0.002633410971611738, 0.0021160051692277193, 0.002066988032311201, 0.002034942153841257, 0.002027008915320039, 0.0019116513431072235, 0.0019116513431072235, 0.0017958303214982152"
img10.png,ialiorc rid Va,"ial, sheet, rou, food, p, <0xB3>, uniform, ether, time, uniform","0.00844823569059372, 0.005920902825891972, 0.005084238015115261, 0.0045932261273264885, 0.0038228218909353018, 0.003535532159730792, 0.0034133957233279943, 0.003373628482222557, 0.003308376530185342, 0.0026273843832314014"
img11.png,ello yet bathes Hass,"ello, pl, Kop, jack, hours, direct, bott, Asp, story, miles","0.0038144178688526154, 0.003419221844524145, 0.003340015886351466, 0.0029590902850031853, 0.0028568669222295284, 0.0028457287698984146, 0.0026525110006332397, 0.00262160855345428, 0.002331706928089261, 0.0022336384281516075"
img12.png,fu prec executednellecod,"fu, Fu, nitz, iante, prem, ذ, Prem, uniform, money, 理","0.003972651436924934, 0.003505852771922946, 0.0026880307123064995, 0.0024379377719014883, 0.0024284333921968937, 0.0022991944570094347, 0.002185353310778737, 0.0021181171759963036, 0.0021098593715578318, 0.0020934403873980045"
img13.png,attachedoussрю[@f,"attached, och, uniform, heet, miles, story, attach, vern, mass, Sim","0.008479537442326546, 0.007002376951277256, 0.0065781245939433575, 0.006450891960412264, 0.005123048555105925, 0.004738044925034046, 0.004381975159049034, 0.004214104264974594, 0.003426042851060629, 0.0032059215009212494"
img14.png,eln minute prechm vern,"eln, exhib, iry, inv, video, battle, they, Brook, och, Eu","0.006927306763827801, 0.004104293417185545, 0.0038556267973035574, 0.0036647215019911528, 0.0036362025421112776, 0.003579827956855297, 0.002854087855666876, 0.0028429608792066574, 0.002766276942566037, 0.00275549222715199"
img15.png,uniform단 nas fog perm,"uniform, Aus, ial, p, inv, Hass, heat, uniform, tre, battle","0.005478077568113804, 0.003930328413844109, 0.0032967652659863234, 0.00297837913967669, 0.0029322037007659674, 0.002864279318600893, 0.002690741326659918, 0.00261816312558949, 0.002607956063002348, 0.002607956063002348"
img16.png,forces Villrc exitern,"forces, oup, Arn, arf, eln, icult, ico, priv, Dennis, __","0.0069752889685332775, 0.005163385532796383, 0.004503584932535887, 0.004100560676306486, 0.003439556574448943, 0.0030117761343717575, 0.002988338703289628, 0.0026682857424020767, 0.0022469221148639917, 0.002238161861896515"
img17.png,loading silenceingham Milanrout,"loading, ds, caps, bay, 良, ilation, sim, RC, person, exhib","0.004110483918339014, 0.0029955701902508736, 0.002582342829555273, 0.0023789657279849052, 0.0022967830300331116, 0.00223483145236969, 0.0021158959716558456, 0.002074970630928874, 0.001964542781934142, 0.0019340853905305266"
img18.png,Campbellentenicult Hamm uniform,"Campbell, photos, photograph, ial, arded, eln, printing, _, ign, ga","0.004215321969240904, 0.004085630178451538, 0.003108183853328228, 0.0028971456922590733, 0.0028745997697114944, 0.0027004366274923086, 0.0026071488391608, 0.002497495850548148, 0.0024587756488472223, 0.00242065591737628"
img19.png,�VO안elnvc,"<0xA3>, phere, sierp, clic, kwiet, paździer, ds, essional, <0xB3>, thous","0.014495542272925377, 0.013831743970513344, 0.0035801464691758156, 0.0031471506226807833, 0.002865513088181615, 0.002843213500455022, 0.0027665228117257357, 0.002588775474578142, 0.0024414476938545704, 0.001992651494219899"
img20.png,unta足untualler yard,"unta, ARN, imar, NR, miles, hour, eli, <0xA3>, Amy, exhib","0.009163975715637207, 0.005916707217693329, 0.004791495855897665, 0.004625970963388681, 0.004066489636898041, 0.003805220127105713, 0.0037170725408941507, 0.0033189719542860985, 0.0029751071706414223, 0.00232608406804502"
img21.png,papreenreenreen cod,"pap, exhib, demselben, TO, dou, money, con, ello, cod, photograph","0.006562755908817053, 0.003540341043844819, 0.003274280345067382, 0.003100026398897171, 0.0030879403930157423, 0.002833653474226594, 0.002540070563554764, 0.002500690519809723, 0.0023400227073580027, 0.0020812591537833214"
img22.png,ikhстуlet aggregate perfect,"ikh, hem, exhib, sho, some, Rap, uniform, -, time, ba","0.010640036314725876, 0.007115533109754324, 0.005105145275592804, 0.004232313949614763, 0.004232313949614763, 0.00364848249591887, 0.0033349834848195314, 0.0030484215822070837, 0.003024698467925191, 0.0030129062943160534"
img23.png,Hassassen page uniformlar,"Hass, Arn, DOM, attached, attach, Buff, am, Rich, r, priv","0.007401554845273495, 0.005809546448290348, 0.004595729988068342, 0.003900345414876938, 0.003809993853792548, 0.002909834962338209, 0.0027442355640232563, 0.002733536995947361, 0.0026911573950201273, 0.002528108423575759"
img24.png,p cultopacityynasteln,"p, vi, mol, exhibition, po, geb, descend, excel, later, pl","0.0037986005190759897, 0.0031862715259194374, 0.0030049404595047235, 0.002981555415317416, 0.0028898229356855154, 0.0027574882842600346, 0.0027360294479876757, 0.002672649221494794, 0.002662229584529996, 0.0024525609333068132"
img25.png,Auschiicios uniform ';,"Aus, alet, SP, Fish, time, unsigned, Griff, iry, Round, r","0.005484480410814285, 0.0043555619195103645, 0.003754728939384222, 0.003653452033177018, 0.002747018588706851, 0.0023313642013818026, 0.0020735582802444696, 0.0020574217196553946, 0.0020255243871361017, 0.001947927987203002"
img26.png,cod fle almost zero spacing,"cod, money, nut, Hun, achen, Sach, hem, goog, oni, eln","0.007482822984457016, 0.00681318761780858, 0.0036611100658774376, 0.0036468366160988808, 0.0030470462515950203, 0.0029532983899116516, 0.002796126762405038, 0.0023823296651244164, 0.00237304181791842, 0.0022732350043952465"
img27.png,ochECTERRende world,"och, sob, ancest, cube, drawn, prec, mol, org, ster, Kaiser","0.005040245596319437, 0.004607157316058874, 0.004129829350858927, 0.0033706682734191418, 0.0029399492777884007, 0.002905698027461767, 0.0026250791270285845, 0.002437303541228175, 0.0023995167575776577, 0.002167782746255398"
