Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,villages doubtatte agecies,"villages, imin, ignes, ce, id, rees, imer, vill, usage, village","0.009705538861453533, 0.006515990477055311, 0.006340233143419027, 0.005772848147898912, 0.0037272307090461254, 0.0032892695162445307, 0.0032509483862668276, 0.002971607493236661, 0.002835527528077364, 0.002602026332169771"
img2.png,Bretaniumenngello,"Bret, aden, oci, beck, zw, Andre, agu, ember, Praha, Bruno","0.007072449196130037, 0.00542263500392437, 0.004141469020396471, 0.00401404919102788, 0.0032128049060702324, 0.0030897241085767746, 0.0026843987870961428, 0.002581561217084527, 0.0025316292885690928, 0.002502134768292308"
img3.png,plat Reyn dep Midfri,"plat, arian, bell, eller, me, rende, eli, Cook, prost, auer","0.004318459425121546, 0.003622329793870449, 0.003566170809790492, 0.0033763826359063387, 0.0030030168127268553, 0.00296803074888885, 0.0027557231951504946, 0.0025887624360620975, 0.002528793876990676, 0.002394213806837797"
img4.png,em Ventiliootsilo,"em, ots, tank, Thompson, in, Force, hook, Bl, combat, iny","0.006352277472615242, 0.006132835056632757, 0.005627805832773447, 0.0047022076323628426, 0.0044519612565636635, 0.003852850990369916, 0.0035633044317364693, 0.003508060472086072, 0.0032317768782377243, 0.0028744018636643887"
img5.png,огоillon NedProductsorp,"ого, dar, Dar, atre, dal, rett, ingen, conf, ema, bild","0.01063102763146162, 0.007627389393746853, 0.0063233282417058945, 0.004810533951967955, 0.004261897411197424, 0.0038956895004957914, 0.0038503031246364117, 0.002917736303061247, 0.002709026448428631, 0.0026256784331053495"
img6.png,Cihem Doc Fachoch,"Ci, cav, ci, ste, mee, owi, elev, み, lau, cano","0.011792405508458614, 0.011700635775923729, 0.009255965240299702, 0.006851632613688707, 0.00465419190004468, 0.004139523953199387, 0.003513168077915907, 0.003100360045209527, 0.0029583843424916267, 0.002889853436499834"
img7.png,Beiotslee Stim port,"Bei, Kon, Free, mirror, ье, Boot, ames, names, CCE, measure","0.01478096004575491, 0.004561076406389475, 0.004234816413372755, 0.003810922149568796, 0.0037960647605359554, 0.0034027702640742064, 0.00338950427249074, 0.0031593653839081526, 0.003147047944366932, 0.0027881301939487457"
img8.png,aden🌍ourg volrost,"aden, fashion, , reen, dich, archy, ich, lie, fle, lingen","0.006527839694172144, 0.005518506746739149, 0.0033998533617705107, 0.0032189167104661465, 0.003083533374592662, 0.002988663036376238, 0.0028296092059463263, 0.002807589014992118, 0.002807589014992118, 0.002721208380535245"
img9.png,val valhagenreenreen,"val, Veg, magnitude, aden, Curt, ül, HttpRequest, nobody, ki, zw","0.006665906403213739, 0.005951984785497189, 0.004671766422688961, 0.004253691527992487, 0.003695671446621418, 0.0035540922544896603, 0.002530092839151621, 0.0024331663735210896, 0.002349111484363675, 0.002349111484363675"
img10.png,ectophrę Ald responsible,"ect, り, Fol, <0x86>, rimin, ghan, nia, urd, Mey, azon","0.006255393382161856, 0.0036062297876924276, 0.0032835095189511776, 0.0031577202025800943, 0.0029090282041579485, 0.002607635920867324, 0.0025571996811777353, 0.0024305840488523245, 0.002292259130626917, 0.0022044440265744925"
