Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,v,"v, t, e, </s>, ee, oo, c, i, r, ix","0.0270391795784235, 0.019859712570905685, 0.018153246492147446, 0.016789009794592857, 0.014874236658215523, 0.009271769784390926, 0.008986507542431355, 0.008744113147258759, 0.008311161771416664, 0.008278760127723217"
img2.png,v,"v, t, e, </s>, ee, oo, c, r, ix, i","0.02711675874888897, 0.019994644448161125, 0.01841992884874344, 0.01587897166609764, 0.015390426851809025, 0.009298372082412243, 0.009262122213840485, 0.008837978355586529, 0.008400379680097103, 0.008302513509988785"
img3.png,v,"v, t, e, </s>, ee, c, oo, i, r, a","0.02504481002688408, 0.020520981401205063, 0.018323173746466637, 0.017828939482569695, 0.014270101673901081, 0.008554418571293354, 0.008521067909896374, 0.008194630034267902, 0.0077585200779139996, 0.007668131031095982"
img4.png,t,"t, v, </s>, e, ee, oo, c, i, a, r","0.02281535603106022, 0.022374069318175316, 0.019363142549991608, 0.016497604548931122, 0.012649151496589184, 0.008934621699154377, 0.008492238819599152, 0.00797771941870451, 0.00776253454387188, 0.007523706648498774"
img5.png,v,"v, t, e, </s>, ee, oo, c, ix, i, r","0.026975756511092186, 0.02004667930305004, 0.01818154938519001, 0.016234297305345535, 0.014897425659000874, 0.009106614626944065, 0.008554873056709766, 0.008521519601345062, 0.008389405906200409, 0.008163116872310638"
img6.png,v,"v, t, </s>, e, ee, oo, c, i, a, r","0.02314554527401924, 0.02132267691195011, 0.018453238531947136, 0.017471173778176308, 0.013343391008675098, 0.008785058744251728, 0.008615139871835709, 0.008188574574887753, 0.007573193404823542, 0.0075142583809792995"
img7.png,v,"v, t, e, </s>, ee, i, oo, c, ix, r","0.023301441222429276, 0.020887276157736778, 0.016981234773993492, 0.014927462674677372, 0.013276759535074234, 0.008439222350716591, 0.008275994099676609, 0.007835553027689457, 0.0074185519479215145, 0.007246701046824455"
img8.png,v,"v, t, e, </s>, ee, c, oo, r, ix, i","0.02967311628162861, 0.019384238868951797, 0.019384238868951797, 0.01664510928094387, 0.01588287577033043, 0.009410291910171509, 0.009156465530395508, 0.008840151131153107, 0.008669166825711727, 0.008669166825711727"
img9.png,v,"v, t, e, </s>, ee, c, oo, r, i, a","0.0260330643504858, 0.021414214745163918, 0.01972769945859909, 0.017822489142417908, 0.014603225514292717, 0.009282375685870647, 0.008926771581172943, 0.008618393912911415, 0.008584793657064438, 0.008191666565835476"
img10.png,v,"v, t, </s>, e, ee, i, a, r, oo, c","0.02242368459701538, 0.021065102890133858, 0.017738595604896545, 0.01692628487944603, 0.013079619966447353, 0.008281499147415161, 0.007871454581618309, 0.007452541962265968, 0.0074234879575669765, 0.007279904559254646"
img11.png,t,"t, v, </s>, e, ee, i, a, h, r, c","0.021486908197402954, 0.021153785288333893, 0.02074463479220867, 0.020502952858805656, 0.013818906620144844, 0.009609539993107319, 0.009133738465607166, 0.008381589315831661, 0.008092043921351433, 0.008060496300458908"
img12.png,v,"v, t, </s>, e, ee, i, oo, a, r, ix","0.019008543342351913, 0.018138078972697258, 0.014517535455524921, 0.014517535455524921, 0.01256387960165739, 0.007740382105112076, 0.007502235472202301, 0.007271415553987026, 0.006518054287880659, 0.006467331200838089"
img13.png,v,"v, e, t, ee, </s>, r, i, c, h, ix","0.03247145190834999, 0.021212277933955193, 0.01901456154882908, 0.01717822439968586, 0.014866515062749386, 0.010419119149446487, 0.009673825465142727, 0.00944973062723875, 0.00887720100581646, 0.008739572949707508"
img14.png,v,"v, t, </s>, e, ee, oo, c, r, i, a","0.02268831804394722, 0.021480867639183998, 0.016151394695043564, 0.015411769039928913, 0.011724654585123062, 0.008544499054551125, 0.008314026519656181, 0.008217164315283298, 0.007810303941369057, 0.00702851265668869"
img15.png,v,"v, e, </s>, t, ee, c, r, i, oo, h","0.02886962704360485, 0.02023313008248806, 0.01849457621574402, 0.018207844346761703, 0.015452798455953598, 0.01009468175470829, 0.009227287024259567, 0.00887379515916109, 0.00870216079056263, 0.00863443873822689"
img16.png,v,"v, t, e, </s>, ee, c, i, r, oo, a","0.02531741000711918, 0.019335852935910225, 0.018740950152277946, 0.017813023179769516, 0.014313165098428726, 0.009277444332838058, 0.008647528477013111, 0.008580232970416546, 0.008546781726181507, 0.007935418747365475"
img17.png,v,"v, t, e, </s>, ee, c, oo, r, i, h","0.027326595038175583, 0.0197596438229084, 0.01930191181600094, 0.017302123829722404, 0.01515024434775114, 0.009297406300902367, 0.008768288418650627, 0.008700053207576275, 0.008598694577813148, 0.008014864288270473"
img18.png,v,"v, t, e, </s>, ee, i, c, oo, r, a","0.025186114013195038, 0.020961744710803032, 0.017929529771208763, 0.016712157055735588, 0.014128128997981548, 0.008841157890856266, 0.00833800621330738, 0.008208736777305603, 0.007925162091851234, 0.007711395155638456"
img19.png,v,"v, e, </s>, t, ee, c, r, i, h, a","0.03489571064710617, 0.024552198126912117, 0.01996079459786415, 0.019046725705266, 0.017410116270184517, 0.011109855957329273, 0.010894971899688244, 0.010194976814091206, 0.010194976814091206, 0.009174486622214317"
img20.png,v,"v, t, e, </s>, ee, r, i, oo, ix, c","0.030734220519661903, 0.020314080640673637, 0.020155994221568108, 0.019383829087018967, 0.01645084284245968, 0.009595692157745361, 0.009595692157745361, 0.00930046383291483, 0.009264204651117325, 0.009085018187761307"
img21.png,v,"v, t, </s>, e, ee, oo, c, i, a, r","0.02251311019062996, 0.020902713760733604, 0.018957940861582756, 0.016535408794879913, 0.012777573429048061, 0.008747652173042297, 0.00834706798195839, 0.008058714680373669, 0.007511547766625881, 0.007167568895965815"
img22.png,v,"v, t, e, </s>, ee, oo, c, i, a, r","0.022960176691412926, 0.020742790773510933, 0.017604177817702293, 0.017467180266976357, 0.013133515603840351, 0.008413647301495075, 0.008348171599209309, 0.008059780113399029, 0.0077207968570292, 0.007454077713191509"
img23.png,t,"t, v, e, </s>, ee, i, oo, a, c, r","0.022066883742809296, 0.022066883742809296, 0.01678759977221489, 0.016334783285856247, 0.013280085287988186, 0.008441334590315819, 0.008149725385010242, 0.007596379145979881, 0.007333958521485329, 0.0073053669184446335"
img24.png,v,"v, t, e, </s>, ee, oo, r, c, i, ix","0.026228545233607292, 0.01972115971148014, 0.01838214136660099, 0.015003064647316933, 0.014770465902984142, 0.008751210756599903, 0.008515161462128162, 0.008481965400278568, 0.008383146487176418, 0.008125224150717258"
img25.png,v,"v, t, </s>, e, ee, c, oo, r, i, ix","0.027105487883090973, 0.020143087953329086, 0.019753485918045044, 0.018056148663163185, 0.014451958239078522, 0.00966475997120142, 0.009294507093727589, 0.008562501519918442, 0.008266706019639969, 0.007796247024089098"
img26.png,v,"v, t, e, </s>, ee, oo, i, ix, c, r","0.023911701515316963, 0.01951616257429123, 0.016955934464931488, 0.014905222691595554, 0.014002161100506783, 0.008393797092139721, 0.008009416982531548, 0.007823878899216652, 0.0077327280305325985, 0.0075241499580442905"
img27.png,v,"v, t, e, </s>, ee, i, oo, c, r, ix","0.025769101455807686, 0.02062533237040043, 0.01764177903532982, 0.01696593500673771, 0.014342665672302246, 0.00846461858600378, 0.008172204717993736, 0.008014138787984848, 0.007828492671251297, 0.007647145539522171"
