Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Yes,"Yes, No, I, , This, The, Can, [, "", Image","0.13888952136039734, 0.10003837198019028, 0.06768934428691864, 0.04580090567469597, 0.018505237996578217, 0.014524927362799644, 0.013433361425995827, 0.013020060025155544, 0.011762644164264202, 0.01054396666586399"
img2.png,Umbrella,"Um, Yes, I, No, , This, Image, "", The, Draw","0.06773499399423599, 0.06720787286758423, 0.06363113224506378, 0.06119346618652344, 0.03459564968943596, 0.03379424288868904, 0.02959122695028782, 0.026943117380142212, 0.025709303095936775, 0.023777218535542488"
img3.png,Woman,"Woman, Yes, No, This, I, Person, Image, Fem, The, ""","0.1286747008562088, 0.11092451959848404, 0.08504877984523773, 0.04210219904780388, 0.03833448886871338, 0.03383006900548935, 0.019426973536610603, 0.01868273690342903, 0.01868273690342903, 0.01868273690342903"
img4.png,Yes,"Yes, T, No, I, , This, "", Image, The, Draw","0.14136268198490143, 0.09416785091161728, 0.07052846252918243, 0.05535842105746269, 0.026561260223388672, 0.02184869721531868, 0.020848171785473824, 0.02036522701382637, 0.01783238723874092, 0.01513415016233921"
img5.png,No,"No, Yes, I, This, D, , Image, Person, Woman, ""","0.08707334101200104, 0.060786984860897064, 0.058458276093006134, 0.041130535304546356, 0.034907031804323196, 0.02893894352018833, 0.02761373482644558, 0.0230721402913332, 0.02004542201757431, 0.017012327909469604"
img6.png,No,"No, Yes, I, Image, This, , "", Bur, The, You","0.1083807572722435, 0.07745623588562012, 0.05666819214820862, 0.04589129984378815, 0.033313509076833725, 0.03203728795051575, 0.02036414109170437, 0.019431600347161293, 0.01797129027545452, 0.014898723922669888"
img7.png,No,"No, I, Yes, , You, This, The, "", A, Mir","0.08560237288475037, 0.07437263429164886, 0.04440992698073387, 0.03431733325123787, 0.03149135783314705, 0.02912474237382412, 0.027147244662046432, 0.02530401200056076, 0.019250279292464256, 0.014992132782936096"
img8.png,Tiger,"T, Yes, No, I, , Cat, This, Z, The, Image","0.17366331815719604, 0.148542121052742, 0.1121254712343216, 0.05173740163445473, 0.028349757194519043, 0.016027500852942467, 0.014593204483389854, 0.011817936785519123, 0.011015528813004494, 0.00957045704126358"
img9.png,No,"No, Yes, , I, Gu, "", This, U, You, [","0.09793786704540253, 0.08575727045536041, 0.06372938305139542, 0.05242236703634262, 0.026359619572758675, 0.024569867178797722, 0.02151409536600113, 0.021180549636483192, 0.01636706106364727, 0.015137056820094585"
img10.png,Yes,"Yes, Wh, No, I, , This, Image, Or, [, ""","0.12619706988334656, 0.12521497905254364, 0.08809974789619446, 0.05385429784655571, 0.04002111405134201, 0.02334411069750786, 0.020925523713231087, 0.02060110494494438, 0.016169991344213486, 0.014954796992242336"
img11.png,No,"No, Yes, I, This, , The, "", Person, A, You","0.07577413320541382, 0.06899312883615494, 0.049307163804769516, 0.03721900284290314, 0.03635682538151741, 0.02787574753165245, 0.02292996272444725, 0.015883121639490128, 0.01503783743828535, 0.014237537980079651"
img12.png,Ghost,"Ghost, No, Yes, I, "", This, G, , Draw, The","0.18966816365718842, 0.062059186398983, 0.057395368814468384, 0.05104849487543106, 0.026483610272407532, 0.025074176490306854, 0.02487904764711857, 0.019075429067015648, 0.017780253663659096, 0.017099102959036827"
