Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,AI,"A, , The, a, I, This, An, E, </s>, <0x0A>","0.06749717146158218, 0.03756783530116081, 0.03447418287396431, 0.028137007728219032, 0.025819968432188034, 0.017065957188606262, 0.014038074761629105, 0.013928827829658985, 0.012781810946762562, 0.01136837899684906"
img2.png,AI,"A, An, The, Um, an, I, um, This, a, </s>","0.07159000635147095, 0.05981569364666939, 0.057076532393693924, 0.051564350724220276, 0.038619913160800934, 0.03303336352109909, 0.02532755769789219, 0.023061005398631096, 0.020833879709243774, 0.01911824196577072"
img3.png,AI,"A, </s>, The, I, Do, , This, <0x0A>, a, the","0.07625368237495422, 0.054496053606271744, 0.04884994402527809, 0.040182869881391525, 0.024372141808271408, 0.021677032113075256, 0.020363684743642807, 0.018541347235441208, 0.015251696109771729, 0.011512584052979946"
img4.png,AI,"A, The, T, a, I, This, , </s>, An, Do","0.11353980749845505, 0.043432846665382385, 0.0427594818174839, 0.03954605385661125, 0.026138348504900932, 0.025334157049655914, 0.021333497017621994, 0.01754845678806305, 0.014100580476224422, 0.013560396619141102"
img5.png,AI,"A, The, I, Do, , D, <0x0A>, This, </s>, a","0.0675530731678009, 0.046067189425230026, 0.03971239924430847, 0.029743213206529617, 0.028603771701455116, 0.026044029742479324, 0.026044029742479324, 0.021931270137429237, 0.020125266164541245, 0.01404970046132803"
img6.png,AI,"A, I, The, </s>, a, Do, This, , <0x0A>, B","0.12151512503623962, 0.04102170094847679, 0.039759594947099686, 0.036485455930233, 0.029546821489930153, 0.02468729577958584, 0.021281778812408447, 0.020627006888389587, 0.01619032397866249, 0.013111324049532413"
img7.png,AI,"A, I, The, a, , </s>, Do, This, mirror, the","0.09080301970243454, 0.041898708790540695, 0.03419673070311546, 0.03113647550344467, 0.02368738315999508, 0.022079067304730415, 0.021907249465584755, 0.018592439591884613, 0.015902956947684288, 0.012979614548385143"
img8.png,AI,"A, The, T, a, I, , This, </s>, Do, An","0.10937409102916718, 0.045593906193971634, 0.043167442083358765, 0.029208550229668617, 0.025179347023367882, 0.024596069008111954, 0.022570619359612465, 0.019305674359202385, 0.017037197947502136, 0.015272045508027077"
img9.png,AI,"A, The, a, I, , Gu, </s>, guitar, This, Do","0.10670208185911179, 0.04344967007637024, 0.0386449359357357, 0.03687525540590286, 0.022541390731930733, 0.02167784422636032, 0.019280672073364258, 0.017148585990071297, 0.016109604388475418, 0.015613963827490807"
img10.png,AI,"A, The, I, </s>, wh, a, Wh, , WH, Do","0.10008764266967773, 0.04012436792254448, 0.03624934330582619, 0.03432018309831619, 0.030764417722821236, 0.02377289906144142, 0.021477025002241135, 0.02017579786479473, 0.019555052742362022, 0.013128641061484814"
img11.png,AI,"A, The, , a, I, This, </s>, Do, the, An","0.0952293649315834, 0.04428577050566673, 0.035032931715250015, 0.03291039168834686, 0.029965247958898544, 0.02209499105811119, 0.020756322890520096, 0.015790576115250587, 0.012107054702937603, 0.01191935408860445"
img12.png,AI,"A, The, a, I, </s>, g, G, Ghost, This, Do","0.13044323027133942, 0.0382588729262352, 0.03650687262415886, 0.0314708948135376, 0.031225983053445816, 0.031225983053445816, 0.028879314661026, 0.0252875704318285, 0.017244625836610794, 0.01557922177016735"
img13.png,AI,"A, The, I, An, a, D, </s>, Din, Yes, This","0.10742378234863281, 0.043403130024671555, 0.029368026182055473, 0.026325330138206482, 0.023597873747348785, 0.022871842607855797, 0.021486107259988785, 0.018667452037334442, 0.018093116581439972, 0.017952315509319305"
img14.png,A tree.,"A, </s>, The, I, a, Do, T, This, tree, ","0.14682745933532715, 0.04804176092147827, 0.039828017354011536, 0.029138801619410515, 0.026324713602662086, 0.023968923836946487, 0.02082456275820732, 0.019870935007929802, 0.01852175034582615, 0.01767357438802719"
img15.png,AI,"A, </s>, I, The, Do, P, a, , pen, This","0.08527777343988419, 0.05549130216240883, 0.042880356311798096, 0.03499792516231537, 0.02790278010070324, 0.026212235912680626, 0.02349649742245674, 0.022596361115574837, 0.018015388399362564, 0.017875192686915398"
img16.png,AI,"A, Sc, I, sc, The, Do, S, This, </s>, a","0.09581691026687622, 0.07699105143547058, 0.03932318091392517, 0.03443253040313721, 0.03389870002865791, 0.022937007248401642, 0.022231312468647957, 0.021716322749853134, 0.019619064405560493, 0.018720639869570732"
img17.png,A cane.,"A, a, An, C, The, I, Um, Can, an, can","0.15057094395160675, 0.05122918635606766, 0.04247048497200012, 0.04021024331450462, 0.03958684578537941, 0.029649175703525543, 0.027852825820446014, 0.026165304705500603, 0.02273281291127205, 0.018409593030810356"
img18.png,AI,"A, I, The, a, , Do, </s>, This, H, An","0.08140531182289124, 0.04785570874810219, 0.03420093655586243, 0.029253611341118813, 0.02769676223397255, 0.020105693489313126, 0.01933545619249344, 0.014709638431668282, 0.011190502904355526, 0.01093127578496933"
img19.png,A thermometer.,"A, Th, , a, </s>, The, therm, I, This, TH","0.13248519599437714, 0.04368898645043373, 0.03538041561841965, 0.033760230988264084, 0.03246689587831497, 0.029561445116996765, 0.027127107605338097, 0.02629249356687069, 0.024893231689929962, 0.014748753048479557"
img20.png,A water well.,"A, a, The, </s>, This, , An, I, an, Do","0.17315372824668884, 0.048840250819921494, 0.03128824010491371, 0.029392579570412636, 0.023433808237314224, 0.02271282486617565, 0.0206802636384964, 0.0206802636384964, 0.01443715114146471, 0.01098320446908474"
img21.png,AI,"A, G, The, g, I, a, , This, </s>, Gra","0.10146928578615189, 0.0538899302482605, 0.045379869639873505, 0.03346102312207222, 0.030946381390094757, 0.029994264245033264, 0.02246466651558876, 0.018192442134022713, 0.018050866201519966, 0.01656440645456314"
img22.png,AI,"A, The, I, a, </s>, P, , This, F, Do","0.07618063688278198, 0.04767262563109398, 0.03380495309829712, 0.02759079821407795, 0.024348793551325798, 0.023416005074977875, 0.022169828414916992, 0.020989971235394478, 0.020028771832585335, 0.016734665259718895"
img23.png,AI,"A, B, I, The, bread, </s>, a, This, Do, ","0.13420796394348145, 0.04530661553144455, 0.03419922664761543, 0.033669017255306244, 0.030180713161826134, 0.02948157675564289, 0.029252151027321815, 0.019948232918977737, 0.019792994484305382, 0.01918402872979641"
img24.png,AI,"A, The, I, An, This, </s>, , Do, THE, a","0.10206793993711472, 0.048591624945402145, 0.036110229790210724, 0.027686672285199165, 0.02560598775744438, 0.025012824684381485, 0.02349737472832203, 0.019328411668539047, 0.0170572642236948, 0.015652626752853394"
img25.png,AI,"A, P, The, a, , I, This, </s>, Do, p","0.11502915620803833, 0.041987549513578415, 0.041014913469552994, 0.031202496960759163, 0.02908392623066902, 0.02775207720696926, 0.020948365330696106, 0.02030385285615921, 0.019223302602767944, 0.017918087542057037"
img26.png,AI,"A, An, The, apple, </s>, I, a, an, , Apple","0.08615262806415558, 0.038832031190395355, 0.03793248534202576, 0.03676542639732361, 0.035634275525808334, 0.03347530588507652, 0.030242417007684708, 0.02977355197072029, 0.019223248586058617, 0.017640246078372"
img27.png,AI,"A, </s>, The, I, Do, This, a, , An, One","0.07362372428178787, 0.05644926801323891, 0.055141620337963104, 0.04904397577047348, 0.031174246221780777, 0.02245396561920643, 0.019661348313093185, 0.0186149924993515, 0.012793883681297302, 0.012793883681297302"
img28.png,AI,"A, a, I, The, </s>, , to, Do, This, the","0.12180007249116898, 0.0371469222009182, 0.034896306693553925, 0.03278204798698425, 0.027605250477790833, 0.020837536081671715, 0.019728582352399826, 0.016743430867791176, 0.016743430867791176, 0.011241007596254349"
img29.png,AI,"A, The, Lion, </s>, I, a, Do, L, An, l","0.10790000110864639, 0.046046070754528046, 0.03558164834976196, 0.028368160128593445, 0.026442034170031548, 0.026032088324427605, 0.018173325806856155, 0.01761419139802456, 0.016418229788541794, 0.016163690015673637"
img30.png,A glass of water.,"A, </s>, a, The, G, I, , glass, C, This","0.1168920025229454, 0.05652528256177902, 0.03736092895269394, 0.029324930161237717, 0.028645619750022888, 0.025879159569740295, 0.025082942098379135, 0.01606873609125614, 0.014977707527577877, 0.014977707527577877"
img31.png,A fork.,"A, F, a, The, FOR, fork, I, , This, One","0.15115168690681458, 0.07366544753313065, 0.049844540655612946, 0.03590167313814163, 0.02953190915286541, 0.02229185588657856, 0.021437868475914, 0.020616596564650536, 0.016826776787638664, 0.01320748683065176"
img32.png,AI,"A, The, a, </s>, I, , P, Do, An, This","0.12434990704059601, 0.0486961230635643, 0.03534959629178047, 0.032186172902584076, 0.025461358949542046, 0.024677995592355728, 0.01952189952135086, 0.018196411430835724, 0.01777489297091961, 0.016697965562343597"
img33.png,ASSISTENT:,"A, The, This, Car, Do, I, a, An, , car","0.1275061070919037, 0.04764555022120476, 0.02935357205569744, 0.02358625829219818, 0.02215723693370819, 0.020814798772335052, 0.019707055762410164, 0.018804602324962616, 0.016595005989074707, 0.014759902842342854"
img34.png,A can of food.,"A, C, a, can, Can, </s>, The, , I, This","0.08479540795087814, 0.04756591096520424, 0.04330925643444061, 0.03704436868429184, 0.0347999632358551, 0.0309517290443182, 0.02840290404856205, 0.02626839093863964, 0.021607790142297745, 0.014735231176018715"
