Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, Gra, C, S, Sun","0.46512940526008606, 0.14635945856571198, 0.037883028388023376, 0.034224461764097214, 0.02950333058834076, 0.01775541715323925, 0.015426174737513065, 0.008858506567776203, 0.008065761998295784, 0.008002993650734425"
img2.png,Umbrella,"Um, Par, Sun, F, St, B, Open, U, An, P","0.987852931022644, 0.005103409290313721, 0.0007070501451380551, 0.00035831559216603637, 0.00032880884828045964, 0.00024626648519188166, 0.00021732937602791935, 0.00020416206098161638, 0.00020257326832506806, 0.00018158549210056663"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, Serv, Host","0.6455206871032715, 0.15332461893558502, 0.044620003551244736, 0.03585318103432655, 0.024641506373882294, 0.01934134028851986, 0.00980171374976635, 0.007171087898313999, 0.00647853733971715, 0.006428121123462915"
img4.png,Tank,"T, Arm, C, Car, Battle, Rob, Machine, Military, War, Draw","0.9622653722763062, 0.006794852204620838, 0.002348237903788686, 0.002329963957890868, 0.001758749014697969, 0.0013379857409745455, 0.00116246216930449, 0.0011092290515080094, 0.0010339152067899704, 0.0008774724556133151"
img5.png,Dress,"D, Sh, Sk, Draw, Cl, Woman, Out, F, Lady, P","0.8419481515884399, 0.030908487737178802, 0.014830056577920914, 0.014040814712643623, 0.011640244163572788, 0.00935319997370243, 0.007284278515726328, 0.006038878578692675, 0.004054311662912369, 0.0034408497158437967"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.4975636601448059, 0.375580757856369, 0.03661099448800087, 0.02457945980131626, 0.01959645189344883, 0.010654405690729618, 0.01032660435885191, 0.00849443394690752, 0.0014195621479302645, 0.0011860885424539447"
img7.png,Mirror,"Mir, Mic, Frame, Screen, R, D, H, C, Magn, P","0.9601980447769165, 0.0023431931622326374, 0.0023249583318829536, 0.0021004248410463333, 0.0018828086322173476, 0.0017009756993502378, 0.0012542209587991238, 0.0008963512373156846, 0.0008824546239338815, 0.0008486483129672706"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, Leop, K","0.923818051815033, 0.04253767803311348, 0.016145480796694756, 0.005200878717005253, 0.0024186335504055023, 0.0021178261376917362, 0.001284526544623077, 0.000359497731551528, 0.0003539242607075721, 0.00034572562435641885"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, Vi, Inst, P, G","0.9848559498786926, 0.004668944049626589, 0.0017042419640347362, 0.0005843868129886687, 0.0005619993316940963, 0.00042754653259180486, 0.00041439232882112265, 0.0003031758824363351, 0.00029847558471374214, 0.0002938481338787824"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, B, Se, W, D","0.9723496437072754, 0.014764348976314068, 0.0029300746973603964, 0.002061565173789859, 0.0013310465728864074, 0.000643651932477951, 0.0002811907324939966, 0.00025403464678674936, 0.00021225391537882388, 0.00018731341697275639"
img11.png,Candle,"Cand, Stat, L, C, Light, V, Lan, P, Ch, Bell","0.31619322299957275, 0.17325958609580994, 0.15171116590499878, 0.03660202398896217, 0.017838401719927788, 0.01636943779885769, 0.014333558268845081, 0.01422201283276081, 0.011698709800839424, 0.008626087568700314"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, Spect, W, Sc","0.9582228064537048, 0.011600147932767868, 0.008098208345472813, 0.0032719720620661974, 0.002548214280977845, 0.0021125436760485172, 0.0019085243111476302, 0.0016711597563698888, 0.0009085937635973096, 0.0005685834330506623"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Draw, Br, Di, Dragon, Sau","0.9694739580154419, 0.006233129650354385, 0.004741915501654148, 0.001900997362099588, 0.0015274941688403487, 0.0010916509199887514, 0.001033554319292307, 0.0008568466291762888, 0.000651854497846216, 0.0006268823053687811"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Branch, Tr, P, Plant, B","0.9574006795883179, 0.018960293382406235, 0.006400713697075844, 0.001736240228638053, 0.0011297931196168065, 0.001121000968851149, 0.001121000968851149, 0.0008265742799267173, 0.0006906286580488086, 0.0006239310023374856"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, C, Writing, Cap, Po","0.7552896738052368, 0.1880064755678177, 0.013619142584502697, 0.00996397715061903, 0.004153603687882423, 0.002441777614876628, 0.0014694876736029983, 0.0009637135080993176, 0.0008982797735370696, 0.0007050679414533079"
img16.png,Scissors,"Sc, P, S, She, C, T, Twe, H, F, St","0.9817507863044739, 0.004877584055066109, 0.0037106701638549566, 0.002268287120386958, 0.0018804761348292232, 0.0017256218707188964, 0.00017766599194146693, 0.00017219978326465935, 0.00010044323425972834, 8.726660598767921e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, P, Handle, Walker, S","0.4204815626144409, 0.35965695977211, 0.1323103904724121, 0.04295489564538002, 0.02564953826367855, 0.001058683032169938, 0.0010102023370563984, 0.0008708488894626498, 0.0008117203833535314, 0.0005985250463709235"
img18.png,Brush,"Br, Com, H, Raz, W, C, Bar, P, R, Sc","0.3960232734680176, 0.36626166105270386, 0.049182381480932236, 0.020342718809843063, 0.012829991988837719, 0.009992007166147232, 0.009914249181747437, 0.009169181808829308, 0.00686739943921566, 0.006656112149357796"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, G, S, Meter, H","0.8191770315170288, 0.07923060655593872, 0.016737893223762512, 0.015971411019563675, 0.00803092960268259, 0.004721140023320913, 0.0045049432665109634, 0.003347789403051138, 0.002527044154703617, 0.0018059968715533614"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Machine, H, Draw","0.2701752483844757, 0.2310931384563446, 0.14804382622241974, 0.10663196444511414, 0.022703254595398903, 0.01584942638874054, 0.01283525675535202, 0.011064683087170124, 0.009464124217629433, 0.00939047522842884"
img21.png,Grapes,"G, Gra, W, B, Cl, F, Draw, V, P, Win","0.4955880641937256, 0.37998056411743164, 0.0630069449543953, 0.02862219698727131, 0.004564207978546619, 0.004188353195786476, 0.0019784378819167614, 0.0014139256672933698, 0.0009567100205458701, 0.0006176984752528369"
img22.png,Fruit,"F, St, Cher, Pe, Apple, Pear, P, Star, Heart, Draw","0.26242828369140625, 0.2043793499469757, 0.05087403953075409, 0.049308810383081436, 0.04668464511632919, 0.04454679787158966, 0.04317624121904373, 0.027018999680876732, 0.024988491088151932, 0.017309021204710007"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, But, P, Draw, Break","0.901523232460022, 0.036633413285017014, 0.019005166366696358, 0.011708742938935757, 0.010913749225437641, 0.0025720694102346897, 0.001243771519511938, 0.0007086796686053276, 0.0006709644803777337, 0.0006657429621554911"
img24.png,Football,"Football, Ball, American, O, Foot, Soccer, E, K, Sports, Le","0.7878037691116333, 0.12271616607904434, 0.01740485243499279, 0.010073156096041203, 0.007544445805251598, 0.00394470477476716, 0.00394470477476716, 0.003096234053373337, 0.003072138875722885, 0.00286354823037982"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Cat, C","0.918850302696228, 0.019985323771834373, 0.006239722482860088, 0.005132656078785658, 0.00497474055737257, 0.004821683745831251, 0.0030173324048519135, 0.0022598777431994677, 0.0020416295155882835, 0.0017737983725965023"
img26.png,Apple,"Apple, F, Pear, App, Draw, Gra, Pom, Orange, An, Pe","0.9635306596755981, 0.009013552218675613, 0.003876680741086602, 0.0030907595064491034, 0.0015786053845658898, 0.0014714220305904746, 0.0012884201714769006, 0.0011370269348844886, 0.0010272181825712323, 0.0009649822022765875"
img27.png,Hand,"Hand, Pal, Human, Right, F, Glo, Left, Draw, H, C","0.9182044267654419, 0.024089954793453217, 0.009072360582649708, 0.008456369861960411, 0.007639694027602673, 0.006138666067272425, 0.005291861481964588, 0.002104956889525056, 0.001402203575707972, 0.0013484860537573695"
img28.png,Towel,"Tow, Cl, Sh, Bl, Rob, D, Bath, To, R, Co","0.8685063719749451, 0.011637992225587368, 0.011457561515271664, 0.010032577440142632, 0.008581317029893398, 0.007632381748408079, 0.004593248479068279, 0.003549387212842703, 0.0034671658650040627, 0.0033604921773076057"
img29.png,Lion,"Lion, Cat, L, T, Draw, Ro, King, C, The, Sim","0.991243839263916, 0.0014902747934684157, 0.0012068613432347775, 0.0009850114583969116, 0.000726301921531558, 0.0006876488914713264, 0.00019245085422880948, 0.00017660282901488245, 0.00014871449093334377, 0.00011856552737299353"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, Water, C, M","0.7363767027854919, 0.16176049411296844, 0.030872531235218048, 0.0157681442797184, 0.011268985457718372, 0.006834985688328743, 0.004310770891606808, 0.0036300329957157373, 0.0034638019278645515, 0.0032286180648952723"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, St, Food, D, Sp, C","0.9547995328903198, 0.010858398862183094, 0.009433940052986145, 0.00852285511791706, 0.0029224983882158995, 0.0007865798543207347, 0.0006675616023130715, 0.0006623666267842054, 0.0005709956749342382, 0.0005534280207939446"
img32.png,Plant,"Plant, F, Flow, Pl, P, Pot, Le, Plan, V, House","0.6103910803794861, 0.0826074481010437, 0.07639940828084946, 0.05677521228790283, 0.03994635120034218, 0.03902099281549454, 0.024803252890706062, 0.017588140442967415, 0.010835738852620125, 0.004624126013368368"
img33.png,Car,"Car, Gar, House, Park, Sh, Por, Ve, Drive, H, Under","0.585598886013031, 0.36077702045440674, 0.010559332557022572, 0.0053931791335344315, 0.004649210721254349, 0.004333541262894869, 0.0027118611615151167, 0.0024691775906831026, 0.0018349369056522846, 0.001261132420040667"
img34.png,Can,"Can, C, T, Jar, S, Food, Pop, P, Container, Be","0.6713147759437561, 0.16973495483398438, 0.0264396071434021, 0.020591186359524727, 0.019648248329758644, 0.005585509818047285, 0.005206267349421978, 0.005165752023458481, 0.003899314207956195, 0.0030846113804727793"
img35.png,Table,"Table, Des, D, T, Chair, C, Draw, Rect, Square, F","0.9729175567626953, 0.003976091742515564, 0.0036772836465388536, 0.0028638713993132114, 0.0017782181967049837, 0.00175064941868186, 0.0016704814042896032, 0.0011661839671432972, 0.0009444045135751367, 0.0008141276193782687"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Rap, W","0.8761523962020874, 0.09380001574754715, 0.018183961510658264, 0.0023482374381273985, 0.0016913720173761249, 0.00044468132546171546, 0.00042101580766029656, 0.0003863458114210516, 0.00026346492813900113, 0.000249443604843691"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Man, Kings, Roy, Kingdom","0.8834522366523743, 0.035899098962545395, 0.022818857803940773, 0.006905199959874153, 0.006745240651071072, 0.005548484623432159, 0.004783092066645622, 0.00442363740876317, 0.0013491330901160836, 0.0011721471091732383"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, C, S, Winter","0.936013400554657, 0.04177319258451462, 0.013775336556136608, 0.0012226306134834886, 0.0007532408926635981, 0.0005096681998111308, 0.0004640582192223519, 0.00040004323818720877, 0.00024263847444672137, 0.00023701773898210377"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, Human, An, Right, B","0.8172052502632141, 0.09608808159828186, 0.03426126390695572, 0.018627524375915527, 0.005681074224412441, 0.0048214648850262165, 0.002879028208553791, 0.0022597750648856163, 0.0016024205833673477, 0.0015171412378549576"
img40.png,Chair,"Chair, Ch, Wood, F, W, D, Table, Draw, Se, Arm","0.9835943579673767, 0.0011338156182318926, 0.0011249921517446637, 0.0010568322613835335, 0.0007853711140342057, 0.0007435744046233594, 0.0006876939442008734, 0.0006116476724855602, 0.0005974788218736649, 0.0004992122994735837"
img41.png,Banana,"Ban, F, Draw, Pe, [, The, B, , S, Plant","0.9845463037490845, 0.0027870771009474993, 0.0011618266580626369, 0.001057855086401105, 0.0010015571024268866, 0.0004341428866609931, 0.0003742545668501407, 0.0002892015327233821, 0.00028030373505316675, 0.00025521943462081254"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, C, W, Jew, E, Circle","0.968955934047699, 0.01628560572862625, 0.0016507325926795602, 0.0010169867891818285, 0.0006989641115069389, 0.0006072705145925283, 0.0004173705237917602, 0.0003654618631117046, 0.00033016724046319723, 0.00028685430879704654"
img43.png,Dice,"D, Die, Dom, Roll, Two, C, Y, P, Game, Cub","0.7030331492424011, 0.18628525733947754, 0.006474711466580629, 0.005988129414618015, 0.004313087556511164, 0.004246219526976347, 0.0039579118601977825, 0.003520239843055606, 0.003332895925268531, 0.003255689749494195"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Year, Post, , Wall, Di, P","0.8987758159637451, 0.03738786652684212, 0.0131243746727705, 0.004866055212914944, 0.004162157885730267, 0.0029514115303754807, 0.002687291009351611, 0.002625039778649807, 0.002408872125670314, 0.0020284736528992653"
img45.png,Knife,"Kn, Bla, D, But, S, F, Sh, Che, P, C","0.9434516429901123, 0.0221878569573164, 0.005311411339789629, 0.0031224177218973637, 0.0026293396949768066, 0.002548443153500557, 0.0018791041802614927, 0.001765255001373589, 0.0012037992710247636, 0.0011220643064007163"
img46.png,Vest,"V, Su, Jack, P, Sh, T, S, D, Co, Un","0.9111904501914978, 0.015314720571041107, 0.014613408595323563, 0.009509126655757427, 0.00886347983032465, 0.004670725669711828, 0.0037824688479304314, 0.0028108921833336353, 0.0013174386695027351, 0.0010836954461410642"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Hen, T, Ro","0.9710667729377747, 0.006341689731925726, 0.005175936035811901, 0.0041589816100895405, 0.0017337214667350054, 0.0015180973568931222, 0.0011730947298929095, 0.0007633471977896988, 0.0005498183891177177, 0.000415024725953117"
img48.png,Broom,"Bro, Br, P, S, W, D, Sh, C, B, Po","0.47104284167289734, 0.37262558937072754, 0.02005942538380623, 0.019140835851430893, 0.009930135682225227, 0.008427596651017666, 0.005792196840047836, 0.004441031254827976, 0.004171962384134531, 0.0037106205709278584"
img49.png,Balloon,"Bal, Ball, Hel, B, Air, Hot, Float, F, Glo, Bl","0.8921129703521729, 0.04172468185424805, 0.026939477771520615, 0.0168582946062088, 0.0037323208525776863, 0.0025254148058593273, 0.0010445568477734923, 0.0007235434604808688, 0.0006092846160754561, 0.0005130690988153219"
img50.png,Duck,"D, Sw, Dra, Bird, Water, Draw, Mall, P, Rub, S","0.9734625220298767, 0.017281029373407364, 0.0013119104551151395, 0.0008603718597441912, 0.0008082445128820837, 0.0007772811222821474, 0.0006545362994074821, 0.0006393740186467767, 0.00044985581189393997, 0.0003067750367335975"
img51.png,Fireplace,"Fire, Draw, House, F, Sto, T, H, Picture, Window, Mant","0.9018014669418335, 0.008636151440441608, 0.008240672759711742, 0.006468177307397127, 0.0058893426321446896, 0.004844441544264555, 0.0034893201664090157, 0.002760279458016157, 0.002654534764587879, 0.0023981723934412003"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Plant, Co, C, T, Pom","0.9862505197525024, 0.0044614458456635475, 0.0005497579695656896, 0.0004486994002945721, 0.00038080624653957784, 0.0003633678425103426, 0.0003231860464438796, 0.0002942642313428223, 0.00028970211860723794, 0.00025968728004954755"
img53.png,Fan,"F, C, Electric, Des, Ped, Air, Ce, Table, fan, Rad","0.9748430252075195, 0.0022699921391904354, 0.0013768200296908617, 0.0013344597537070513, 0.00099946407135576, 0.000976311566773802, 0.0009243531967513263, 0.0006606054375879467, 0.0005144800525158644, 0.0003764016437344253"
