Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Plant, Leg, Gar","0.4266067445278168, 0.14178332686424255, 0.07953324168920517, 0.05466234311461449, 0.05215917155146599, 0.030662797391414642, 0.012983444146811962, 0.01067989133298397, 0.010514314286410809, 0.009278849698603153"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, F, An, St, The","0.9405683279037476, 0.04068499431014061, 0.006799144204705954, 0.000594102602917701, 0.0005494550568982959, 0.0005081628914922476, 0.0004925284301862121, 0.0003306679136585444, 0.0003106337389908731, 0.00025954420561902225"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Serv, Host, Bart, D","0.6936310529708862, 0.1303294152021408, 0.05874406546354294, 0.025463666766881943, 0.02127569168806076, 0.007586081046611071, 0.005771186668425798, 0.004222290590405464, 0.003904979908838868, 0.0038145214784890413"
img4.png,Tank,"T, Arm, Car, Battle, Rob, Army, Bul, Military, Pan, C","0.9618584513664246, 0.0061841667629778385, 0.00285352417267859, 0.002577944193035364, 0.002071436494588852, 0.0017717934679239988, 0.0013584812404587865, 0.0011802688241004944, 0.0009861516300588846, 0.000904943619389087"
img5.png,Dress,"D, Cl, Sh, Woman, Draw, Sk, P, Out, Lady, S","0.8261154294013977, 0.026973623782396317, 0.019428372383117676, 0.018109235912561417, 0.014214100316166878, 0.010983805172145367, 0.006507690064609051, 0.00606583384796977, 0.004989618435502052, 0.004687312990427017"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Burg","0.5142911672592163, 0.3646870255470276, 0.05505950748920441, 0.027470208704471588, 0.009346267208456993, 0.005803229752928019, 0.003465266665443778, 0.00251551391556859, 0.0019438384333625436, 0.0013891987036913633"
img7.png,Mirror,"Mir, P, Chair, D, Picture, F, Per, Window, Medicine, Bath","0.963811457157135, 0.0018461145227774978, 0.0018174932338297367, 0.0017342640785500407, 0.0014490318717435002, 0.0012394227087497711, 0.001191941206343472, 0.0010275176027789712, 0.0009067810606211424, 0.0008128332556225359"
img8.png,Tiger,"T, Cat, Z, Lion, St, Leop, Tig, Black, P, C","0.8580834269523621, 0.05748800188302994, 0.05485543608665466, 0.009025138802826405, 0.007902674376964569, 0.001982559682801366, 0.0015320033999159932, 0.0007524947868660092, 0.0007236672099679708, 0.0005548548651859164"
img9.png,Guitar,"Gu, Ac, Ban, Uk, Vi, G, P, Musical, C, U","0.9770275354385376, 0.009578441269695759, 0.0019008996896445751, 0.0017580449348315597, 0.0007386100478470325, 0.0006219720235094428, 0.0003922728355973959, 0.00029610306955873966, 0.0002759984345175326, 0.0002759984345175326"
img10.png,Whale,"Wh, Dol, Sh, Fish, H, S, D, F, Hi, Se","0.9421816468238831, 0.043383240699768066, 0.0027304000686854124, 0.001519696437753737, 0.0012500681914389133, 0.0007348772487603128, 0.0004598744271788746, 0.0003753385099116713, 0.0003637906047515571, 0.00030874504591338336"
img11.png,Candle,"Cand, Stat, L, V, P, Figure, Ch, C, Light, Bell","0.3697674572467804, 0.22780711948871613, 0.08186420053243637, 0.021189363673329353, 0.020377609878778458, 0.018554026260972023, 0.017704375088214874, 0.011520457454025745, 0.009701197035610676, 0.008494652807712555"
img12.png,Ghost,"Ghost, G, Spect, Hall, Ph, S, Spo, Gh, Draw, W","0.9757174849510193, 0.004772454034537077, 0.0022368039935827255, 0.0021679848432540894, 0.0020207841880619526, 0.0018114190315827727, 0.0015985716599971056, 0.0009545508655719459, 0.0003979159810114652, 0.0003796940727625042"
img13.png,Dinosaur,"Din, T, D, I, Un, Ty, Di, Tr, G, P","0.9816215634346008, 0.002630912698805332, 0.0014304023934528232, 0.0013542778324335814, 0.0008951229974627495, 0.0008881571120582521, 0.0007899432675912976, 0.000629797694273293, 0.0005303428042680025, 0.000526215648278594"
