Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,(d. (a,"(, d, D, a, ', *, 7, , q, 0","0.0838429182767868, 0.02439967915415764, 0.017643213272094727, 0.01670425944030285, 0.016381168738007545, 0.013794329017400742, 0.011615988798439503, 0.01099779736250639, 0.009081948548555374, 0.008666055276989937"
img2.png,(d.d.,"(, d, a, 7, D, 0, ', *, 1, q","0.06349194049835205, 0.029182501137256622, 0.021942228078842163, 0.01649829000234604, 0.015198936685919762, 0.014963299036026001, 0.014001918025314808, 0.01320506539195776, 0.011076427064836025, 0.010777659714221954"
img3.png,(d.d.,"(, d, a, D, ', 7, 0, q, *, ","0.055937509983778, 0.03017602115869522, 0.02286720648407936, 0.016795484349131584, 0.014592171646654606, 0.014422167092561722, 0.011498354375362396, 0.011231995187699795, 0.010843980126082897, 0.009796720929443836"
img4.png,(d.d.,"(, d, a, D, ', 7, *, 0, q, 1","0.06390154361724854, 0.027916517108678818, 0.019873252138495445, 0.01713181473314762, 0.016220074146986008, 0.016031106933951378, 0.014258361421525478, 0.012339582666754723, 0.010310107842087746, 0.010189991444349289"
img5.png,(d.d.,"(, d, a, ', D, 7, 0, *, q, 1","0.0666935071349144, 0.026632675901055336, 0.018520116806030273, 0.01719534769654274, 0.016343947499990463, 0.015234234742820263, 0.012728678993880749, 0.012098439037799835, 0.01080268993973732, 0.009913104586303234"
img6.png,(d.d.,"(, d, D, a, ', 7, *, 0, , q","0.05528389289975166, 0.03353137522935867, 0.02082010544836521, 0.020497318357229233, 0.015839099884033203, 0.015232313424348831, 0.013234063051640987, 0.011231604032218456, 0.010469005443155766, 0.010469005443155766"
img7.png,(d.d.,"(, d, D, ', *, a, , 7, q, 0","0.08605020493268967, 0.023802118375897408, 0.01714402437210083, 0.015609812922775745, 0.014380433596670628, 0.013456499204039574, 0.011420383118093014, 0.010982874780893326, 0.008859527297317982, 0.008486907929182053"
img8.png,(d.d.,"(, d, a, ', 7, D, *, 0, 1, q","0.06483220309019089, 0.02899475395679474, 0.01961883343756199, 0.018941089510917664, 0.016075095161795616, 0.015519773587584496, 0.013911835849285126, 0.012716446071863174, 0.010501204058527946, 0.009674161672592163"
img9.png,(d.d.,"(, d, D, a, 7, ', q, 0, *, ","0.05505427345633507, 0.026936324313282967, 0.0171887818723917, 0.01633770763874054, 0.013491630554199219, 0.012624801136553288, 0.01140555739402771, 0.010925854556262493, 0.010672756470739841, 0.008882657624781132"
img10.png,(a.d.,"(, d, a, D, 7, ', 0, *, 1, ","0.05512845143675804, 0.028712201863527298, 0.022891363129019737, 0.018537992611527443, 0.018322015181183815, 0.01796763576567173, 0.015428684651851654, 0.012592526152729988, 0.011829583905637264, 0.010813114233314991"
img11.png,(d.d.,"(, d, D, ', a, 7, *, , 0, q","0.06581500917673111, 0.027435777708888054, 0.022218169644474983, 0.01945487968623638, 0.013849569484591484, 0.013581694103777409, 0.013423463329672813, 0.01148169580847025, 0.010786056518554688, 0.009555915370583534"
img12.png,(a. (d,"(, ', d, a, D, *, 7, 0, , 1","0.0748554915189743, 0.032069429755210876, 0.025073448196053505, 0.020949650555849075, 0.01999029517173767, 0.018201371654868126, 0.015629392117261887, 0.014454822987318039, 0.012172181159257889, 0.01184385921806097"
img13.png,(a. (d,"(, ', d, D, a, *, 0, 7, , 1","0.07250458002090454, 0.027092985808849335, 0.024285994470119476, 0.022286079823970795, 0.01951434463262558, 0.017837554216384888, 0.013837741687893867, 0.013570095412433147, 0.012501358985900879, 0.010445276275277138"
img14.png,(a. (d,"(, ', D, d, 0, 7, *, a, 1, ","0.07279528677463531, 0.02565356343984604, 0.02211475372314453, 0.021350787952542305, 0.019516201689839363, 0.01928883232176304, 0.018120180815458298, 0.017022334039211273, 0.01484714262187481, 0.013731363229453564"
img15.png,(d.d.,"(, d, D, ', a, *, 7, , 0, q","0.07091919332742691, 0.02702324464917183, 0.02008196897804737, 0.017447516322135925, 0.016010742634534836, 0.013588139787316322, 0.01353516522794962, 0.011622552759945393, 0.01037777028977871, 0.009560449980199337"
img16.png,(d.d.,"(, D, ', d, a, *, , 7, 0, The","0.07036123424768448, 0.02347617782652378, 0.021043909713625908, 0.020158831030130386, 0.015157359652221203, 0.01342867687344551, 0.012371077202260494, 0.011486155912280083, 0.00997934490442276, 0.009229385294020176"
img17.png,(d.d.,"(, d, a, ', 7, D, 0, *, q, 1","0.06796114146709442, 0.027458783239126205, 0.018507108092308044, 0.017049547284841537, 0.01607925444841385, 0.015584548003971577, 0.014024573378264904, 0.012232450768351555, 0.01096509862691164, 0.010220596566796303"
img18.png,(d.d.,"(, d, D, ', *, a, , 7, I, q","0.07431426644325256, 0.02338401973247528, 0.02293173223733902, 0.02196725457906723, 0.014921963214874268, 0.013375961221754551, 0.013323814608156681, 0.009672052226960659, 0.009484977461397648, 0.009157313965260983"
img19.png,(d.d.,"(, d, D, ', *, a, 7, 0, , q","0.07449842244386673, 0.02554560825228691, 0.021427694708108902, 0.021344156935811043, 0.015017489902675152, 0.014385872520506382, 0.013780823908746243, 0.011604616418480873, 0.011380163952708244, 0.009964804165065289"
img20.png,(d.d.,"(, d, D, a, *, ', 7, 0, , q","0.06980077177286148, 0.024311693385243416, 0.016972297802567482, 0.01657913625240326, 0.015036623924970627, 0.01486144121736288, 0.011305988766252995, 0.009822811931371689, 0.009746371768414974, 0.00922767911106348"
img21.png,(d.d.,"(, d, D, ', a, *, 7, , 0, The","0.06912550330162048, 0.022617779672145844, 0.020836476236581802, 0.015913594514131546, 0.01471766922622919, 0.01448949333280325, 0.011872265487909317, 0.011552032083272934, 0.009727784432470798, 0.008418696001172066"
img22.png,(d.d.,"(, d, D, ', a, 7, *, 0, q, ","0.06837202608585358, 0.02719651348888874, 0.019285215064883232, 0.01883847266435623, 0.01567876897752285, 0.01389061938971281, 0.013100101612508297, 0.010988384485244751, 0.010005037300288677, 0.009966032579541206"
img23.png,(a. (d,"(, d, a, ', D, *, 7, q, , 0","0.07262476533651352, 0.026302948594093323, 0.021300775930285454, 0.021052615717053413, 0.020088544115424156, 0.015045625157654285, 0.011902069672942162, 0.011007614433765411, 0.009638589806854725, 0.009489157237112522"
img24.png,(d.d.,"(, d, ', D, a, *, , 7, q, I","0.06982589513063431, 0.024320444092154503, 0.01916404999792576, 0.01894078217446804, 0.01510090846568346, 0.01364253368228674, 0.011134712025523186, 0.010338230058550835, 0.009376367554068565, 0.009087887592613697"
