Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Eggplant,"E, Pe, Picture, P, Corn, Art, Apple, F, An, Ban","0.10435529798269272, 0.08319929987192154, 0.05763046443462372, 0.04418681561946869, 0.036347080022096634, 0.028529150411486626, 0.023836998268961906, 0.023651497438549995, 0.022218523547053337, 0.020872371271252632"
img2.png,Umbrella,"Um, Par, Open, [, Picture, Pat, The, St, "", F","0.6290870904922485, 0.05411679670214653, 0.043825119733810425, 0.03959269821643829, 0.024392351508140564, 0.014794710092246532, 0.009552182629704475, 0.008629677817225456, 0.0068266368471086025, 0.006363125517964363"
img3.png,Waiter,"Wait, [, Picture, Server, Woman, R, Lady, A, "", The","0.27630648016929626, 0.0704091414809227, 0.05929044634103775, 0.03325892239809036, 0.03173588588833809, 0.027572616934776306, 0.017254503443837166, 0.016986995935440063, 0.016723638400435448, 0.016464361920952797"
img4.png,Tank,"T, Pan, Arm, Picture, Battle, Draw, M, Main, Military, Pat","0.6709989905357361, 0.036121658980846405, 0.019793035462498665, 0.017881516367197037, 0.012483310885727406, 0.011189967393875122, 0.009571285918354988, 0.008991392329335213, 0.007454126141965389, 0.006083879619836807"
img5.png,Dress,"D, [, Sh, F, Draw, The, Picture, Woman, S, ""","0.4960889518260956, 0.03196264058351517, 0.029792455956339836, 0.021126016974449158, 0.02015858329832554, 0.016452958807349205, 0.01632492057979107, 0.015098080970346928, 0.012516750022768974, 0.009901564568281174"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Picture, H, Hamburg, D, Draw, B","0.5045313239097595, 0.10012730956077576, 0.050742052495479584, 0.024537254124879837, 0.02396884746849537, 0.016996456310153008, 0.01634533517062664, 0.015596826560795307, 0.015355018898844719, 0.014999321661889553"
img7.png,Mirror,"Mir, Picture, Camera, E, L, [, O, P, M, Do","0.5270821452140808, 0.022978153079748154, 0.017895404249429703, 0.01173609308898449, 0.011644761078059673, 0.01011714432388544, 0.009284013882279396, 0.008928348310291767, 0.008453191258013248, 0.008387407287955284"
img8.png,Tiger,"T, Z, Picture, St, The, Yes, [, Tig, Cat, P","0.6111345291137695, 0.05466669425368309, 0.042243145406246185, 0.026229364797472954, 0.016413917765021324, 0.010848937556147575, 0.0090646268799901, 0.008994084782898426, 0.008854644373059273, 0.008253436535596848"
img9.png,Guitar,"Gu, Ac, Picture, The, [, C, Harm, A, </s>, P","0.5056242346763611, 0.05246618390083313, 0.02497764863073826, 0.017711801454424858, 0.015876758843660355, 0.014121081680059433, 0.012958232313394547, 0.01179860532283783, 0.011706787161529064, 0.011435599997639656"
img10.png,Whale,"Wh, Dol, Picture, S, Or, The, Sh, [, H, Draw","0.638166069984436, 0.03773067891597748, 0.027820857241749763, 0.02493845671415329, 0.022180723026394844, 0.016101477667689323, 0.013880341313779354, 0.010894805192947388, 0.00737179396674037, 0.006817794404923916"
img11.png,Statue,"Stat, L, C, Cand, The, [, Picture, P, G, V","0.1478394716978073, 0.06509283930063248, 0.04725233465433121, 0.027996079996228218, 0.024706456810235977, 0.0233916025608778, 0.017795391380786896, 0.015340588055551052, 0.015221204608678818, 0.01498522236943245"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, The, Picture, [, S","0.5201507806777954, 0.07493482530117035, 0.023764220997691154, 0.018220659345388412, 0.016332896426320076, 0.01475554145872593, 0.01441373024135828, 0.01375367771834135, 0.012328715063631535, 0.009526893496513367"
img13.png,Dinosaur,"Din, D, P, Tr, I, Ty, V, T, Draw, The","0.39457443356513977, 0.06910452991724014, 0.03816314414143562, 0.03315671533346176, 0.03042631223797798, 0.022966982796788216, 0.022087134420871735, 0.01874510757625103, 0.01845449209213257, 0.015180250629782677"
