Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,A table do,"<0x0A>, table, Table, A, do, The, This, C, </s>, ","0.1753392368555069, 0.11499027907848358, 0.0923972949385643, 0.07841655611991882, 0.05692431703209877, 0.031191952526569366, 0.028623344376683235, 0.028400596231222153, 0.02317989058792591, 0.020296990871429443"
img36.png,W,"<0x0A>, do, Water, A, </s>, , The, Do, /, F","0.3887115716934204, 0.08084430545568466, 0.06054958701133728, 0.04941912740468979, 0.04678909108042717, 0.01890450343489647, 0.016814013943076134, 0.01330097857862711, 0.008258765563368797, 0.007758392486721277"
img37.png,,"<0x0A>, do, King, </s>, A, "", , The, and, king","0.23021633923053741, 0.189370796084404, 0.10295911133289337, 0.04901588335633278, 0.030434655025601387, 0.015789290890097618, 0.014376314356923103, 0.01426443550735712, 0.011918382719159126, 0.010436084121465683"
img38.png,A do do,"<0x0A>, A, Do, do, The, U, This, , White, Ch","0.2902725636959076, 0.08381675183773041, 0.06228731945157051, 0.05163799971342087, 0.03059450164437294, 0.02477618306875229, 0.023093942552804947, 0.020540175959467888, 0.014679402112960815, 0.013682708144187927"
img39.png,do do - do -,"do, <0x0A>, Do, A, , </s>, The, [, /, -","0.27898892760276794, 0.21224358677864075, 0.034110646694898605, 0.03130168840289116, 0.02476167492568493, 0.020528150722384453, 0.012946941889822483, 0.01245095208287239, 0.01098792627453804, 0.010566986165940762"
img40.png,do do - do -,"do, <0x0A>, Do, A, , </s>, The, and, -, This","0.33349716663360596, 0.23281854391098022, 0.039520591497421265, 0.026740970090031624, 0.023783912882208824, 0.01726526953279972, 0.009837454184889793, 0.007661417592316866, 0.007141225505620241, 0.006708560045808554"
img41.png,Ban do - Ban.,"Ban, <0x0A>, do, </s>, A, ban, , The, /, This","0.2947952151298523, 0.24439381062984467, 0.05714865401387215, 0.04700920358300209, 0.035208266228437424, 0.03493427112698555, 0.02678503841161728, 0.016119519248604774, 0.014449442736804485, 0.0077948905527591705"
img42.png,This is,"<0x0A>, Ring, do, A, </s>, , R, ring, The, Do","0.20564375817775726, 0.15522804856300354, 0.05845942348241806, 0.03745051100850105, 0.03178383782505989, 0.026764674112200737, 0.021172598004341125, 0.02004581317305565, 0.01810988411307335, 0.016233595088124275"
img43.png,The do,"<0x0A>, do, Do, D, A, , The, Die, Two, 2","0.2766015827655792, 0.16008472442626953, 0.06318176537752151, 0.04920600354671478, 0.033294446766376495, 0.03303534910082817, 0.018970604985952377, 0.016611216589808464, 0.011506253853440285, 0.009996806271374226"
img44.png,This is,"<0x0A>, , do, Do, </s>, A, -, The, Day, /","0.31280919909477234, 0.09103266149759293, 0.09103266149759293, 0.04541788250207901, 0.03401642292737961, 0.017510153353214264, 0.009227202273905277, 0.007590089924633503, 0.0074142650701105595, 0.0071302298456430435"
img45.png,A do do,"<0x0A>, do, A, Do, Kn, , The, D, </s>, -","0.24806979298591614, 0.08309297263622284, 0.06729073822498322, 0.039868444204330444, 0.03864182159304619, 0.03463830426335335, 0.022364169359207153, 0.01367094274610281, 0.012943388894200325, 0.012064564973115921"
img46.png,A v.,"<0x0A>, do, A, V, Do, The, </s>, , This, Su","0.2812132239341736, 0.11098840832710266, 0.06034335121512413, 0.054091427475214005, 0.032808106392621994, 0.02495909109711647, 0.019899122416973114, 0.019438160583376884, 0.01422126218676567, 0.013783720321953297"
img47.png,A do,"<0x0A>, A, do, Turkey, The, , Tur, </s>, /, This","0.27532148361206055, 0.10288012027740479, 0.08799803256988525, 0.03997490555047989, 0.025608886033296585, 0.022423889487981796, 0.02025829628109932, 0.017059195786714554, 0.016534339636564255, 0.015654398128390312"
img48.png,Bro. 2.,"Bro, <0x0A>, A, do, The, , Do, D, </s>, /","0.3119524121284485, 0.16697609424591064, 0.07644722610712051, 0.026213856413960457, 0.020575491711497307, 0.01759915240108967, 0.01653287187218666, 0.012875813990831375, 0.010265493765473366, 0.007870826870203018"
img49.png,A n,"<0x0A>, do, A, , Bal, </s>, The, _, -, Do","0.27058476209640503, 0.08853499591350555, 0.04776104912161827, 0.03132246062159538, 0.02556464821100235, 0.01990976743400097, 0.013366786763072014, 0.012955532409250736, 0.012556932866573334, 0.012075884267687798"
img50.png,do do do do do,"do, <0x0A>, D, du, A, , </s>, Do, /, Du","0.2902466356754303, 0.1706271767616272, 0.11102922260761261, 0.0763091966509819, 0.023639487102627754, 0.01975153014063835, 0.013469372875988483, 0.012653305195271969, 0.010009588673710823, 0.0064123827032744884"
img51.png,A fire,"<0x0A>, Fire, A, do, </s>, Do, , fire, The, This","0.26534706354141235, 0.12243755161762238, 0.06502609699964523, 0.06452005356550217, 0.04870229214429855, 0.031691186130046844, 0.02030213549733162, 0.017638802528381348, 0.015811318531632423, 0.009079677052795887"
img52.png,P p,"<0x0A>, P, do, A, , The, </s>, Do, p, /","0.31786811351776123, 0.10985228419303894, 0.08690030127763748, 0.05788808315992355, 0.023572342470288277, 0.021971838548779488, 0.021130111068487167, 0.019849902018904686, 0.017111685127019882, 0.01463640108704567"
img53.png,A fan,"<0x0A>, F, A, do, , </s>, The, Do, fan, /","0.2557171583175659, 0.07921748608350754, 0.05841131508350372, 0.051146652549505234, 0.03860751911997795, 0.03175767511129379, 0.018963376060128212, 0.018094979226589203, 0.01293189823627472, 0.0101503636687994"
img54.png,This is,"<0x0A>, A, do, Do, , </s>, The, Sh, This, White","0.23099254071712494, 0.07100128382444382, 0.0527636781334877, 0.051945652812719345, 0.037708498537540436, 0.026119913905858994, 0.02591664344072342, 0.01971634477376938, 0.015117045491933823, 0.01071958988904953"
img55.png,A do do,"<0x0A>, do, L, A, Do, , </s>, The, This, -","0.19817990064620972, 0.19358906149864197, 0.10443347692489624, 0.04491627588868141, 0.03694711998105049, 0.026199430227279663, 0.022409562021493912, 0.01872389018535614, 0.01042141392827034, 0.00850570946931839"
img56.png,A drum,"<0x0A>, do, Dr, </s>, , Do, A, The, 2, //","0.26020127534866333, 0.14825822412967682, 0.09723012149333954, 0.034668467938899994, 0.03439867123961449, 0.026169132441282272, 0.023457856848835945, 0.012458373792469501, 0.011522112414240837, 0.008973430842161179"
img57.png,,"<0x0A>, do, , </s>, A, Human, Sk, The, /, -","0.31483229994773865, 0.07477922737598419, 0.046795643866062164, 0.04465271532535553, 0.026872478425502777, 0.024852978065609932, 0.02076544240117073, 0.018041327595710754, 0.014271865598857403, 0.013832766562700272"
img58.png,The Bridge,"<0x0A>, Bridge, </s>, San, A, The, , Golden, Do, Draw","0.3760174810886383, 0.11028557270765305, 0.05128755792975426, 0.04633444547653198, 0.04251888021826744, 0.03135145455598831, 0.021213456988334656, 0.01977311447262764, 0.015641821548342705, 0.009123793803155422"
img59.png,A do,"<0x0A>, do, In, A, E, Do, , </s>, The, This","0.25075381994247437, 0.1222076416015625, 0.056831832975149155, 0.0439162403345108, 0.03785816207528114, 0.03501307591795921, 0.027268212288618088, 0.022783445194363594, 0.019185582175850868, 0.014036471955478191"
img60.png,A dog,"<0x0A>, do, A, Dog, dog, , Do, </s>, The, and","0.2761925458908081, 0.1769355833530426, 0.038867585361003876, 0.034569550305604935, 0.03247508406639099, 0.025489987805485725, 0.02197374403476715, 0.016716742888092995, 0.014410732313990593, 0.012230229564011097"
img61.png,This is,"<0x0A>, do, Bo, Do, A, , </s>, The, C, Draw","0.23789189755916595, 0.13137637078762054, 0.07906369864940643, 0.0714280977845192, 0.03591630607843399, 0.030720843002200127, 0.0193753931671381, 0.01439857017248869, 0.014286519028246403, 0.011660316959023476"
img62.png,The do,"<0x0A>, do, , </s>, A, Do, The, Fem, These, P","0.3605289161205292, 0.05794227123260498, 0.056159574538469315, 0.04994935914874077, 0.034870270639657974, 0.025313101708889008, 0.021315770223736763, 0.011058475822210312, 0.010634832084178925, 0.010388476774096489"
img63.png,,"<0x0A>, do, R, A, , </s>, Do, -, The, /","0.33257749676704407, 0.09754466265439987, 0.08743847906589508, 0.036166124045848846, 0.029060296714305878, 0.025446046143770218, 0.022988587617874146, 0.01567685417830944, 0.011926322244107723, 0.01085903961211443"
img64.png,Am.,"<0x0A>, Am, </s>, , do, A, /, [, -, Do","0.3550806939601898, 0.08769874274730682, 0.07679158449172974, 0.06829985231161118, 0.0377187617123127, 0.01740434765815735, 0.015121160075068474, 0.008683350868523121, 0.008615776896476746, 0.007906281389296055"
img65.png,A car,"<0x0A>, Car, A, car, , do, </s>, The, /, Do","0.32211583852767944, 0.0901498943567276, 0.0654418095946312, 0.048632219433784485, 0.04291778430342674, 0.04225240275263786, 0.02370145171880722, 0.02279346063733101, 0.013933365233242512, 0.008001257665455341"
img66.png,This person,"<0x0A>, do, S, A, Do, , The, Navy, This, </s>","0.2091072052717209, 0.19188755750656128, 0.09573625773191452, 0.056721851229667664, 0.027860838919878006, 0.01899944245815277, 0.016766946762800217, 0.01612461544573307, 0.013263747096061707, 0.013160528615117073"
img67.png,This book,"<0x0A>, do, , </s>, A, Do, The, /, An, This","0.23945531249046326, 0.11579302698373795, 0.05098297446966171, 0.04326869174838066, 0.036152344197034836, 0.020279627293348312, 0.017482131719589233, 0.015307865105569363, 0.015070539899170399, 0.013299704529345036"
img68.png,This is,"<0x0A>, </s>, A, R, , do, This, The, Do, Van","0.3180219233036041, 0.05569736659526825, 0.05232283100485802, 0.04237231984734535, 0.03949534147977829, 0.029812650755047798, 0.021982470527291298, 0.020330460742115974, 0.019248494878411293, 0.017389565706253052"
img69.png,Map:,"<0x0A>, </s>, United, , Map, The, map, A, do, This","0.21269787847995758, 0.11564183235168457, 0.09512437880039215, 0.06141691654920578, 0.06141691654920578, 0.022594021633267403, 0.01978398486971855, 0.017188625410199165, 0.015773167833685875, 0.010026035830378532"
img70.png,S2 do do -,"S, <0x0A>, do, A, , Do, /, The, -, </s>","0.23767825961112976, 0.23582862317562103, 0.06600087136030197, 0.05386833846569061, 0.028833644464612007, 0.021427344530820847, 0.019057873636484146, 0.014612180180847645, 0.009887096472084522, 0.009508327580988407"
img71.png,This is,"<0x0A>, do, </s>, A, , Mic, Micro, /, The, -","0.3855952024459839, 0.05686758831143379, 0.04226040467619896, 0.035309888422489166, 0.034223515540361404, 0.02624008245766163, 0.02603588066995144, 0.01530570536851883, 0.012013586238026619, 0.010195797309279442"
img72.png,This is,"<0x0A>, do, A, -, Do, , </s>, The, Bow, This","0.21920089423656464, 0.15065443515777588, 0.044186800718307495, 0.03750085085630417, 0.028529144823551178, 0.02786826528608799, 0.023103604093194008, 0.01870987005531788, 0.016511401161551476, 0.012463459745049477"
img73.png,This is,"<0x0A>, A, Van, Do, do, </s>, , Draw, This, The","0.305178165435791, 0.07192207127809525, 0.06916678696870804, 0.040979962795972824, 0.039719145745038986, 0.03477924317121506, 0.0262527484446764, 0.02447025291621685, 0.021764293313026428, 0.015923097729682922"
img74.png,A,"<0x0A>, do, A, Hel, , Do, </s>, The, Un, This","0.30087414383888245, 0.07146387547254562, 0.05565612018108368, 0.055222999304533005, 0.05147349461913109, 0.02649628557264805, 0.021290361881256104, 0.014293673448264599, 0.010056854225695133, 0.008018024265766144"
img75.png,This is,"<0x0A>, do, B, A, , </s>, The, Do, This, /","0.3209434747695923, 0.09052626043558121, 0.08504156023263931, 0.037736959755420685, 0.027180911973118782, 0.024364814162254333, 0.019425323233008385, 0.018975336104631424, 0.012940054759383202, 0.012061458081007004"
img76.png,This is,"<0x0A>, Sc, A, In, The, </s>, do, This, , Do","0.2690100371837616, 0.14399071037769318, 0.05817750468850136, 0.033934637904167175, 0.02791387215256691, 0.01994914375245571, 0.019335372373461723, 0.017063407227396965, 0.016668133437633514, 0.013818368315696716"
img77.png,The do do,"<0x0A>, do, Do, A, , star, </s>, The, Star, Sun","0.2463512271642685, 0.07058081030845642, 0.03633188456296921, 0.03633188456296921, 0.0323142483830452, 0.028740886598825455, 0.027424747124314308, 0.024776194244623184, 0.016633950173854828, 0.014910576865077019"
img78.png,A do,"<0x0A>, do, A, F, </s>, Do, , L, The, /","0.33898258209228516, 0.09942326694726944, 0.05890633538365364, 0.05363483726978302, 0.03227801248431206, 0.022184330970048904, 0.021670430898666382, 0.018975263461470604, 0.012739390134811401, 0.011242472566664219"
img79.png,This is,"<0x0A>, do, A, </s>, , Do, The, Cow, This, Cal","0.2915337085723877, 0.15124569833278656, 0.05969320610165596, 0.03072742559015751, 0.027329539880156517, 0.01750796101987362, 0.016319213435053825, 0.016066206619143486, 0.013849936425685883, 0.010053975507616997"
img80.png,,"<0x0A>, do, A, Do, Be, , </s>, The, This, -","0.23181238770484924, 0.12702271342277527, 0.06190592050552368, 0.03996947035193443, 0.032368261367082596, 0.0321163684129715, 0.0234968401491642, 0.021394114941358566, 0.01403060369193554, 0.009493581019341946"
img81.png,A do,"<0x0A>, Glo, A, do, Do, , The, Hand, White, -","0.1933841109275818, 0.13187649846076965, 0.07003907859325409, 0.06477556377649307, 0.03807958588004112, 0.0265838373452425, 0.023277584463357925, 0.02054239809513092, 0.01991037279367447, 0.01975543051958084"
img82.png,O.,"<0x0A>, O, do, A, An, , </s>, The, ow, /","0.2882995009422302, 0.11557705700397491, 0.07699090242385864, 0.07010102272033691, 0.04025563225150108, 0.025788726285099983, 0.02258136309683323, 0.021716283634305, 0.021379604935646057, 0.008774171583354473"
img83.png,A p,"<0x0A>, , A, </s>, do, The, Do, P, To, /","0.4171443283557892, 0.04500932991504669, 0.0422823503613472, 0.040032126009464264, 0.03941148519515991, 0.019207624718546867, 0.018043894320726395, 0.014958912506699562, 0.01020109187811613, 0.010121706873178482"
img84.png,This,"<0x0A>, do, , Do, </s>, -, A, C, //, _","0.2588784098625183, 0.2568638026714325, 0.050579480826854706, 0.036147523671388626, 0.020757775753736496, 0.01579168438911438, 0.014491264708340168, 0.009882182814180851, 0.007517968770116568, 0.0070075178518891335"
img85.png,This is,"<0x0A>, </s>, do, , A, Do, The, T, This, and","0.3123350143432617, 0.11400745809078217, 0.09982826560735703, 0.03701280057430267, 0.029051680117845535, 0.0228029265999794, 0.012397736310958862, 0.0120162982493639, 0.008999790996313095, 0.007880480028688908"
img86.png,The do,"<0x0A>, do, Do, A, , </s>, The, -, De, S","0.25709736347198486, 0.19712337851524353, 0.0450272299349308, 0.039120327681303024, 0.027740469202399254, 0.020295361056923866, 0.012406304478645325, 0.009291893802583218, 0.00914783589541912, 0.007947777397930622"
img87.png,A do,"<0x0A>, Cam, , A, do, /, Do, The, This, Fem","0.2701265513896942, 0.08238393813371658, 0.06937423348426819, 0.056621599942445755, 0.05618096888065338, 0.025521354749798775, 0.022699162364006042, 0.02034739777445793, 0.017000887542963028, 0.01376773789525032"
img88.png,A go,"<0x0A>, Go, A, go, do, Ram, </s>, Do, , The","0.22801408171653748, 0.15794074535369873, 0.05720234662294388, 0.05501095950603485, 0.04779434949159622, 0.04705336317420006, 0.023659920319914818, 0.023293104022741318, 0.02007991261780262, 0.016777394339442253"
img89.png,A p,"<0x0A>, do, A, </s>, , Bar, The, Sh, /, This","0.3782159984111786, 0.06781040132045746, 0.04310290887951851, 0.040491435676813126, 0.030326683074235916, 0.017279623076319695, 0.015610840171575546, 0.015489354729652405, 0.015368814580142498, 0.00924911629408598"
img90.png,The do,"<0x0A>, do, A, Ball, Do, </s>, , The, [, /","0.33838239312171936, 0.10731185227632523, 0.0574398934841156, 0.04268570989370346, 0.037376850843429565, 0.0286578256636858, 0.028213530778884888, 0.020480826497077942, 0.007359938696026802, 0.006394425872713327"
img91.png,A do do,"<0x0A>, do, A, Do, , The, Sho, </s>, This, /","0.20658594369888306, 0.1282721310853958, 0.08478269726037979, 0.07308725267648697, 0.025258278474211693, 0.02467317320406437, 0.020776893943548203, 0.015806226059794426, 0.01461836975067854, 0.010205267928540707"
img92.png,,"<0x0A>, do, B, A, </s>, Do, , The, 2, [","0.34178057312965393, 0.0799214318394661, 0.05001354590058327, 0.04178788512945175, 0.039874278008937836, 0.030334750190377235, 0.026355288922786713, 0.01356654055416584, 0.012744585052132607, 0.011513772420585155"
img93.png,A,"<0x0A>, Spider, A, Sp, , do, </s>, The, /, Web","0.29854291677474976, 0.12156829237937927, 0.06609553098678589, 0.04950326681137085, 0.03297628462314606, 0.03246503695845604, 0.021291090175509453, 0.014980153180658817, 0.00801829807460308, 0.007711122278124094"
img94.png,do do - do -,"do, <0x0A>, Do, -, , A, Bel, </s>, /, The","0.24753235280513763, 0.22714845836162567, 0.04950958490371704, 0.025090236216783524, 0.024509022012352943, 0.019087646156549454, 0.015217998065054417, 0.015217998065054417, 0.010541199706494808, 0.010377773083746433"
img95.png,To do,"<0x0A>, To, A, </s>, do, The, Do, This, , Draw","0.28671833872795105, 0.24910521507263184, 0.06447727978229523, 0.06009943038225174, 0.025447698310017586, 0.02317039668560028, 0.02093270793557167, 0.018473049625754356, 0.017627106979489326, 0.013944189064204693"
img96.png,This is,"<0x0A>, do, A, Do, , </s>, P, The, D, /","0.3664327561855316, 0.13168036937713623, 0.048442497849464417, 0.03922992944717407, 0.023425260558724403, 0.022882618010044098, 0.01942022517323494, 0.015124486759305, 0.010314003564417362, 0.008159048855304718"
img97.png,R1,"<0x0A>, do, , R, Do, A, </s>, -, 2, The","0.3007359802722931, 0.07784115523099899, 0.05185338854789734, 0.051049474626779556, 0.026901183649897575, 0.02468591183423996, 0.024493806064128876, 0.018202250823378563, 0.012510212138295174, 0.010210537351667881"
img98.png,This is,"<0x0A>, T, A, do, , Tra, Do, The, John, </s>","0.27662625908851624, 0.1337677240371704, 0.08113421499729156, 0.057984013110399246, 0.03985179215669632, 0.030555425211787224, 0.026547016575932503, 0.02067483589053154, 0.019121097400784492, 0.013141725212335587"
img99.png,This is,"<0x0A>, do, A, , </s>, The, and, Queen, /, Do","0.2412012815475464, 0.12319356203079224, 0.043584179133176804, 0.031638722866773605, 0.029033321887254715, 0.018311088904738426, 0.014372536912560463, 0.013821934349834919, 0.012293482199311256, 0.010352149605751038"
img100.png,,"<0x0A>, do, A, , </s>, Do, Tra, Train, The, Lo","0.38074925541877747, 0.07098393142223358, 0.05033514276146889, 0.047656361013650894, 0.04172930121421814, 0.029822586104273796, 0.018662497401237488, 0.01780788041651249, 0.01487904042005539, 0.010716971009969711"
img101.png,This is,"<0x0A>, </s>, do, A, , Church, Do, The, Building, This","0.4233804941177368, 0.06492750346660614, 0.039689384400844574, 0.03846827521920204, 0.02858719415962696, 0.021244198083877563, 0.01934306137263775, 0.016035962849855423, 0.011282707564532757, 0.00851663388311863"
