Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Be, Pe, Picture, Se, , I, C, None","0.05543973296880722, 0.04560348019003868, 0.04317650571465492, 0.0402449294924736, 0.03870316967368126, 0.0315886065363884, 0.029674751684069633, 0.02944381907582283, 0.0289873369038105, 0.025581233203411102"
img2.png,Umbrella,"Um, um, , The, "", Par, Name, This, I, No","0.5529215931892395, 0.02862495183944702, 0.020779486745595932, 0.01921788416802883, 0.017913037911057472, 0.01580820046365261, 0.014620194211602211, 0.014393528923392296, 0.012603395618498325, 0.012311438098549843"
img3.png,Woman,"Woman, Wait, "", The, Lady, This, No, Name, Fem, Man","0.0973372608423233, 0.06902245432138443, 0.058578599244356155, 0.04285701736807823, 0.030153676867485046, 0.02579180896282196, 0.02519434131681919, 0.023119628429412842, 0.021718880161643028, 0.020886844024062157"
img4.png,Tank,"T, "", Arm, Picture, No, I, Track, C, None, The","0.45350199937820435, 0.02403472550213337, 0.023662103340029716, 0.021045507863163948, 0.01814236305654049, 0.015040547586977482, 0.01435178890824318, 0.01256684772670269, 0.011898051016032696, 0.01171359047293663"
img5.png,Dress,"D, No, None, The, Sh, Woman, This, Cl, "", Name","0.28385406732559204, 0.04186280444264412, 0.03902042657136917, 0.03497768193483353, 0.03184754028916359, 0.026818320155143738, 0.024418357759714127, 0.02366708591580391, 0.02223316952586174, 0.020886128768324852"
img6.png,Hamburger,"Hamb, Bur, Sand, "", Picture, , bur, The, I, Draw","0.16166861355304718, 0.1329849809408188, 0.05994102358818054, 0.040242500603199005, 0.03310257941484451, 0.02275104448199272, 0.0208775345236063, 0.0196126289665699, 0.017173390835523605, 0.017173390835523605"
img7.png,Mirror,"Mir, Picture, mirror, No, I, "", Nothing, None, Do, This","0.4020558297634125, 0.03681723028421402, 0.030761947855353355, 0.02198457345366478, 0.01970684342086315, 0.018658064305782318, 0.013865496963262558, 0.013544301502406597, 0.012823488563299179, 0.012624678201973438"
img8.png,Tiger,"T, Cat, St, Picture, Z, Lion, No, "", The, Leop","0.5028961300849915, 0.06859339028596878, 0.029501646757125854, 0.026861555874347687, 0.022975904867053032, 0.01949939876794815, 0.01694137044250965, 0.016292357817292213, 0.016039768233895302, 0.014834360219538212"
img9.png,Guitar,"Gu, Ac, Name, guitar, The, , D, No, "", G","0.39425355195999146, 0.07824201881885529, 0.0409097857773304, 0.025007648393511772, 0.024813039228320122, 0.015286869369447231, 0.014248929917812347, 0.013596423901617527, 0.013178104534745216, 0.01297379843890667"
img10.png,Whale,"Wh, Or, Sh, S, Dol, Name, The, Picture, No, [","0.579258918762207, 0.039419062435626984, 0.034516483545303345, 0.033981356769800186, 0.030699597671628, 0.013516850769519806, 0.012897868640720844, 0.012897868640720844, 0.009660056792199612, 0.008934092707931995"
img11.png,Candle,"Cand, I, , No, The, None, Light, Stat, C, P","0.040046922862529755, 0.038814809173345566, 0.0379156656563282, 0.03703735023736954, 0.031433187425136566, 0.031433187425136566, 0.028176531195640564, 0.02486570179462433, 0.021773135289549828, 0.020939020439982414"
img12.png,Ghost,"Ghost, G, Ph, Nothing, S, The, g, "", This, No","0.4466869831085205, 0.07406795769929886, 0.025004243478178978, 0.018874192610383034, 0.018581576645374298, 0.01843697391450405, 0.016018319875001907, 0.015047818422317505, 0.013488777913153172, 0.013488777913153172"
img13.png,Dinosaur,"Din, Tr, Br, T, Ty, I, V, Nothing, No, D","0.44293928146362305, 0.0717451423406601, 0.039313092827796936, 0.03579498454928398, 0.024220095947384834, 0.02347492054104805, 0.014690231531858444, 0.013375607319176197, 0.012565220706164837, 0.011896511539816856"
img14.png,Tree,"Tree, tree, The, Picture, Oak, "", Name, No, I, Tre","0.6401663422584534, 0.0178785752505064, 0.015055269934237003, 0.014143116772174835, 0.01328622829169035, 0.01163380965590477, 0.01163380965590477, 0.011364313773810863, 0.011275876313447952, 0.01110105961561203"
img15.png,Pencil,"P, Pen, I, The, No, Picture, Name, "", This, p","0.3526485562324524, 0.051603883504867554, 0.03602531924843788, 0.030100280418992043, 0.029866037890315056, 0.02894715778529644, 0.027406614273786545, 0.026356685906648636, 0.02534697763621807, 0.01928296498954296"
img16.png,Scissors,"Sc, S, P, , sc, C, Picture, No, "", Name","0.4690808355808258, 0.05825544148683548, 0.05515514686703682, 0.04098782315850258, 0.03217171132564545, 0.018046695739030838, 0.017906254157423973, 0.015196842141449451, 0.013100496493279934, 0.013100496493279934"
img17.png,Stick,"St, , I, Nothing, Name, The, Um, Picture, No, S","0.060110606253147125, 0.03293789550662041, 0.03293789550662041, 0.031429558992385864, 0.031429558992385864, 0.03046257048845291, 0.025057828053832054, 0.023910347372293472, 0.023724276572465897, 0.023356465622782707"
img18.png,Comb,"Com, Br, Picture, I, Nothing, , This, "", The, No","0.15994803607463837, 0.035411495715379715, 0.03275028243660927, 0.02867710404098034, 0.0259076040238142, 0.024915099143981934, 0.023960616439580917, 0.02358914166688919, 0.023042701184749603, 0.02114516869187355"
img19.png,Thermometer,"Th, , R, Picture, therm, Tem, I, Name, "", No","0.2515117824077606, 0.08165391534566879, 0.05656002089381218, 0.03377353027462959, 0.030992332845926285, 0.023212185129523277, 0.02180583029985428, 0.019699925556778908, 0.016589000821113586, 0.016331812366843224"
img20.png,Water,"Water, Picture, Well, This, No, "", Name, I, F, None","0.17601734399795532, 0.03689524158835411, 0.025959042832255363, 0.02419648878276348, 0.023635977879166603, 0.021187152713537216, 0.020858677104115486, 0.019442424178123474, 0.018552090972661972, 0.018552090972661972"
img21.png,Grape,"Gra, G, W, F, Picture, None, , I, V, The","0.2952599823474884, 0.18621812760829926, 0.07823611050844193, 0.057687681168317795, 0.028781453147530556, 0.019474506378173828, 0.01639917865395546, 0.01564820483326912, 0.014815423637628555, 0.014359600841999054"
img22.png,Fruit,"F, St, Apple, Cher, P, None, Pear, , I, The","0.13811446726322174, 0.12284155189990997, 0.06837161630392075, 0.054510608315467834, 0.02534978650510311, 0.02400069311261177, 0.021682821214199066, 0.021180540323257446, 0.0205288827419281, 0.018401971086859703"
img23.png,Bread,"B, S, Lo, Sand, Picture, Draw, "", , Nothing, I","0.4600292146205902, 0.0905851200222969, 0.06999875605106354, 0.016756564378738403, 0.01574133336544037, 0.014332649298012257, 0.01264851726591587, 0.012355515733361244, 0.012355515733361244, 0.011882183142006397"
img24.png,Football,"Football, Picture, The, I, This, [, American, P, , Name","0.13076907396316528, 0.043123066425323486, 0.03988231346011162, 0.027410686016082764, 0.02515345998108387, 0.024570781737565994, 0.022547418251633644, 0.020369892939925194, 0.018402663990855217, 0.017423292621970177"
img25.png,Pig,"P, Cow, "", Sw, No, The, Picture, None, This, Bo","0.40730050206184387, 0.03671925514936447, 0.033173080533742905, 0.024652142077684402, 0.021586135029792786, 0.019808553159236908, 0.01668047346174717, 0.01340313721448183, 0.013195340521633625, 0.013092653825879097"
img26.png,Apple,"Apple, F, apple, App, Pear, Picture, [, I, This, ""","0.4372531771659851, 0.05602650344371796, 0.034787651151418686, 0.03167451545596123, 0.024096699431538582, 0.023723116144537926, 0.018620487302541733, 0.0168222077190876, 0.01656140387058258, 0.016177760437130928"
img27.png,Hand,"Hand, The, This, I, No, , Name, F, Picture, ""","0.1967320591211319, 0.05013178288936615, 0.04636432230472565, 0.04564551264047623, 0.0321156270802021, 0.02704406902194023, 0.026417594403028488, 0.023496294394135475, 0.022773390635848045, 0.02073540724813938"
img28.png,Towel,"Tow, None, No, Bl, The, Cl, This, , Nothing, I","0.16776704788208008, 0.038925085216760635, 0.03685352951288223, 0.036566734313964844, 0.03599981963634491, 0.03176972642540932, 0.02552769146859646, 0.023794427514076233, 0.02324322983622551, 0.021665072068572044"
img29.png,Lion,"Lion, L, The, No, l, "", Picture, I, Cat, This","0.6864131093025208, 0.02767535112798214, 0.016917603090405464, 0.016017265617847443, 0.01447039283812046, 0.012377182021737099, 0.01010196190327406, 0.00830964744091034, 0.008053986355662346, 0.007745442911982536"
