Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Ma, F, Se, S, G","0.5700883865356445, 0.12425724416971207, 0.060086868703365326, 0.027295691892504692, 0.021762022748589516, 0.01279323361814022, 0.01146777905523777, 0.00935972947627306, 0.007010113913565874, 0.005949406418949366"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, Un, St, B, P","0.9725930094718933, 0.015968063846230507, 0.0033210408873856068, 0.001485261251218617, 0.0005337398033589125, 0.00042553446837700903, 0.00026216419064439833, 0.0002462804550305009, 0.00023317364684771746, 0.0002090155176119879"
img3.png,Waitress,"Wait, T, Server, Woman, Lady, Food, D, Ser, Che, Host","0.7261461615562439, 0.05098345875740051, 0.04642096906900406, 0.04429519549012184, 0.01875576749444008, 0.014493334107100964, 0.008003978990018368, 0.00794169120490551, 0.006331668701022863, 0.0054157632403075695"
img4.png,Tank,"T, Arm, Battle, Military, C, Army, Pan, Car, Bul, Rob","0.9629961848258972, 0.009079208597540855, 0.003187101799994707, 0.0019482362549751997, 0.0013390019303187728, 0.0011909330496564507, 0.0011909330496564507, 0.0010509946150705218, 0.0009873181115835905, 0.0008444978739134967"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, F, Un, Lady, Out, Cl","0.813825786113739, 0.02419440448284149, 0.01742657460272312, 0.017022889107465744, 0.015259219333529472, 0.006666259374469519, 0.006410879082977772, 0.005929093342274427, 0.005151285789906979, 0.004953943192958832"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Fast","0.5818187594413757, 0.3018435835838318, 0.04348469153046608, 0.025167010724544525, 0.01637648604810238, 0.00666859420016408, 0.0040764291770756245, 0.001547238091006875, 0.0010634001810103655, 0.0008153371745720506"
img7.png,Mirror,"Mir, Chair, Medicine, D, Bath, Van, Do, H, Bar, Side","0.8928611278533936, 0.007487096823751926, 0.006207020953297615, 0.005226835608482361, 0.00518616009503603, 0.005066022742539644, 0.004470749758183956, 0.0034278426319360733, 0.0031702362466603518, 0.0019078816985711455"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, Beng, Leop, P","0.9327278137207031, 0.028165940195322037, 0.013408997096121311, 0.010607389733195305, 0.0024611123371869326, 0.00222342973574996, 0.0017865760019049048, 0.0006834262167103589, 0.0005665802164003253, 0.0004624292778316885"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, Vi, P, Gib","0.9241579174995422, 0.04897857457399368, 0.009950601495802402, 0.0016117498744279146, 0.0013786026975139976, 0.0013052348513156176, 0.0006718772929161787, 0.0003858266572933644, 0.0003431613149587065, 0.00031737235258333385"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Blue, B","0.9621028900146484, 0.020926084369421005, 0.0039627328515052795, 0.0033631278201937675, 0.0020398402120918036, 0.0010019358014687896, 0.0008241698960773647, 0.0003923636977560818, 0.00032023791573010385, 0.00026342051569372416"
