Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, Leg, Pod, G","0.37735864520072937, 0.21167901158332825, 0.0737280622124672, 0.038851961493492126, 0.03349248319864273, 0.03097548335790634, 0.015096246264874935, 0.011665474623441696, 0.011395243927836418, 0.009900358505547047"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Un","0.973293125629425, 0.01432398334145546, 0.0036787032149732113, 0.0010539662325754762, 0.0004939840291626751, 0.0004095270996913314, 0.0003670977021101862, 0.0003239625948481262, 0.0002836711355485022, 0.00022265601728577167"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8385687470436096, 0.06466347724199295, 0.024162976071238518, 0.013767648488283157, 0.008221038617193699, 0.007427088916301727, 0.004434917587786913, 0.0035635563544929028, 0.0034810067154467106, 0.003270103130489588"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Bul, C, Pan, Draw","0.9721768498420715, 0.0051015159115195274, 0.0020292429253458977, 0.0017087938031181693, 0.001617853413335979, 0.0011472299229353666, 0.0010527573758736253, 0.0007523717940784991, 0.0005768634146079421, 0.0005547641194425523"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Lady, Cl, P","0.8555911183357239, 0.02043844200670719, 0.016422750428318977, 0.014721257612109184, 0.010357699356973171, 0.008586833253502846, 0.007008369546383619, 0.0052490257658064365, 0.005008655600249767, 0.003109944984316826"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Burg","0.6809895634651184, 0.22108493745326996, 0.03902381286025047, 0.022585250437259674, 0.010668516159057617, 0.007332357112318277, 0.003924727905541658, 0.001958119450137019, 0.0012446563923731446, 0.0005395186017267406"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, F, Bath, P, Bar","0.9585451483726501, 0.0035390350967645645, 0.002549071330577135, 0.0024900222197175026, 0.0016076791798695922, 0.0012040961300954223, 0.0011049406602978706, 0.0010299179702997208, 0.0009525183704681695, 0.0008147322223521769"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, P","0.924160361289978, 0.04601123183965683, 0.011724705807864666, 0.005410062149167061, 0.0026366536039859056, 0.001550008775666356, 0.0007793933618813753, 0.0006666504195891321, 0.0004801703034900129, 0.00046904722694307566"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, F, Vi, G, C","0.969681978225708, 0.01035951729863882, 0.006332645658403635, 0.0014465127605944872, 0.000978759373538196, 0.0005709053366445005, 0.0004623332351911813, 0.0004144328704569489, 0.0003862938319798559, 0.000365735701052472"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, Or, B, Hi, Fin","0.970379650592804, 0.016959233209490776, 0.0023680394515395164, 0.0021061778534203768, 0.0016402930486947298, 0.00064738595392555, 0.0005894516361877322, 0.0002828219730872661, 0.00023446766135748476, 0.00023264301125891507"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Light","0.3463723957538605, 0.24561479687690735, 0.09846508502960205, 0.03221765160560608, 0.024509895592927933, 0.015458198264241219, 0.013017108663916588, 0.011134122498333454, 0.00930290762335062, 0.00833907164633274"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Spect, Gh, S, She, Sc","0.9696791768074036, 0.007064556237310171, 0.003993938211351633, 0.0034699933603405952, 0.0022229612804949284, 0.0017861996311694384, 0.0015159279573708773, 0.001058288267813623, 0.0007988379220478237, 0.0007563245599158108"
img13.png,Dinosaur,"Din, D, Tr, Br, T, P, Di, Sau, Ste, Un","0.9291241765022278, 0.009108813479542732, 0.007975943386554718, 0.005927217658609152, 0.003948378376662731, 0.0030510700307786465, 0.002866215305402875, 0.002821778878569603, 0.0025692586787045, 0.002232210710644722"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Branch, Plant, Tr, B","0.9715596437454224, 0.010460985824465752, 0.003190420102328062, 0.0015427864855155349, 0.0012890462530776858, 0.0008722123457118869, 0.0007344764308072627, 0.000663544109556824, 0.0006233420572243631, 0.0005720108165405691"
img15.png,Pen,"Pen, P, Ball, In, Writing, Mark, St, B, S, White","0.7653061747550964, 0.19049976766109467, 0.010096117854118347, 0.007502797991037369, 0.0027173333801329136, 0.0025328330229967833, 0.001215266645886004, 0.0008550467900931835, 0.0006354168290272355, 0.0005435008206404746"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, Sh","0.9916760921478271, 0.004021214786916971, 0.0007266186876222491, 0.0006513367989100516, 0.000616673263721168, 0.00022509595146402717, 9.310374298365787e-05, 7.901611388660967e-05, 6.349123577820137e-05, 5.473286364576779e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Handle, Cro, Walker","0.776921272277832, 0.12882617115974426, 0.04383090138435364, 0.031080763787031174, 0.004548120312392712, 0.0012433869997039437, 0.0009608149994164705, 0.0009168160613626242, 0.0009168160613626242, 0.0007029472617432475"
img18.png,Comb,"Com, Br, H, To, E, Raz, W, P, Sc, C","0.5769381523132324, 0.32363295555114746, 0.03229532763361931, 0.01032220758497715, 0.006510134320706129, 0.003539498196914792, 0.0024709682911634445, 0.0024137282744050026, 0.0022149616852402687, 0.0021636520978063345"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, St, G, Meter, Bar","0.9294986128807068, 0.011252416297793388, 0.0061658150516450405, 0.005192136857658625, 0.0035964881535619497, 0.0022506248205900192, 0.001910080318339169, 0.0018952160608023405, 0.0018226115498691797, 0.0016210642643272877"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.3186424970626831, 0.276841402053833, 0.13077062368392944, 0.10507715493440628, 0.02101675234735012, 0.019135968759655952, 0.012258962728083134, 0.006561750080436468, 0.0054825469851493835, 0.004800678696483374"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5156049132347107, 0.3488757610321045, 0.08031576126813889, 0.013009155169129372, 0.009370141662657261, 0.005595167633146048, 0.004323611035943031, 0.0011546281166374683, 0.0009133860003203154, 0.0008381701190955937"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.24689427018165588, 0.23929812014102936, 0.09444547444581985, 0.05094951018691063, 0.04290378838777542, 0.03341350331902504, 0.03213345631957054, 0.021073633804917336, 0.019489925354719162, 0.01578342169523239"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Half, P","0.8533656001091003, 0.09279920905828476, 0.018131043761968613, 0.010170593857765198, 0.0064648231491446495, 0.003175414400175214, 0.001453810720704496, 0.0007425337680615485, 0.0006501843454316258, 0.0005390217411331832"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, Sports, O, P","0.8741954565048218, 0.06432375311851501, 0.02039911411702633, 0.008051061071455479, 0.0048452140763401985, 0.0022356989793479443, 0.001912294770590961, 0.0014547969913110137, 0.001443475834093988, 0.0013349968940019608"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Bo, Draw, Ba","0.8840265870094299, 0.028639867901802063, 0.019378703087568283, 0.018636316061019897, 0.005639523733407259, 0.004323973320424557, 0.003289505373686552, 0.002332608448341489, 0.0017745549557730556, 0.001719957566820085"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Cher, Draw, Gra","0.9328657984733582, 0.02486003004014492, 0.016431478783488274, 0.003581427037715912, 0.0029230755753815174, 0.0018435606034472585, 0.0015646095853298903, 0.0009945264318957925, 0.0009270004229620099, 0.000632159411907196"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Glo, Open, Draw, Five","0.9166458249092102, 0.01993737556040287, 0.01228306069970131, 0.010839762166142464, 0.010671708732843399, 0.00850822776556015, 0.003519156016409397, 0.0013889300171285868, 0.0012646351242437959, 0.0010816998546943069"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Sh, Bath, Um, D, Sc","0.8673787117004395, 0.0160111952573061, 0.013273747637867928, 0.013067957945168018, 0.008437307551503181, 0.005620458163321018, 0.005405141972005367, 0.004960036836564541, 0.004845138173550367, 0.004411547910422087"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, C, Animal","0.9905519485473633, 0.00151268660556525, 0.001399006461724639, 0.0011507913004606962, 0.0007430067635141313, 0.000216227286728099, 0.00016971872537396848, 0.00013960684009362012, 0.00012811043416149914, 0.00011130426719319075"
img30.png,Glass,"G, Cup, Dr, T, Water, Em, M, W, P, C","0.7153962850570679, 0.13868588209152222, 0.06251063197851181, 0.020613817498087883, 0.008328735828399658, 0.006286859046667814, 0.006189390551298857, 0.005724250338971615, 0.005335588473826647, 0.004671996925026178"
