Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, S, F, G","0.4122512936592102, 0.20729297399520874, 0.0575631782412529, 0.03894919529557228, 0.03745707497000694, 0.025147488340735435, 0.018255120143294334, 0.014328608289361, 0.011971999891102314, 0.011694669723510742"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, B, An","0.9596890211105347, 0.025977591052651405, 0.005841846112161875, 0.0013034918811172247, 0.0004986301064491272, 0.0003648056008387357, 0.00028411089442670345, 0.00026689746300689876, 0.0002627595968078822, 0.00021113325783517212"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, D, Car, Host, Girl","0.8106458783149719, 0.09383907169103622, 0.01833421178162098, 0.012600907124578953, 0.009661450982093811, 0.00943764392286539, 0.006385829299688339, 0.004896184895187616, 0.003667073091492057, 0.003161214292049408"
img4.png,Tank,"T, Arm, Car, Bul, Military, Battle, Rob, Pan, C, Track","0.9701257944107056, 0.006140619982033968, 0.0015647690743207932, 0.001504823798313737, 0.0014359127962961793, 0.0012771273031830788, 0.0010670797200873494, 0.0010423609055578709, 0.0009343662532046437, 0.0006889585056342185"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, Cl, Co, F, Lady","0.8248103857040405, 0.02800382301211357, 0.025299346074461937, 0.02198045328259468, 0.017661789432168007, 0.00888090580701828, 0.007898841984570026, 0.005869920365512371, 0.004195042420178652, 0.0038495874032378197"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hot, Hamburg, B, Burg","0.5345619320869446, 0.3345203399658203, 0.04527239874005318, 0.03135927766561508, 0.018725477159023285, 0.009126069955527782, 0.00421098992228508, 0.0035460086073726416, 0.0018396448576822877, 0.0005834100884385407"
img7.png,Mirror,"Mir, D, Chair, Van, H, T, Frame, Bath, F, P","0.9513648152351379, 0.0036524480674415827, 0.0032232741359621286, 0.0029578423127532005, 0.002064906992018223, 0.0012921856250613928, 0.0011492937337607145, 0.0010464438237249851, 0.0009985236683860421, 0.000990753062069416"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, K, C","0.9227890372276306, 0.041183002293109894, 0.016639437526464462, 0.00631561828777194, 0.003433742094784975, 0.0013033014256507158, 0.0011412089224904776, 0.0005224835476838052, 0.0004832182894460857, 0.00046835120883770287"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Gib, Vi, Musical, G","0.9656673073768616, 0.015246986411511898, 0.007787398528307676, 0.001509656198322773, 0.0008669225499033928, 0.0005820242804475129, 0.0004000190529040992, 0.0003969060489907861, 0.00038469451828859746, 0.00029266017372719944"
img10.png,Whale,"Wh, Dol, H, Sh, S, Or, Fish, D, Hi, Se","0.9630244970321655, 0.02094612829387188, 0.003446179674938321, 0.002683887956663966, 0.0013182814000174403, 0.0009569695685058832, 0.0007995780324563384, 0.0004213480278849602, 0.0003866506740450859, 0.000368944660294801"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Tor","0.38055598735809326, 0.2101629674434662, 0.09253350645303726, 0.03539722040295601, 0.022854164242744446, 0.0201687291264534, 0.017938438802957535, 0.012043297290802002, 0.010711531154811382, 0.006055750884115696"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.960772693157196, 0.010264335200190544, 0.003988291136920452, 0.0034650873858481646, 0.003179742954671383, 0.002219818066805601, 0.00186927430331707, 0.001769793452695012, 0.0017019936349242926, 0.0006876675761304796"
img13.png,Dinosaur,"Din, Tr, I, T, D, G, Ste, Br, Sau, P","0.9365130662918091, 0.01016271859407425, 0.007611525245010853, 0.007262967526912689, 0.006717146374285221, 0.0032482000533491373, 0.002451870124787092, 0.0024138574954122305, 0.0020486139692366123, 0.0012920446461066604"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Branch, Plant, B, Tr","0.9733505845069885, 0.010983227752149105, 0.004507507663220167, 0.0007651424966752529, 0.0005775598692707717, 0.0005096948589198291, 0.00045688750105910003, 0.00041600081021897495, 0.00039695072337053716, 0.0003907965437974781"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, White, I","0.8808991312980652, 0.0711875706911087, 0.02071676217019558, 0.004241876304149628, 0.0034892719704657793, 0.0019420722965151072, 0.0017273151315748692, 0.0007144485716708004, 0.0006207236438058317, 0.0005186339840292931"
img16.png,Scissors,"Sc, She, S, P, C, T, K, Twe, St, F","0.9939326643943787, 0.0016411866527050734, 0.0010679404949769378, 0.0009799973340705037, 0.0004557410429697484, 0.00031568261329084635, 7.556927448604256e-05, 6.668964488198981e-05, 6.264913099585101e-05, 5.659877206198871e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, P, Walker","0.7472915053367615, 0.17474545538425446, 0.033875949680805206, 0.028084151446819305, 0.004996025934815407, 0.0009314203634858131, 0.000874988385476172, 0.0006708768778480589, 0.0006604759255424142, 0.0006553360144607723"
img18.png,Comb,"Com, Br, H, To, Sc, P, C, Raz, E, W","0.7218170762062073, 0.17144659161567688, 0.039469245821237564, 0.007711472921073437, 0.006196342874318361, 0.0032652432564646006, 0.002836892381310463, 0.002665013773366809, 0.002603278961032629, 0.0020593630615621805"
img19.png,Thermometer,"Th, Tem, R, C, T, Bar, Me, S, H, St","0.9319942593574524, 0.01110770646482706, 0.007341746240854263, 0.006086520850658417, 0.004666697699576616, 0.0028084679506719112, 0.0026798590552061796, 0.0022743665613234043, 0.0011171314399689436, 0.0011084377765655518"
img20.png,Water pump,"Water, P, Well, F, Br, Spring, Hand, Draw, O, Dr","0.28932321071624756, 0.21839261054992676, 0.17008432745933533, 0.1622956097126007, 0.017239993438124657, 0.01005600020289421, 0.007590665947645903, 0.006243912503123283, 0.005056474357843399, 0.005056474357843399"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5565105080604553, 0.28871384263038635, 0.08805274963378906, 0.02582578733563423, 0.007457244675606489, 0.0062307617627084255, 0.002054686890915036, 0.0014011748135089874, 0.0013266055611893535, 0.0008768327534198761"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Pom, Star","0.26460176706314087, 0.20931722223758698, 0.07700349390506744, 0.07011248916387558, 0.045268021523952484, 0.0387197881937027, 0.02105158567428589, 0.019318021833896637, 0.016140809282660484, 0.015522466041147709"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pe, Pie, P","0.8160247802734375, 0.13531015813350677, 0.020750487223267555, 0.005991742014884949, 0.004814499989151955, 0.0038989009335637093, 0.0007617645314894617, 0.0006414700183086097, 0.000519478227943182, 0.0005114244413562119"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Basketball","0.8979923129081726, 0.05066126212477684, 0.01820550486445427, 0.006697431206703186, 0.004191145300865173, 0.002058621495962143, 0.0015298377256840467, 0.0008993451483547688, 0.0008854020852595568, 0.000637731165625155"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Ba, Walk, Dog, Draw","0.9183077216148376, 0.01309895608574152, 0.012795520015060902, 0.00936140213161707, 0.006284947972744703, 0.005010797176510096, 0.002559265121817589, 0.0018433694494888186, 0.0016653453931212425, 0.0013806198257952929"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Draw, Cher, Lem","0.9411017298698425, 0.015941506251692772, 0.011042359285056591, 0.005818914622068405, 0.003876232774928212, 0.002903164131566882, 0.001680222456343472, 0.001298375311307609, 0.000920686055906117, 0.0007573356269858778"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9222535490989685, 0.024577224627137184, 0.010488271713256836, 0.00876327883452177, 0.00607014587149024, 0.005929531063884497, 0.004075303673744202, 0.0020814614836126566, 0.0018804435385391116, 0.001419433276169002"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, F, Hand, Bath, Sh, D","0.8943691849708557, 0.012173283845186234, 0.01009200606495142, 0.009117367677390575, 0.006169119384139776, 0.005235663615167141, 0.0041417512111365795, 0.0038908151909708977, 0.003327990649268031, 0.0032508973963558674"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, The, Dra","0.9934264421463013, 0.0012479129945859313, 0.0010842055780813098, 0.0006177617469802499, 0.0003547506930772215, 0.0001598986709723249, 0.00010735087562352419, 0.0001065154792740941, 0.00010568656580289826, 9.399958071298897e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, W, P, Sh","0.6828657388687134, 0.18962496519088745, 0.050639696419239044, 0.01669919863343239, 0.0125071220099926, 0.007765848655253649, 0.005771088879555464, 0.00350034236907959, 0.0031132688745856285, 0.0027689984999597073"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, Metal, D","0.9677859544754028, 0.011715918779373169, 0.0051584490574896336, 0.004112673923373222, 0.0019125710241496563, 0.0006713756592944264, 0.00043347268365323544, 0.000397776864701882, 0.00037956133019179106, 0.0003429050848353654"
