Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Pod, S, Ma","0.3427298069000244, 0.16703316569328308, 0.07528774440288544, 0.06592415273189545, 0.04638343304395676, 0.02642848528921604, 0.016155408695340157, 0.014709665440022945, 0.011455899104475975, 0.009646834805607796"
img2.png,Umbrella,"Um, Par, Open, Sun, The, St, Can, U, F, Un","0.9511690139770508, 0.026564262807369232, 0.007262264844030142, 0.001894475193694234, 0.0008606041083112359, 0.0006547130760736763, 0.0004903574590571225, 0.0004903574590571225, 0.00040021806489676237, 0.00037891880492679775"
img3.png,Waitress,"Wait, T, Server, Woman, Lady, Food, Car, Ser, D, Girl","0.5674644708633423, 0.080483578145504, 0.0721450075507164, 0.06517758220434189, 0.03742833808064461, 0.023422056809067726, 0.016351230442523956, 0.015241023153066635, 0.012246506288647652, 0.007255814038217068"
img4.png,Tank,"T, Arm, Military, Battle, Draw, Army, Rob, Car, C, Track","0.9348238110542297, 0.012924285605549812, 0.0046082958579063416, 0.004066806752234697, 0.004066806752234697, 0.0033979439176619053, 0.0027517389971762896, 0.0019060740014538169, 0.0014614376705139875, 0.0010945661924779415"
img5.png,Dress,"D, Sk, Draw, Woman, Sh, F, Out, A, Lady, Cl","0.800606906414032, 0.02697053737938404, 0.023432409390807152, 0.014212475158274174, 0.014101873151957989, 0.012061971239745617, 0.010561814531683922, 0.010398068465292454, 0.007090866565704346, 0.0049890480004251"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, B, Draw","0.7294487953186035, 0.16276203095912933, 0.02381734736263752, 0.02308456227183342, 0.02237432636320591, 0.010084900073707104, 0.003681155387312174, 0.0027356024365872145, 0.0015225920360535383, 0.001510743284597993"
img7.png,Mirror,"Mir, Frame, Van, D, Window, Picture, R, Do, H, P","0.8928319811820984, 0.0069242059253156185, 0.003976237028837204, 0.0038539008237421513, 0.0035090167075395584, 0.00345461443066597, 0.0031701326370239258, 0.002337509300559759, 0.002337509300559759, 0.002337509300559759"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, Black, P, Picture","0.8670019507408142, 0.07939347624778748, 0.014572027139365673, 0.008701354265213013, 0.0036272641737014055, 0.002869402291253209, 0.0023056294303387403, 0.0017956261290237308, 0.0016095887403935194, 0.0009462283924221992"
img9.png,Guitar,"Gu, Ac, Uk, C, A, Ban, U, The, D, Musical","0.9448245763778687, 0.03084961511194706, 0.004078326281160116, 0.0008285623043775558, 0.0007544145919382572, 0.0007198674138635397, 0.000676252820994705, 0.000587538699619472, 0.000539155793376267, 0.0004684266459662467"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, Fish, Draw, The, Hi","0.9669206142425537, 0.01514796819537878, 0.0031016336288303137, 0.0022166376002132893, 0.0014881801325827837, 0.0009533640113659203, 0.000868047762196511, 0.0004263707378413528, 0.00038219624548219144, 0.00032690976513549685"
img11.png,Candle,"Cand, Stat, L, V, C, P, Lan, Ch, Bell, Figure","0.29757124185562134, 0.17493310570716858, 0.15437793731689453, 0.04320542886853218, 0.020730191841721535, 0.014815200120210648, 0.012378564104437828, 0.012282232753932476, 0.011997715570032597, 0.011538089253008366"
img12.png,Ghost,"Ghost, G, Ph, Hall, She, Spo, Spect, S, Gh, Sc","0.9045311212539673, 0.015563316643238068, 0.0102867241948843, 0.009220960550010204, 0.007704400923103094, 0.0068524363450706005, 0.005953499581664801, 0.004709606058895588, 0.0034726455342024565, 0.0026008915156126022"
img13.png,Dinosaur,"Din, Tr, D, I, T, Draw, Br, Un, P, Ste","0.9018705487251282, 0.00956007931381464, 0.008569599129259586, 0.006622073240578175, 0.00448071863502264, 0.0043090651743113995, 0.004275531508028507, 0.003985234070569277, 0.0038027367554605007, 0.003743780544027686"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Branch, Forest","0.9448876976966858, 0.015035906806588173, 0.008174880407750607, 0.00444460567086935, 0.002716932911425829, 0.0017269875388592482, 0.001344979158602655, 0.0010232062777504325, 0.0008351166034117341, 0.0008031238685362041"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, No, B","0.6589421629905701, 0.23495309054851532, 0.040195729583501816, 0.02134779281914234, 0.003539810888469219, 0.0026305641513317823, 0.002510101767256856, 0.0017799286870285869, 0.0014527353923767805, 0.0011673057451844215"
img16.png,Scissors,"Sc, She, P, S, C, T, H, The, K, Twe","0.9877011179924011, 0.0040681674145162106, 0.002194611821323633, 0.0008200664888136089, 0.0005724987131543458, 0.00039966849726624787, 0.00017597165424376726, 0.00014702981570735574, 0.0001447503309464082, 9.94853544398211e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Cro, U, W","0.7271125912666321, 0.18967866897583008, 0.03853555768728256, 0.023741066455841064, 0.005817998666316271, 0.0012290836311876774, 0.0010678464313969016, 0.0009062694734893739, 0.0007169181481003761, 0.0007113390602171421"
