Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Pod, G, S","0.3353162109851837, 0.23045922815799713, 0.05560087412595749, 0.04296502470970154, 0.04164312779903412, 0.020939482375979424, 0.01709030754864216, 0.012800048105418682, 0.009438163600862026, 0.008264333009719849"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, P, Un, Pat","0.9811166524887085, 0.011422286741435528, 0.0027773682959377766, 0.0005097633693367243, 0.0002624036860652268, 0.0002503873547539115, 0.00017479853704571724, 0.00015791732585057616, 0.00014719512546434999, 0.00013091806613374501"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, D, Host, Girl","0.8121775984764099, 0.07554428279399872, 0.030049443244934082, 0.01487555168569088, 0.009236440062522888, 0.008475834503769875, 0.0042287507094442844, 0.0041631897911429405, 0.0041631897911429405, 0.0034245464485138655"
img4.png,Tank,"T, Arm, Military, Battle, C, Bul, Army, Rob, Pan, Draw","0.9618974924087524, 0.010853991843760014, 0.0018568990053609014, 0.001813884126022458, 0.0015037626726552844, 0.0014016608474776149, 0.0013167386641725898, 0.001033519976772368, 0.0009785169968381524, 0.000963346567004919"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, P, Cl, Out, Lady","0.8628993630409241, 0.026057302951812744, 0.01656302995979786, 0.015559526160359383, 0.01120710652321577, 0.0066399904899299145, 0.004820116795599461, 0.004090779460966587, 0.0030400091782212257, 0.003016351955011487"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.7022574543952942, 0.21417641639709473, 0.0333622507750988, 0.013691841624677181, 0.011087990365922451, 0.009785117581486702, 0.002847631461918354, 0.0011327095562592149, 0.0008417582721449435, 0.0006353924982249737"
img7.png,Mirror,"Mir, R, H, D, Chair, Frame, T, Medicine, Bar, P","0.9567241668701172, 0.0018182783387601376, 0.0017081144032999873, 0.0017081144032999873, 0.0015797476517036557, 0.001531143905594945, 0.0011202087625861168, 0.0009808875620365143, 0.0009732542675919831, 0.0009581653866916895"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Pan","0.931178092956543, 0.029932672157883644, 0.021225441247224808, 0.004662611056119204, 0.0032296960707753897, 0.0010485288221389055, 0.0007552269962616265, 0.0006930352537892759, 0.0004838165477849543, 0.0004138302174396813"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Inst, G","0.9681435823440552, 0.01516712736338377, 0.005040816031396389, 0.0008691456168889999, 0.0008490118780173361, 0.0005149517673999071, 0.00035392079735174775, 0.0003324778226669878, 0.00032224858296103776, 0.00028438339359126985"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, B, Hi, Blue","0.9677112698554993, 0.018574854359030724, 0.002675961470231414, 0.0021840562112629414, 0.0015128515660762787, 0.0009467183263041079, 0.00038550878525711596, 0.0003482781758066267, 0.00033493584487587214, 0.00021965628548059613"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Bell, Figure, Lan, V","0.39952632784843445, 0.20405809581279755, 0.06729121506214142, 0.026558296754956245, 0.02635161764919758, 0.015370762906968594, 0.013995237648487091, 0.012064649723470211, 0.011245490051805973, 0.010647015646100044"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, She, Spect, Gh, Sc","0.9503231644630432, 0.013450141064822674, 0.00601527513936162, 0.00483340909704566, 0.0040070372633636, 0.0028414148837327957, 0.002374090952798724, 0.0020465943962335587, 0.0018634455045685172, 0.0011752602877095342"
img13.png,Dinosaur,"Din, Tr, D, P, T, I, Un, Di, Ste, Br","0.9285478591918945, 0.021498795598745346, 0.007257674355059862, 0.004649440757930279, 0.0037359304260462523, 0.0031955104786902666, 0.0023196921683847904, 0.0019996995106339455, 0.001984137576073408, 0.0017925190040841699"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Dec, Tr, Branch, B","0.953727126121521, 0.01679893024265766, 0.007396467961370945, 0.0035766982473433018, 0.002873957622796297, 0.0012169101973995566, 0.0007856963784433901, 0.0006616226746700704, 0.0006215369794517756, 0.0005233865813352168"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8390586376190186, 0.11534246057271957, 0.018392963334918022, 0.008756362833082676, 0.0018069776706397533, 0.001311725121922791, 0.0009824365843087435, 0.0006699635996483266, 0.0005820745136588812, 0.0004640702100005001"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Twe, St, K","0.9914692044258118, 0.0022029844112694263, 0.0018263381207361817, 0.0013466572854667902, 0.0003710431046783924, 0.0003431587538216263, 0.0001419366308255121, 8.279090252472088e-05, 6.971693073865026e-05, 6.347798625938594e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Walker, Handle, U","0.5255336165428162, 0.3905434310436249, 0.042469631880521774, 0.02237992361187935, 0.004406868014484644, 0.0019863310735672712, 0.001633911277167499, 0.0008088447502814233, 0.0007480590720660985, 0.0006758150993846357"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, C, R, St","0.5726495981216431, 0.3113442063331604, 0.04083947092294693, 0.01048844400793314, 0.005702467635273933, 0.004012187011539936, 0.003769101109355688, 0.0024335146881639957, 0.002304005203768611, 0.0022331182844936848"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, S, F, H, Mer","0.9101362228393555, 0.01859642192721367, 0.013499556109309196, 0.006327114533632994, 0.0052453624084591866, 0.004214766900986433, 0.002309501636773348, 0.00181274872738868, 0.0015872957883402705, 0.00157494330778718"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, H, O, Press","0.28639718890190125, 0.2775856554508209, 0.12609897553920746, 0.10618598759174347, 0.025025106966495514, 0.021073253825306892, 0.01329073403030634, 0.011104824021458626, 0.009134579449892044, 0.0074554262682795525"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Draw, P, Con","0.4866059720516205, 0.4162161648273468, 0.033899225294589996, 0.017724622040987015, 0.009267532266676426, 0.0089824004098773, 0.002985313069075346, 0.0014101621927693486, 0.0012061756569892168, 0.0010316966800019145"
img22.png,Strawberry,"St, F, P, Pe, Star, Pear, Heart, Wat, Cher, Apple","0.350385844707489, 0.18464037775993347, 0.06088792532682419, 0.048924826085567474, 0.03259095922112465, 0.029907146468758583, 0.0272307638078928, 0.02701885625720024, 0.01992245577275753, 0.018862200900912285"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, French, Pie","0.7839155793190002, 0.14276163280010223, 0.03724159672856331, 0.015046966262161732, 0.004517918918281794, 0.003331304294988513, 0.0008357309270650148, 0.0007037559407763183, 0.0005567167536355555, 0.0005189170478843153"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, O, K, P, Sports","0.9035063982009888, 0.033690664917230606, 0.019498661160469055, 0.006686116103082895, 0.004853600170463324, 0.003930564969778061, 0.0024789765011519194, 0.0021537719294428825, 0.0019457709277048707, 0.0016005473444238305"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Baby, Walk, Ba, Bo","0.8833836913108826, 0.04262792691588402, 0.012600790709257126, 0.010365128517150879, 0.004122963175177574, 0.004059042781591415, 0.0039035433437675238, 0.0017871722811833024, 0.0017187066841870546, 0.0016658278182148933"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, An, App, Gra","0.9414358735084534, 0.01737823896110058, 0.011850928887724876, 0.0035306033678352833, 0.00326527445577085, 0.0030674412846565247, 0.0021082195453345776, 0.0011734009021893144, 0.0009804130531847477, 0.0007458589971065521"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.8959668874740601, 0.035287488251924515, 0.010678324848413467, 0.010269245132803917, 0.008123640902340412, 0.006894444115459919, 0.00485084718093276, 0.004084823187440634, 0.0029421874787658453, 0.0017028076108545065"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Um, Sh, Hand, Bath","0.8611162900924683, 0.013385433703660965, 0.012973606586456299, 0.008182350546121597, 0.007334612309932709, 0.0066782403737306595, 0.006033286917954683, 0.00589352659881115, 0.005366116762161255, 0.00512038404121995"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Picture, S, The, King","0.9910244941711426, 0.0018982392502948642, 0.0014668455114588141, 0.0006019921856932342, 0.0003123094793409109, 0.00023208867060020566, 0.00022849046217743307, 0.0001751897216308862, 0.00017247366486117244, 0.00013537613267544657"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Sh, Water","0.7236368656158447, 0.1470157504081726, 0.052420083433389664, 0.021179627627134323, 0.008229516446590424, 0.007319483906030655, 0.0051902905106544495, 0.003948565106838942, 0.0031480705365538597, 0.0026303112972527742"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, For, E, T, P, Metal","0.9794881939888, 0.004227951634675264, 0.0039408840239048, 0.002687449799850583, 0.0017762957140803337, 0.0007699672132730484, 0.0004894209560006857, 0.00038415088783949614, 0.0002877157530747354, 0.00028105080127716064"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3619680404663086, 0.23008088767528534, 0.16833078861236572, 0.08332977443933487, 0.035009462386369705, 0.026633797213435173, 0.021737869828939438, 0.015903765335679054, 0.008186557330191135, 0.006179538089782"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, Ve, H, Park, Autom","0.6653528213500977, 0.29524853825569153, 0.008985660038888454, 0.0036590094678103924, 0.001410673838108778, 0.0012066131457686424, 0.0010731839574873447, 0.0009470815421082079, 0.0007492032018490136, 0.000726152618881315"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Tom, Be","0.7684555053710938, 0.09177892655134201, 0.0260904710739851, 0.02197038196027279, 0.0180723425000906, 0.004326224327087402, 0.0038780025206506252, 0.00316513329744339, 0.0025833065155893564, 0.0024650082923471928"
img35.png,Table,"Table, Des, Chair, Square, Rect, T, D, Draw, Pic, C","0.9581251740455627, 0.008619619533419609, 0.00556524470448494, 0.004542220383882523, 0.0037656326312571764, 0.0023018852807581425, 0.0019083298975601792, 0.0014746430097147822, 0.0013218614039942622, 0.0011574606178328395"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8821955919265747, 0.08334918320178986, 0.012882261537015438, 0.005897928960621357, 0.0017847685376182199, 0.0012655904283747077, 0.000779707683250308, 0.0006514701526612043, 0.0005885542486794293, 0.0005073654465377331"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.868980884552002, 0.0538429319858551, 0.020436473190784454, 0.012788817286491394, 0.00668678805232048, 0.0031586147379130125, 0.002275065053254366, 0.00202348455786705, 0.0016515200259163976, 0.0014461192768067122"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, So, Foot, P, T, Draw","0.9518171548843384, 0.02238459326326847, 0.016896776854991913, 0.0007083960226736963, 0.000675956136547029, 0.0005872808396816254, 0.00045381547533906996, 0.0003732984187081456, 0.0002930052869487554, 0.0002795876353047788"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Draw, Human, Right","0.7895178198814392, 0.11024139076471329, 0.030138317495584488, 0.021707816049456596, 0.009120138362050056, 0.006992651615291834, 0.005707236472517252, 0.005618753843009472, 0.003355111228302121, 0.0013986184494569898"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, F, D, Rock, Se","0.9840019941329956, 0.0025561517104506493, 0.001226455089636147, 0.0009778151288628578, 0.0007380936294794083, 0.0006988130044192076, 0.0006167002720758319, 0.0005703545757569373, 0.0005072838393971324, 0.0003052887914236635"
img41.png,Banana,"Ban, Draw, F, Un, S, Pe, B, The, A, St","0.9851377010345459, 0.001588982529938221, 0.0014355260645970702, 0.0008308188407681882, 0.0006996195297688246, 0.0006834129453636706, 0.0005621601012535393, 0.00038939694059081376, 0.0002871232863981277, 0.00026554561918601394"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, R, F","0.9715273380279541, 0.010379231534898281, 0.0019654955249279737, 0.0015793200582265854, 0.0009960646275430918, 0.0007402124465443194, 0.0005901487311348319, 0.000529005890712142, 0.0005087400786578655, 0.0004779170558322221"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Game, P, Dou, I","0.7112544775009155, 0.18554182350635529, 0.011861291714012623, 0.00644887238740921, 0.005516012664884329, 0.004004195798188448, 0.003942116163671017, 0.003561405697837472, 0.003242696635425091, 0.0027306245174258947"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Date, Month","0.8985891342163086, 0.025292638689279556, 0.02394658885896206, 0.010060717351734638, 0.0047523463144898415, 0.004193930421024561, 0.0025043105706572533, 0.0022273799404501915, 0.0015071205561980605, 0.001460751285776496"
img45.png,Knife,"Kn, Bla, But, D, P, S, Sh, F, K, Par","0.9596054553985596, 0.011171850375831127, 0.010014382191002369, 0.003175879828631878, 0.0011683409102261066, 0.0011148386402055621, 0.0008284777868539095, 0.000815633509773761, 0.0007254394004121423, 0.0006156724411994219"
img46.png,Vest,"V, Su, Jack, T, Sh, S, P, Draw, Wa, D","0.9172239899635315, 0.018741244450211525, 0.010431073606014252, 0.00831637717783451, 0.005805766675621271, 0.004927290603518486, 0.004556998610496521, 0.0030834197532385588, 0.001975312829017639, 0.0015027386834844947"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, D, Hen, Ro, F, Ch","0.9658271670341492, 0.011156780645251274, 0.004507746547460556, 0.0026293452829122543, 0.0018938465509563684, 0.0011759160552173853, 0.0010137029457837343, 0.0008670660899952054, 0.0007894726586528122, 0.0007894726586528122"
img48.png,Brush,"Br, Bro, D, S, P, H, Sh, Com, R, B","0.5224736332893372, 0.40059441328048706, 0.011453118175268173, 0.008121476508677006, 0.007810347713530064, 0.003307109232991934, 0.0032813732977956533, 0.0028509062249213457, 0.002496337052434683, 0.0020215953700244427"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, S, My, Circle, K","0.953549325466156, 0.013286569155752659, 0.007570457644760609, 0.00722378259524703, 0.0040521747432649136, 0.0007437437307089567, 0.0006614993326365948, 0.000616585137322545, 0.00048775901086628437, 0.00045110334758646786"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Go, Rub","0.9666054248809814, 0.02237994782626629, 0.0019708755426108837, 0.0014646303607150912, 0.0009756540530361235, 0.0009605279774405062, 0.000708248931914568, 0.0005346143734641373, 0.00045019041863270104, 0.00035060866503044963"
