Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, F, Leg, S, Ma","0.5154263973236084, 0.11865788698196411, 0.04794212058186531, 0.04719884693622589, 0.03590698912739754, 0.029306430369615555, 0.013004649430513382, 0.011036902666091919, 0.007765431422740221, 0.007526514120399952"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, An, Pat, Un","0.9705827832221985, 0.018629971891641617, 0.004156908486038446, 0.0008511508931405842, 0.0005162491579540074, 0.00035205131280235946, 0.00024385882716160268, 0.0001840743061620742, 0.00017292179109063, 0.00016629726451355964"
img3.png,Waitress,"Wait, Server, Woman, T, Food, Ser, Lady, Car, D, Girl","0.8457664847373962, 0.056662820279598236, 0.021008577197790146, 0.014897312968969345, 0.009543576277792454, 0.008689525537192822, 0.006457506213337183, 0.004951142240315676, 0.0033501102589070797, 0.0027130020316690207"
img4.png,Tank,"T, Arm, Rob, Military, Battle, Army, Bul, C, Car, Pan","0.9704877734184265, 0.0063379080966115, 0.0016150424489751458, 0.0014364485396072268, 0.001425270107574761, 0.0012776037910953164, 0.0012286595301702619, 0.001163271488621831, 0.0010674778604879975, 0.0007688755285926163"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, Out, Lady, P","0.8630841970443726, 0.01580793969333172, 0.01450618077069521, 0.013734175823628902, 0.013627294450998306, 0.01165604405105114, 0.006239030044525862, 0.004783629905432463, 0.0043555451557040215, 0.003339512273669243"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6488280296325684, 0.22422897815704346, 0.05162044242024422, 0.029412439092993736, 0.016498884186148643, 0.007264360319823027, 0.003512814873829484, 0.0028670760802924633, 0.0014758441830053926, 0.0006009718053974211"
img7.png,Mirror,"Mir, Van, Chair, H, D, F, Do, R, Bath, Frame","0.9528648853302002, 0.003658207133412361, 0.0031783052254468203, 0.002718548523262143, 0.001755226869136095, 0.0012544040801003575, 0.0012446423061192036, 0.00122534588444978, 0.0011784036178141832, 0.0010729486821219325"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9293023943901062, 0.03280838578939438, 0.019287055358290672, 0.006164513062685728, 0.00197029672563076, 0.001386276911944151, 0.0013022866332903504, 0.0005644994671456516, 0.0005261713522486389, 0.0004716569965239614"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, Musical, C, Gib, Inst","0.9645200371742249, 0.010883583687245846, 0.010714850388467312, 0.0023537399247288704, 0.0014844853430986404, 0.0005951186758466065, 0.0005590622895397246, 0.0004187182930763811, 0.0003933494444936514, 0.0003338312963023782"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Fin, Hi, K","0.9712508320808411, 0.015946026891469955, 0.002226564334705472, 0.001654642284847796, 0.0014375780010595918, 0.0008651496609672904, 0.0007342430180869997, 0.00046671327436342835, 0.00022924186487216502, 0.0002204597112722695"
img11.png,Candle,"Cand, Stat, L, C, Bell, Ch, Figure, V, Cross, Lan","0.3358192443847656, 0.1943572759628296, 0.11336758732795715, 0.031236054375767708, 0.024709753692150116, 0.020325688645243645, 0.01924397423863411, 0.016850588843226433, 0.013226177543401718, 0.010140862315893173"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, Gh, Sc, She","0.9373047947883606, 0.017301982268691063, 0.008768216706812382, 0.005840891972184181, 0.005487009882926941, 0.003053981112316251, 0.0027806812431663275, 0.002415898023173213, 0.0016865684883669019, 0.001647499273531139"
img13.png,Dinosaur,"Din, D, I, Tr, T, Br, Ste, Sau, G, Di","0.8909106254577637, 0.023011501878499985, 0.014288166537880898, 0.009443901479244232, 0.007707887329161167, 0.005863851401954889, 0.0048613036051392555, 0.0038757692091166973, 0.003090032609179616, 0.0020423869136720896"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Le, Tr, Plant, Branch","0.9581403732299805, 0.02218395471572876, 0.00518746068701148, 0.001271241926588118, 0.0011395338224247098, 0.0009595837909728289, 0.0008207754581235349, 0.0007650468032807112, 0.0005424994742497802, 0.0004676637763623148"
img15.png,Pen,"Pen, P, Ball, In, Mark, St, Writing, B, F, Draw","0.8023178577423096, 0.09143513441085815, 0.037524908781051636, 0.02724016085267067, 0.004048888571560383, 0.003178008832037449, 0.003153277561068535, 0.0011069044703617692, 0.0008894227212294936, 0.0008553495863452554"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, Com","0.9940057992935181, 0.0023327679373323917, 0.0008188786450773478, 0.0005454907077364624, 0.00038380068144761026, 0.00014229975931812078, 7.044348603812978e-05, 6.216616748133674e-05, 5.978461558697745e-05, 5.9319365391274914e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Handle, U, P, H","0.7685167789459229, 0.1294393390417099, 0.0630837008357048, 0.014075876213610172, 0.006806648336350918, 0.0018754288321360946, 0.0017618023557588458, 0.0015916560078039765, 0.000965388142503798, 0.0009284046827815473"
img18.png,Comb,"Br, Com, H, To, Raz, E, Sc, P, St, C","0.42877674102783203, 0.42877674102783203, 0.04924825206398964, 0.020369961857795715, 0.008039556443691254, 0.007320099510252476, 0.006613158620893955, 0.0034041618928313255, 0.003075404092669487, 0.0028442840557545424"
img19.png,Thermometer,"Th, Tem, T, Me, C, R, G, S, Meter, St","0.8469377160072327, 0.03158128261566162, 0.014234799891710281, 0.011086072772741318, 0.010173152200877666, 0.007046737242490053, 0.0052366903983056545, 0.004514309111982584, 0.0035157473757863045, 0.0034075791481882334"
img20.png,Pump,"Water, P, Well, F, Br, Dr, Press, Draw, Hand, Out","0.2612917721271515, 0.2612917721271515, 0.17958304286003113, 0.13769109547138214, 0.01352717075496912, 0.009443487040698528, 0.007017803378403187, 0.005955932196229696, 0.005955932196229696, 0.005551539361476898"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Ber, P, Ban","0.6014036536216736, 0.3169174790382385, 0.034733474254608154, 0.01118855457752943, 0.009495602920651436, 0.006178907118737698, 0.0016760736471042037, 0.0007437531603500247, 0.0005976223619654775, 0.0005527103785425425"
img22.png,Strawberry,"St, F, P, Pe, Pear, Mel, Cher, Heart, Apple, Wat","0.24285638332366943, 0.2045055776834488, 0.07122954726219177, 0.059981293976306915, 0.047821253538131714, 0.0445743128657341, 0.03136194497346878, 0.030635448172688484, 0.029005058109760284, 0.016918500885367393"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, P","0.8823680877685547, 0.06099148839712143, 0.021410025656223297, 0.012884780764579773, 0.0054557593539357185, 0.0023464928381145, 0.0006828683544881642, 0.0006775542278774083, 0.0005617121350951493, 0.0005359894712455571"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, K, P, football","0.8672775030136108, 0.07231155782938004, 0.023112162947654724, 0.01108933612704277, 0.003572163637727499, 0.0018532141111791134, 0.001215367461554706, 0.0009539528400637209, 0.0008961557759903371, 0.000676453928463161"
