Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, F, P, Be, Se, Veg, G, Food","0.30951645970344543, 0.13951000571250916, 0.06142542511224747, 0.04897261783480644, 0.04636634141206741, 0.040918149054050446, 0.0399702824652195, 0.01978672482073307, 0.014251844957470894, 0.013813360594213009"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Un, St, An, Can, P","0.9756286144256592, 0.009564726613461971, 0.005711358971893787, 0.0009323537815362215, 0.0007261178689077497, 0.00038563826819881797, 0.00029109499882906675, 0.0002756032336037606, 0.00026921890093944967, 0.0002451266045682132"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Girl","0.6499106287956238, 0.099667027592659, 0.061403073370456696, 0.05334791541099548, 0.033124472945928574, 0.016397804021835327, 0.016397804021835327, 0.0071636694483459, 0.0067824264988303185, 0.005040271207690239"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Bul, Rob, Draw","0.9602491855621338, 0.00956219993531704, 0.0025140130892395973, 0.0023069882299751043, 0.0017827021656557918, 0.0016105372924357653, 0.0014102335553616285, 0.0010728490306064487, 0.0010078484192490578, 0.0008825015975162387"
img5.png,Dress,"D, Woman, Cl, Draw, Sh, Man, Lady, F, Out, P","0.8351274728775024, 0.027914514765143394, 0.017882710322737694, 0.013393531553447247, 0.012386991642415524, 0.012100047431886196, 0.006948472931981087, 0.005851200316101313, 0.004850815515965223, 0.004521457012742758"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6681408882141113, 0.22032950818538666, 0.03541016951203346, 0.02693863771855831, 0.014307002536952496, 0.011055594310164452, 0.0039113168604671955, 0.0033194913994520903, 0.001762968604452908, 0.000819856533780694"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, F, Picture, P, T","0.9228523373603821, 0.005979917477816343, 0.004174655303359032, 0.003830878995358944, 0.003542983904480934, 0.0030542430467903614, 0.002397302770987153, 0.0022520574275404215, 0.0017132749781012535, 0.001523818471468985"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.8827441930770874, 0.0736011415719986, 0.013403763063251972, 0.007577800657600164, 0.00572002399712801, 0.002120783319696784, 0.0018862636061385274, 0.0009121375042013824, 0.0007801926112733781, 0.0007103733951225877"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, Inst, C, Vi, A, U","0.9557456374168396, 0.024303413927555084, 0.0042564235627651215, 0.0011456009233370423, 0.0009646925609558821, 0.0008580154390074313, 0.0007454567821696401, 0.0006787460297346115, 0.0006277374923229218, 0.0005989912315271795"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Fish, H, K, Fin, Hi","0.9587979912757874, 0.025154966861009598, 0.0023035015910863876, 0.0022326302714645863, 0.0012820917181670666, 0.0011950409971177578, 0.001022172742523253, 0.00046798476250842214, 0.0003166543028783053, 0.000311745039653033"
img11.png,Candle,"Cand, Stat, L, C, Figure, V, P, Ch, Bell, Dec","0.34129762649536133, 0.2829456627368927, 0.059773799031972885, 0.023776372894644737, 0.017125479876995087, 0.01659858413040638, 0.01302837673574686, 0.012926990166306496, 0.009681868366897106, 0.00742334546521306"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Sc, Spect, She","0.9348324537277222, 0.019101031124591827, 0.006972193252295256, 0.004905550740659237, 0.004501586314290762, 0.004431795794516802, 0.00297536700963974, 0.0022635399363934994, 0.0021598844323307276, 0.0016431536059826612"
img13.png,Dinosaur,"Din, D, T, Tr, I, Un, Br, Ste, P, Ty","0.9431456327438354, 0.010894774459302425, 0.01031496375799179, 0.007970787584781647, 0.002079303842037916, 0.0015094128903001547, 0.001451588119380176, 0.0014069274766370654, 0.001251347130164504, 0.0011043099220842123"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, B, Branch","0.9538246989250183, 0.023143870756030083, 0.0021866154856979847, 0.0018997646402567625, 0.001884980360046029, 0.0013159284135326743, 0.0011888423468917608, 0.0009552616393193603, 0.0008630069205537438, 0.000636341399513185"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, White, No","0.7084811925888062, 0.20617976784706116, 0.031618695706129074, 0.011815042234957218, 0.005202093161642551, 0.004380601458251476, 0.00424582464620471, 0.00126490683760494, 0.0011075895745307207, 0.0010084717068821192"
img16.png,Scissors,"Sc, She, P, S, C, T, H, No, K, F","0.9883941411972046, 0.00367786199785769, 0.0026490644086152315, 0.0011393484892323613, 0.0008401029626838863, 0.00043244787957519293, 0.00019798908033408225, 9.279561345465481e-05, 7.693026418564841e-05, 7.059518247842789e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Cr, Sh","0.6025454998016357, 0.26737794280052185, 0.04793822765350342, 0.042971547693014145, 0.01231155451387167, 0.003996976651251316, 0.002768624806776643, 0.0026834430173039436, 0.0015652384608983994, 0.0008849056321196258"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, E, C, P, W","0.5873199701309204, 0.26472586393356323, 0.05462926626205444, 0.008848583325743675, 0.006731647532433271, 0.006627282127737999, 0.00496360519900918, 0.004179774317890406, 0.0034381886944174767, 0.0028503588400781155"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, St, G, Meter, S","0.8717429637908936, 0.024156587198376656, 0.014999165199697018, 0.014537690207362175, 0.008091443218290806, 0.005561161786317825, 0.0029305266216397285, 0.0026269068475812674, 0.002177782589569688, 0.002094352850690484"
img20.png,Water pump,"Water, F, P, Well, Br, Dr, Hand, Machine, Draw, S","0.2863661050796509, 0.22653426229953766, 0.2062617838382721, 0.10131238400936127, 0.020906992256641388, 0.019036032259464264, 0.009497429244220257, 0.007339044474065304, 0.006180095486342907, 0.005897087976336479"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Draw, P, Ber","0.4828333258628845, 0.2838430404663086, 0.10606440156698227, 0.04526273161172867, 0.021049125120043755, 0.01704610139131546, 0.006369662471115589, 0.001701030065305531, 0.001314454129897058, 0.0012940753949806094"
img22.png,Fruit,"F, St, Pe, P, Cher, Mel, Apple, Pear, M, Ki","0.44042205810546875, 0.08083588629961014, 0.06007213145494461, 0.03970525413751602, 0.038785483688116074, 0.024082453921437263, 0.022800810635089874, 0.021587371826171875, 0.017345940694212914, 0.015070414170622826"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8268329501152039, 0.09422896802425385, 0.03412747383117676, 0.014115736819803715, 0.006362460553646088, 0.001808689790777862, 0.001131849130615592, 0.0010225404985249043, 0.0010066874092444777, 0.0009681218070909381"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Bl, P, Le, E","0.7844620943069458, 0.11301248520612717, 0.03875213488936424, 0.016280991956591606, 0.007512444164603949, 0.002309135627001524, 0.0018266765400767326, 0.0018124611815437675, 0.0016632080078125, 0.0016120364889502525"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Sw, Walk, Animal, Run, Bo","0.8958134651184082, 0.020260430872440338, 0.014254993759095669, 0.008059042505919933, 0.00793409813195467, 0.005162816494703293, 0.004774824250489473, 0.002763456432148814, 0.0020697331055998802, 0.0018992939731106162"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, An, Cher","0.8972281813621521, 0.052224937826395035, 0.009436855092644691, 0.004457654431462288, 0.0039032527711242437, 0.003235910087823868, 0.0024617507588118315, 0.001564783975481987, 0.00151664053555578, 0.0010838941670954227"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, H","0.8926600813865662, 0.02572159469127655, 0.015239540487527847, 0.011236932128667831, 0.009611457586288452, 0.009243248030543327, 0.006303348112851381, 0.0029085171408951283, 0.0027537287678569555, 0.0020624473690986633"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Hand, Bath, F, Um","0.834751307964325, 0.023680072277784348, 0.02313152514398098, 0.00987132266163826, 0.008443390019237995, 0.008443390019237995, 0.006274594459682703, 0.005580739583820105, 0.004810898564755917, 0.003547334112226963"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, Picture, King, No","0.9851750731468201, 0.002579271327704191, 0.002240909496322274, 0.0014581875875592232, 0.0012375479564070702, 0.0003601469215936959, 0.000322833628160879, 0.0002271418197778985, 0.00022188009461387992, 0.00021674024173989892"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, Water, C","0.6693277955055237, 0.15408800542354584, 0.07748031616210938, 0.02419053390622139, 0.009253703989088535, 0.007792400196194649, 0.007671590894460678, 0.007320281583815813, 0.006068727001547813, 0.00602150009945035"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, St, For, Kn","0.9476765394210815, 0.021601511165499687, 0.007523832377046347, 0.004253590013831854, 0.002703745849430561, 0.001759361126460135, 0.0007449603290297091, 0.0007108461577445269, 0.0006836140528321266, 0.000662581471260637"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, V, Le, Bowl","0.35961222648620605, 0.228583425283432, 0.14082616567611694, 0.08150393515825272, 0.06756913661956787, 0.030218785628676414, 0.021765775978565216, 0.01891043223440647, 0.010690989904105663, 0.006586527451872826"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, T, No, Ve, Picture","0.5748727917671204, 0.3597462475299835, 0.010046998038887978, 0.0061897761188447475, 0.004458328243345022, 0.0038433189038187265, 0.002089576330035925, 0.0017323195934295654, 0.0016659555258229375, 0.0016401271568611264"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, Container, P, No","0.8187873363494873, 0.05275385454297066, 0.028458572924137115, 0.014535215683281422, 0.014198508113622665, 0.007139458321034908, 0.005223338957875967, 0.004364263266324997, 0.0030947260092943907, 0.0022117008920758963"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, C, Draw, F","0.9389452338218689, 0.015536539256572723, 0.007454512175172567, 0.004812995437532663, 0.004149061627686024, 0.0035212626680731773, 0.003131875768303871, 0.002477517817169428, 0.0017706021899357438, 0.0013365205377340317"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, H","0.8794148564338684, 0.06996581703424454, 0.01810963824391365, 0.004578833468258381, 0.003565998747944832, 0.002843062160536647, 0.001332516549155116, 0.001096098218113184, 0.000833867525216192, 0.0007592450128868222"
img37.png,King,"King, Mon, Royal, Queen, Crown, Emperor, Man, Kings, Roy, R","0.8067856431007385, 0.0792609453201294, 0.043431416153907776, 0.009843466803431511, 0.006608591414988041, 0.005608638748526573, 0.0035373240243643522, 0.003220770275220275, 0.0019688173197209835, 0.0015333164483308792"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Single, So, White, Winter","0.9462718367576599, 0.020581752061843872, 0.017604505643248558, 0.003493721131235361, 0.0006313025369308889, 0.0005884386482648551, 0.0005152540397830307, 0.00046549327089451253, 0.0003829043125733733, 0.000376967916963622"
