Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, Glo, North, United, Cont, America, Us, The, U","0.7347187995910645, 0.06833949685096741, 0.050785601139068604, 0.028046471998095512, 0.025736888870596886, 0.01356238778680563, 0.007972916588187218, 0.004542830865830183, 0.004201431758701801, 0.0030026279855519533"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Picture, Draw, Gray","0.9401683807373047, 0.016560105606913567, 0.006796253379434347, 0.005090158432722092, 0.0023487224243581295, 0.0014134859666228294, 0.0013915718300268054, 0.0013699975097551942, 0.0013175137573853135, 0.0012280578957870603"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, S, Bin, Light, Mon","0.9098432064056396, 0.018159789964556694, 0.01732819154858589, 0.010266614146530628, 0.002272964222356677, 0.0021858883555978537, 0.0020216163247823715, 0.002005883725360036, 0.001899132621474564, 0.0017291799886152148"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Em, Pl, White","0.9834610223770142, 0.0038351286202669144, 0.003254831535741687, 0.001245083985850215, 0.0006822497816756368, 0.0003247995628044009, 0.00031976401805877686, 0.0002957333636004478, 0.0002650936949066818, 0.00025493811699561775"
img73.png,Van,"Van, Car, Bus, Min, T, V, Draw, Su, Ve, W","0.827078104019165, 0.07004578411579132, 0.04593714699149132, 0.018272534012794495, 0.010493035428225994, 0.003542292397469282, 0.002780377399176359, 0.002715969691053033, 0.0022167100105434656, 0.0018377171363681555"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, Cho, H, C, Rot","0.8682073354721069, 0.04747392237186432, 0.032628320157527924, 0.013815699145197868, 0.006839267443865538, 0.003281516255810857, 0.0026993013452738523, 0.001662991475313902, 0.0015500785084441304, 0.0010737080592662096"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Water, Jar, Draw","0.5772703289985657, 0.26019611954689026, 0.08715477585792542, 0.028966013342142105, 0.008363990113139153, 0.007675228640437126, 0.0026524881832301617, 0.0025708796456456184, 0.0020022031385451555, 0.0016729033086448908"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, Kn","0.917388916015625, 0.015784548595547676, 0.007398068439215422, 0.006427553482353687, 0.00618131784722209, 0.003719982458278537, 0.0029198480769991875, 0.0019756678957492113, 0.0014567661564797163, 0.0011889777379110456"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.2591100037097931, 0.1986665427684784, 0.16470034420490265, 0.09532126039266586, 0.03561894968152046, 0.03479383513331413, 0.02448052167892456, 0.0239134319126606, 0.01819237694144249, 0.015319518744945526"
img78.png,Frog,"F, L, Draw, Fro, Sk, Am, Re, T, Le, Picture","0.8644830584526062, 0.06771154701709747, 0.009831280447542667, 0.008881822228431702, 0.006009741220623255, 0.004905007779598236, 0.004261544439941645, 0.002210860140621662, 0.002028799382969737, 0.0014499175595119596"
img79.png,Cow,"Cow, Draw, Bull, Cal, C, Animal, B, Sk, Ste, Picture","0.9182651042938232, 0.01876251772046089, 0.017625754699110985, 0.008590105921030045, 0.0026819619815796614, 0.002422950929030776, 0.0020244510378688574, 0.0016652680933475494, 0.0016523088561370969, 0.0016140332445502281"
img80.png,Beard,"Be, Man, Face, Draw, Port, Ch, Fa, Must, Sk, Head","0.5501103401184082, 0.2188187837600708, 0.051168233156204224, 0.0365682877600193, 0.016354350373148918, 0.010979791171848774, 0.010725445114076138, 0.010476989671587944, 0.009614226408302784, 0.005435390397906303"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Left, Draw, Box, Right, Baseball","0.9040316343307495, 0.06248892843723297, 0.006333967205137014, 0.0024611144326627254, 0.00218896078877151, 0.002138253301382065, 0.002040335675701499, 0.0015162487979978323, 0.0011356179602444172, 0.0011006785789504647"
img82.png,Owl,"O, Bird, Draw, E, Picture, Haw, P, Bar, Cart, The","0.9730926156044006, 0.006454994902014732, 0.00574119109660387, 0.0008335840539075434, 0.0006146463565528393, 0.0005466777947731316, 0.000509559758938849, 0.0004938822239637375, 0.0004712656664196402, 0.0004224398289807141"
img83.png,Pipe,"Pi, P, Sm, Draw, B, C, Tob, Wh, Pen, Picture","0.48041632771492004, 0.278043657541275, 0.125324085354805, 0.022645600140094757, 0.018773861229419708, 0.006641933228820562, 0.005336943548172712, 0.005254201125353575, 0.004321988206356764, 0.0024625947698950768"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Draw, S, Register, P","0.5551658272743225, 0.17198233306407928, 0.13289764523506165, 0.016248762607574463, 0.010010572150349617, 0.00704331835731864, 0.005659464746713638, 0.004477004986256361, 0.0037115674931555986, 0.003005719045177102"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, Sh, P, H, House","0.8548523783683777, 0.0674823597073555, 0.01200476661324501, 0.008991154842078686, 0.00617952411994338, 0.004485853482037783, 0.004084416199475527, 0.003604484722018242, 0.0029190005734562874, 0.0015994802815839648"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Th, St, To, C","0.34525594115257263, 0.09891748428344727, 0.060941290110349655, 0.054627425968647, 0.046725306659936905, 0.043213851749897, 0.028340332210063934, 0.026623278856277466, 0.019026799127459526, 0.018586043268442154"
img87.png,Camel,"Cam, Des, Two, Hor, Car, D, Cart, Draw, Arab, Animal","0.9890261292457581, 0.0009828077163547277, 0.0009451570804230869, 0.0006546910735778511, 0.0005599869764409959, 0.0003878916322719306, 0.00035874111927114427, 0.0003423131420277059, 0.0003020903095602989, 0.00026451912708580494"
img88.png,Goat,"Go, Ram, Draw, She, Mountain, Animal, Horn, Ill, Rab, Ant","0.8734742999076843, 0.07874609529972076, 0.007676039356738329, 0.004583572503179312, 0.004173390567302704, 0.0031749478075653315, 0.002591316821053624, 0.0011863913387060165, 0.0010718152625486255, 0.0010469866683706641"
img89.png,Fish,"Fish, Sh, Draw, S, Wh, F, Sk, Sw, Cart, Tr","0.9285565614700317, 0.030318446457386017, 0.003976914566010237, 0.0028200550004839897, 0.001984156435355544, 0.001984156435355544, 0.0013960283249616623, 0.001342547358945012, 0.0012416532263159752, 0.0010537775233387947"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Can, Art, Gun, T, R, Cross","0.49859732389450073, 0.08800765872001648, 0.07127077132463455, 0.0628962367773056, 0.030653176829218864, 0.02277950569987297, 0.017061062157154083, 0.010511016473174095, 0.008713938295841217, 0.008512080647051334"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Draw, White, So, Tennis, P","0.9365887641906738, 0.012747935950756073, 0.007671842817217112, 0.005150631535798311, 0.004440121818333864, 0.0035957202780991793, 0.003198100021108985, 0.002957758726552129, 0.002048779744654894, 0.002032835967838764"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Che, Pe, S, Gr, Pie","0.8318747282028198, 0.11435490846633911, 0.007310464512556791, 0.004037222359329462, 0.0027531462255865335, 0.002731720916926861, 0.002045964589342475, 0.0019220056710764766, 0.0014852109597995877, 0.0013417763402685523"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, D, Long, S","0.9335160851478577, 0.045047078281641006, 0.002425003796815872, 0.002106880070641637, 0.0019638279918581247, 0.0011277316370978951, 0.0007750778459012508, 0.0007453850703313947, 0.0005285571678541601, 0.0004280386201571673"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, Watch, Ne, T","0.7318961024284363, 0.08340960741043091, 0.048273779451847076, 0.03559485450387001, 0.00845451932400465, 0.008067358285188675, 0.005720613524317741, 0.004420547280460596, 0.0034969409462064505, 0.003184000961482525"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, D, Bowl, Com, Sk","0.924909770488739, 0.019651107490062714, 0.012988589704036713, 0.0065822964534163475, 0.0027439093682914972, 0.002365397522225976, 0.001960983732715249, 0.0018278376664966345, 0.0016130611766129732, 0.0016005082288756967"
