Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, K, S, Ma, Pod","0.32332682609558105, 0.14802981913089752, 0.049972668290138245, 0.04768424853682518, 0.045857496559619904, 0.04274388402700424, 0.01597222499549389, 0.014205989427864552, 0.013876907527446747, 0.012635068967938423"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, Un, B, Can, St","0.9158049821853638, 0.044539034366607666, 0.00836863648146391, 0.0036275351885706186, 0.0016608067089691758, 0.0012342068366706371, 0.0010312183294445276, 0.0009763379930518568, 0.0008820477523840964, 0.0008157608681358397"
img3.png,Waitress,"Wait, Server, T, Ser, Woman, Lady, Host, Car, Food, D","0.761405885219574, 0.1186041608452797, 0.019513452425599098, 0.016304099932312965, 0.011382095515727997, 0.009888935834169388, 0.006044984795153141, 0.005997943226248026, 0.005050774198025465, 0.004026828333735466"
img4.png,Tank,"T, Arm, Battle, Pan, Army, Military, Rob, War, Main, C","0.9316622614860535, 0.014482020400464535, 0.006578754633665085, 0.004021511413156986, 0.0027856198139488697, 0.0022735565435141325, 0.0018411821220070124, 0.0017161705764010549, 0.0014794315211474895, 0.001152182463556528"
img5.png,Dress,"D, Woman, Lady, Draw, F, Sh, Sk, Out, Girl, A","0.7330440282821655, 0.020472465083003044, 0.019232099875807762, 0.019232099875807762, 0.01764836721122265, 0.01241717766970396, 0.011217985302209854, 0.008401883766055107, 0.007186511531472206, 0.005640757270157337"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, L, B, Hot","0.5919005870819092, 0.21774807572364807, 0.051317211240530014, 0.04254346340894699, 0.02207125723361969, 0.020734025165438652, 0.005668368190526962, 0.0033063297159969807, 0.003179666120558977, 0.0027842088602483273"
img7.png,Mirror,"Mir, Van, R, D, Looking, Frame, Chair, T, P, Bath","0.8801966905593872, 0.006616194732487202, 0.004582904279232025, 0.004305240232497454, 0.003513834672048688, 0.0029589454643428326, 0.0024916818365454674, 0.002304428955540061, 0.00225104670971632, 0.0021479639690369368"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, K, Tab, Beng, P","0.8829867243766785, 0.04327976331114769, 0.021092873066663742, 0.01461060531437397, 0.004421306308358908, 0.003416520543396473, 0.0020722243934869766, 0.0020242214668542147, 0.0018575299764052033, 0.0016392645193263888"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, G, C, Harm, Gib, D","0.9327541589736938, 0.026460200548171997, 0.010201314464211464, 0.0027030797209590673, 0.002579296473413706, 0.0011716983281075954, 0.0011625800980255008, 0.0009866688633337617, 0.0009341593249700963, 0.0007805193308740854"
img10.png,Whale,"Wh, Dol, H, S, Or, Blue, Sh, Hi, K, Fin","0.9465669393539429, 0.017472954466938972, 0.00787567812949419, 0.006842507049441338, 0.0022388596553355455, 0.0015148883685469627, 0.0013264805311337113, 0.0006168707623146474, 0.00055729626910761, 0.0005317758186720312"
img11.png,Candle,"Cand, L, Stat, V, Ch, C, P, Lan, Light, Church","0.37970826029777527, 0.19242677092552185, 0.1332901418209076, 0.019052831456065178, 0.016945937648415565, 0.011466195806860924, 0.010118882171809673, 0.008929882198572159, 0.008860389702022076, 0.008067476563155651"
img12.png,Ghost,"Ghost, G, Spo, Hall, S, Sc, Ph, Bo, Spect, She","0.8609015941619873, 0.022063346579670906, 0.019168969243764877, 0.008914397098124027, 0.007275719661265612, 0.006420799996703863, 0.005364779382944107, 0.005159257911145687, 0.0050005242228507996, 0.004961609840393066"
img13.png,Dinosaur,"Din, T, Br, Tr, Bra, Ste, D, I, Di, Sau","0.6125137805938721, 0.03678431361913681, 0.03621402382850647, 0.035932205617427826, 0.03073444589972496, 0.025479750707745552, 0.018067847937345505, 0.016322938725352287, 0.014517922885715961, 0.012613390572369099"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, Plant, B, Apple, Draw, Forest","0.950072169303894, 0.015598315745592117, 0.0079048415645957, 0.0022123116068542004, 0.0011124201118946075, 0.0009294619085267186, 0.0008266804507002234, 0.0007950108265504241, 0.0007238655816763639, 0.0006800087867304683"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, I","0.7535045742988586, 0.12494330108165741, 0.05008880794048309, 0.019923951476812363, 0.004047796130180359, 0.0036284211091697216, 0.003055436769500375, 0.0022007485385984182, 0.001882400130853057, 0.0015244139358401299"
