Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, Be, P, G, Sun, E, B, Plant","0.4140092730522156, 0.09237796068191528, 0.0909457728266716, 0.054732125252485275, 0.046450551599264145, 0.017630642279982567, 0.017493439838290215, 0.012117351405322552, 0.008796253241598606, 0.008135204203426838"
img2.png,Umbrella,"Um, Open, Par, B, U, F, St, An, um, P","0.9713461995124817, 0.006005919072777033, 0.0036144256591796875, 0.0022618495859205723, 0.0013090582797303796, 0.0011284786742180586, 0.0009428791818208992, 0.0009282613755203784, 0.0008451914764009416, 0.0005086452583782375"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, D, Girl, Fem, Person","0.4896060824394226, 0.11010271310806274, 0.07053444534540176, 0.058475106954574585, 0.030814217403531075, 0.02827671356499195, 0.024759916588664055, 0.019434282556176186, 0.014107776805758476, 0.011514431796967983"
img4.png,Tank,"T, Car, Army, Arm, C, Military, Rob, Bul, Cat, Battle","0.9357293844223022, 0.014432048425078392, 0.003564464394003153, 0.003454797435551882, 0.0029320484027266502, 0.002079133642837405, 0.002030970761552453, 0.00186372350435704, 0.00139586441218853, 0.000997579307295382"
img5.png,Dress,"D, Sk, Draw, Sh, Cl, F, Woman, S, Dra, P","0.6816471219062805, 0.09082069247961044, 0.04638667032122612, 0.021403932943940163, 0.014826069585978985, 0.012881113216280937, 0.01119130477309227, 0.006948838941752911, 0.005671477410942316, 0.004738696850836277"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hot, H, B, Hamburg, P","0.47130298614501953, 0.3557581603527069, 0.09426652640104294, 0.028303945437073708, 0.015268834307789803, 0.006515938322991133, 0.004995943512767553, 0.002341551473364234, 0.002050330862402916, 0.0015118191950023174"
img7.png,Mirror,"Mir, Chair, Do, Per, Com, P, F, Ref, C, Frame","0.9009135365486145, 0.00666692852973938, 0.004270995035767555, 0.004043696913868189, 0.003052342450246215, 0.002590489573776722, 0.0025503276847302914, 0.0024146016221493483, 0.002322099870070815, 0.0020332986023277044"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, St, K, The, C, Animal","0.718228816986084, 0.22600071132183075, 0.025555452331900597, 0.0028449292294681072, 0.002822789829224348, 0.0013973822351545095, 0.0012235889444127679, 0.0009308572043664753, 0.0009164256625808775, 0.0009164256625808775"
img9.png,Guitar,"Gu, Ac, Uk, P, U, Gib, L, Ban, Str, D","0.9350727796554565, 0.0191059410572052, 0.00675941864028573, 0.003762182779610157, 0.0035899002104997635, 0.0015930086374282837, 0.001439163344912231, 0.001221401966176927, 0.0010365904308855534, 0.0009662084630690515"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Draw, H, W, Se, Sea","0.9344181418418884, 0.03979232534766197, 0.004715531133115292, 0.0027721174992620945, 0.001734746852889657, 0.0010940911015495658, 0.0007119387155398726, 0.0006635998142883182, 0.0006233943277038634, 0.0005458623054437339"
img11.png,Candle,"Cand, Stat, C, P, Tro, Pen, L, Ch, Ro, Bar","0.2712407410144806, 0.09300880879163742, 0.03817073628306389, 0.036708440631628036, 0.022439420223236084, 0.02191961370408535, 0.02157978154718876, 0.01919345185160637, 0.012010956183075905, 0.01137174479663372"
img12.png,Ghost,"Ghost, G, Hall, Sc, Spo, Gh, S, A, F, Spect","0.9272097945213318, 0.04336618259549141, 0.0045351916924119, 0.002316349418833852, 0.0021930753719061613, 0.0014723612694069743, 0.0010440604528412223, 0.000886082649230957, 0.0007942792726680636, 0.0007345882477238774"
img13.png,Dinosaur,"Din, D, Draw, P, Ele, I, C, Ste, Di, A","0.9272040724754333, 0.011855579912662506, 0.0038791310507804155, 0.0028380327858030796, 0.0025241984985768795, 0.002262677066028118, 0.002159061608836055, 0.0013831468531861901, 0.0013095370959490538, 0.001279201591387391"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, Apple, P, Plant, L, Le","0.9374018907546997, 0.01785305328667164, 0.008367558009922504, 0.006516661029309034, 0.004273730330169201, 0.0011324258521199226, 0.0009993624407798052, 0.0007198136881925166, 0.0007031392306089401, 0.000564988236874342"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, I, Writing, B","0.634262204170227, 0.23700648546218872, 0.05718047171831131, 0.014685160480439663, 0.006074046716094017, 0.005887167528271675, 0.0023601199500262737, 0.0021321908570826054, 0.0017954845679923892, 0.0016348074423149228"
img16.png,Scissors,"Sc, She, T, S, P, C, H, Sh, Com, Twe","0.977381706237793, 0.00839020311832428, 0.002945238258689642, 0.002922318410128355, 0.002702702535316348, 0.0018145086942240596, 0.00021335235214792192, 0.0001432379795005545, 0.00011690743849612772, 0.00010982438107021153"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, Snow, Bro, W, St, Cr","0.5334066152572632, 0.3609209656715393, 0.026556748896837234, 0.014666030183434486, 0.004836343228816986, 0.004136743955314159, 0.003978267777711153, 0.003147068666294217, 0.0027342208195477724, 0.0023755321744829416"
img18.png,Comb,"Com, Br, P, H, To, C, Draw, Sc, S, St","0.7584817409515381, 0.08780063688755035, 0.018260791897773743, 0.014221519231796265, 0.008230783976614475, 0.0070401630364358425, 0.006665491499006748, 0.004440174903720617, 0.004303565248847008, 0.0037978829350322485"
img19.png,Thermometer,"Th, C, Bar, Tem, R, Me, S, Speed, T, H","0.7425004839897156, 0.04459061846137047, 0.03211742267012596, 0.0219021774828434, 0.0219021774828434, 0.008378329686820507, 0.007628556340932846, 0.004925365559756756, 0.0038659642450511456, 0.003835878800600767"
img20.png,Water pump,"Water, P, Well, Draw, Br, F, Se, Gr, W, Sk","0.4564349055290222, 0.11450672894716263, 0.08312296867370605, 0.03717489168047905, 0.025549905374646187, 0.01662564091384411, 0.012258978560566902, 0.00969765055924654, 0.009181549772620201, 0.009039202705025673"
img21.png,Grapes,"G, Gra, B, Cl, Ban, W, P, F, V, St","0.6374216675758362, 0.27415165305137634, 0.009380953386425972, 0.007716562133282423, 0.003941234201192856, 0.0038499352522194386, 0.0033448818139731884, 0.002708768006414175, 0.002646019449457526, 0.002335103927180171"
img22.png,Strawberries,"St, P, Pear, Pe, F, G, M, Ban, Apple, Orange","0.31245148181915283, 0.11952333897352219, 0.04644176736474037, 0.03242158144712448, 0.0292904544621706, 0.02730170451104641, 0.017218969762325287, 0.01655932143330574, 0.015434985980391502, 0.015195688232779503"
img23.png,Bread,"B, Sand, Lo, S, P, Toast, Pe, Bun, C, Pie","0.7659346461296082, 0.05906253680586815, 0.05724537372589111, 0.0375424325466156, 0.007335014641284943, 0.006422753445804119, 0.005802473984658718, 0.0028949615079909563, 0.002698400756344199, 0.0026153798680752516"
img24.png,Football,"Football, Soccer, Ball, American, Sports, E, Foot, Draw, P, The","0.8878692984580994, 0.01871732622385025, 0.013376669958233833, 0.007562483195215464, 0.006076626013964415, 0.005279463715851307, 0.003954135812819004, 0.003743700683116913, 0.003031741362065077, 0.00259318551979959"
img25.png,Pig,"P, Cow, Draw, Hog, Cat, Baby, Dog, Cal, Ch, Sw","0.8863427042961121, 0.02133910171687603, 0.015490527264773846, 0.009846379049122334, 0.004508000332862139, 0.003825889900326729, 0.003350061597302556, 0.003074189182370901, 0.0030265285167843103, 0.0029564187861979008"
img26.png,Apple,"Apple, Pear, F, Orange, Draw, App, Pe, P, Pom, Gra","0.917904794216156, 0.016167955473065376, 0.011287052184343338, 0.007757469546049833, 0.004489678889513016, 0.003183659166097641, 0.0024601409677416086, 0.002205256139859557, 0.002205256139859557, 0.0020079086534678936"
img27.png,Hand,"Hand, Left, Pal, Human, Draw, Right, F, H, Five, P","0.8843724727630615, 0.01658196747303009, 0.012914049439132214, 0.012713835574686527, 0.012131626717746258, 0.01054014079272747, 0.010057471692562103, 0.004292002413421869, 0.0022794653195887804, 0.0021921403240412474"
img28.png,Towel,"Tow, Um, Br, D, To, S, Sh, Snow, P, F","0.34640246629714966, 0.0385628305375576, 0.03324323520064354, 0.030744964256882668, 0.027132337912917137, 0.02302691712975502, 0.022493498399853706, 0.021631786599755287, 0.020006131380796432, 0.018358657136559486"
