Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, P, Sun, G, E, Mel","0.44004225730895996, 0.12030085176229477, 0.041251324117183685, 0.03500954806804657, 0.03314637020230293, 0.0299452506005764, 0.01370993535965681, 0.01349738147109747, 0.011818703263998032, 0.010677307844161987"
img2.png,Umbrella,"Um, U, Par, Open, An, Sun, St, Un, Mon, Hat","0.9781275987625122, 0.003583231708034873, 0.003500225953757763, 0.0013181973481550813, 0.0007629141327925026, 0.0006628312403336167, 0.0004964377149008214, 0.00041478918865323067, 0.00038965835119597614, 0.00033069876371882856"
img3.png,Waiter,"Wait, Server, Woman, Ser, Lady, D, Girl, Serv, T, Cook","0.7787960171699524, 0.09015218168497086, 0.024075305089354515, 0.016417931765317917, 0.012011615559458733, 0.009428026154637337, 0.006329677067697048, 0.006087190471589565, 0.004740708973258734, 0.0036920676939189434"
img4.png,Tank,"T, Car, Arm, Rob, Ve, Battle, Military, C, Army, Track","0.938680112361908, 0.008781082928180695, 0.007510858587920666, 0.004279558081179857, 0.00398898683488369, 0.0025158224161714315, 0.0022728564217686653, 0.002053354401141405, 0.0018550510285422206, 0.0017839852953329682"
img5.png,Dress,"D, Sk, Sh, Cl, Draw, Woman, F, Lady, Un, Out","0.7745538353919983, 0.05312245339155197, 0.021631751209497452, 0.020966213196516037, 0.018074005842208862, 0.01738160103559494, 0.0114885363727808, 0.006344572175294161, 0.005384568590670824, 0.0049411579966545105"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Hot, Me","0.5962040424346924, 0.2860618233680725, 0.059032194316387177, 0.018145006150007248, 0.011899787001311779, 0.004921965301036835, 0.003227903740480542, 0.0016615826170891523, 0.001264065271243453, 0.0011967930477112532"
img7.png,Mirror,"Mir, Do, Screen, Frame, F, Window, Mic, Bath, Medicine, C","0.9208855628967285, 0.00938768032938242, 0.0037051017861813307, 0.002930976916104555, 0.002282647183164954, 0.0021952001843601465, 0.0019831981044262648, 0.0019677646923810244, 0.0018630422418937087, 0.001848543994128704"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, C, K, Pan","0.8747913837432861, 0.08010677248239517, 0.013704652898013592, 0.006945179309695959, 0.0034650787711143494, 0.0018987066578119993, 0.0016496250173076987, 0.0015864287270233035, 0.001178933889605105, 0.0010567894205451012"
img9.png,Guitar,"Gu, Ac, Inst, Musical, Uk, A, Vi, P, G, Fl","0.9684487581253052, 0.01414177380502224, 0.0013361041201278567, 0.0011791078140959144, 0.0011699319584295154, 0.0011076692026108503, 0.000527329568285495, 0.0004992656758986413, 0.0004617452505044639, 0.0004406004154589027"
img10.png,Whale,"Wh, Dol, S, Sh, H, Hi, Or, Fish, B, K","0.9513537287712097, 0.029180798679590225, 0.00499224616214633, 0.00413871742784977, 0.0011582942679524422, 0.0008607711642980576, 0.000573397206608206, 0.0003849606728181243, 0.00037604308454319835, 0.00035325976205058396"
